timestamp,value
2026-02-11 22:40:54.993,1.157718120805369
2026-02-11 22:40:59.993,1.160596026490066
2026-02-11 22:41:04.993,1.1589403973509933
2026-02-11 22:41:09.993,1.160596026490066
2026-02-11 22:41:14.993,1.1526845637583893
2026-02-11 22:41:19.993,1.148972602739726
2026-02-11 22:41:24.993,1.151360544217687
2026-02-11 22:41:29.993,1.1482758620689655
2026-02-11 22:41:34.993,1.1472602739726028
2026-02-11 22:41:39.993,1.1589403973509933
2026-02-11 22:41:44.993,1.1639610389610389
2026-02-11 22:41:49.993,1.1756329113924051
2026-02-11 22:41:54.993,1.1825153374233128
2026-02-11 22:41:59.993,1.1923076923076923
2026-02-11 22:42:04.993,1.199421965317919
2026-02-11 22:42:09.993,1.21045197740113
2026-02-11 22:42:14.993,1.218918918918919
2026-02-11 22:42:19.993,1.2263157894736842
2026-02-11 22:42:24.993,1.236040609137056
2026-02-11 22:42:29.993,1.2425742574257426
2026-02-11 22:42:34.993,1.243811881188119
2026-02-11 22:42:39.993,1.2372448979591837
2026-02-11 22:42:44.993,1.234771573604061
2026-02-11 22:42:49.993,1.2317708333333333
2026-02-11 22:42:54.993,1.224462365591398
2026-02-11 22:42:59.993,1.2216216216216216
2026-02-11 22:43:04.993,1.2140883977900552
2026-02-11 22:43:09.993,1.2054597701149425
2026-02-11 22:43:14.993,1.198830409356725
2026-02-11 22:43:19.993,1.1923076923076923
2026-02-11 22:43:24.993,1.1863636363636363
2026-02-11 22:43:29.993,1.1805555555555556
2026-02-11 22:43:34.993,1.1919642857142856
2026-02-11 22:43:39.993,1.195266272189349
2026-02-11 22:43:44.993,1.199421965317919
2026-02-11 22:43:49.993,1.2078651685393258
2026-02-11 22:43:54.993,1.2108938547486034
2026-02-11 22:43:59.993,1.218918918918919
2026-02-11 22:44:04.993,1.2263157894736842
2026-02-11 22:44:09.993,1.231958762886598
2026-02-11 22:44:14.993,1.2372448979591837
2026-02-11 22:44:19.993,1.2399497487437185
2026-02-11 22:44:24.993,1.2412935323383085
2026-02-11 22:44:29.993,1.2359693877551021
2026-02-11 22:44:34.993,1.226063829787234
2026-02-11 22:44:39.993,1.21875
2026-02-11 22:44:44.993,1.2092696629213484
2026-02-11 22:44:49.993,1.207627118644068
2026-02-11 22:44:54.993,1.2042857142857142
2026-02-11 22:44:59.993,1.2008670520231213
2026-02-11 22:45:04.993,1.1949404761904763
2026-02-11 22:45:09.993,1.1829268292682926
2026-02-11 22:45:14.993,1.1724683544303798
2026-02-11 22:45:19.993,1.1682692307692308
2026-02-11 22:45:24.993,1.1666666666666667
2026-02-11 22:45:29.993,1.1666666666666667
2026-02-11 22:45:34.993,1.1754658385093169
2026-02-11 22:45:39.993,1.1867469879518073
2026-02-11 22:45:44.993,1.188622754491018
2026-02-11 22:45:49.993,1.1814024390243902
2026-02-11 22:45:54.993,1.1774691358024691
2026-02-11 22:45:59.993,1.171875
2026-02-11 22:46:04.993,1.1765625
2026-02-11 22:46:09.993,1.1765625
2026-02-11 22:46:14.993,1.1801242236024845
2026-02-11 22:46:19.993,1.1809815950920246
2026-02-11 22:46:24.993,1.188622754491018
2026-02-11 22:46:29.993,1.1765625
2026-02-11 22:46:34.993,1.1745283018867925
2026-02-11 22:46:39.993,1.1740506329113924
2026-02-11 22:46:44.993,1.1859756097560976
2026-02-11 22:46:49.993,1.1916167664670658
2026-02-11 22:46:54.993,1.195266272189349
2026-02-11 22:46:59.993,1.1833333333333333
2026-02-11 22:47:04.993,1.1833333333333333
2026-02-11 22:47:09.993,1.1770186335403727
2026-02-11 22:47:14.993,1.1734375
2026-02-11 22:47:19.993,1.1729559748427674
2026-02-11 22:47:24.993,1.1734375
2026-02-11 22:47:29.993,1.1666666666666667
2026-02-11 22:47:34.993,1.1556291390728477
2026-02-11 22:47:39.993,1.1421232876712328
2026-02-11 22:47:44.993,1.1363636363636362
2026-02-11 22:47:49.993,1.1285714285714286
2026-02-11 22:47:54.993,1.143103448275862
2026-02-11 22:47:59.993,1.1503378378378377
2026-02-11 22:48:04.993,1.1572847682119205
2026-02-11 22:48:09.993,1.161764705882353
2026-02-11 22:48:14.993,1.1682692307692308
2026-02-11 22:48:19.993,1.18125
2026-02-11 22:48:24.993,1.1904761904761905
2026-02-11 22:48:29.993,1.2008670520231213
2026-02-11 22:48:34.993,1.2090395480225988
2026-02-11 22:48:39.993,1.2142857142857142
2026-02-11 22:48:44.993,1.2247340425531914
2026-02-11 22:48:49.993,1.231958762886598
2026-02-11 22:48:54.993,1.2359693877551021
2026-02-11 22:48:59.993,1.2359693877551021
2026-02-11 22:49:04.993,1.2425373134328357
2026-02-11 22:49:09.993,1.2412935323383085
2026-02-11 22:49:14.993,1.2426108374384237
2026-02-11 22:49:19.993,1.2425742574257426
2026-02-11 22:49:24.993,1.2400497512437811
2026-02-11 22:49:29.993,1.236040609137056
2026-02-11 22:49:34.993,1.2263157894736842
2026-02-11 22:49:39.993,1.2219251336898396
2026-02-11 22:49:44.993,1.2118644067796611
2026-02-11 22:49:49.993,1.2092696629213484
2026-02-11 22:49:54.993,1.2011494252873562
2026-02-11 22:49:59.993,1.1901197604790419
2026-02-11 22:50:04.993,1.1844512195121952
2026-02-11 22:50:09.993,1.1756329113924051
2026-02-11 22:50:14.993,1.1622516556291391
2026-02-11 22:50:19.993,1.1526845637583891
2026-02-11 22:50:24.993,1.152027027027027
2026-02-11 22:50:29.993,1.157718120805369
2026-02-11 22:50:34.993,1.161764705882353
