timestamp,value,pod
2026-02-20 08:42:32.604,0.00014963880996975658,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:32.604,0.00012566957785530318,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:32.604,0.0001650306453918023,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:32.604,0.00013933731735879117,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:32.604,0.00014795427725271216,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:32.604,0.00016093651479690831,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:37.604,0.00013654364437425397,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:37.604,0.00016093651479690831,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:37.604,0.00012566957785530318,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:37.604,0.00014795427725271216,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:37.604,0.00013933731735879117,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:37.604,0.00014094938002057373,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:37.604,0.000203129325230381,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:37.604,0.00015126203612102174,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:37.604,0.00014963880996975658,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:42.604,0.00014131520945293287,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:42.604,0.00011879044668829268,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:42.604,0.00012590138778101464,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:42.604,0.00016600787737795417,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:42.604,0.00013177544665950397,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:42.604,0.0001314283336061555,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:42.604,0.00012434740016371084,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:42.604,0.0002078569398291601,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:42.604,0.00015004857925280925,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:47.604,0.00011160795308814434,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:47.604,0.00014311137991754875,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:47.604,0.0001337621331531591,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:47.604,0.00011715794036703687,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:47.604,0.0001603231725084714,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:47.604,0.0001421379817024789,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:47.604,0.00021590772252792702,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:47.604,0.00013799805849368805,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:47.604,0.00013177544665950397,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:52.604,0.0001603231725084714,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:52.604,0.00019878663920162786,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:52.604,0.00013551500501342336,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:52.604,0.0001504742997750108,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:52.604,0.00014486388970007187,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:52.604,0.00013109574514673388,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:52.604,0.0001956014785025639,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:52.604,0.0001337621331531591,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:52.604,0.00012898154782586173,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:57.604,0.00015608035630369874,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:57.604,0.0001434960427519578,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:57.604,0.00011866982345178802,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:57.604,0.00012885391393241565,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:57.604,0.00011878816339048955,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:57.604,0.00015095882090076216,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:57.604,0.00013058174138716748,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:57.604,0.00021836274953616208,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:57.604,0.00019104560733508396,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:02.604,0.00013058174138716748,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:02.604,0.00014710673411657226,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:02.604,0.0002262367948889994,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:02.604,0.0001793612858844287,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:02.604,0.0002546193696150608,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:02.604,0.00013944950565308092,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:02.604,0.00013867111361372063,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:02.604,0.00012998528119769224,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:02.604,0.000136126673306088,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:07.604,0.00014458512449332236,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:07.604,0.00012269929293458117,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:07.604,0.0001793612858844287,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:07.604,0.00014799306551419868,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:07.604,0.00012998528119769224,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:07.604,0.0002262367948889994,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:07.604,0.000140245947836482,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:07.604,0.0001069653862558403,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:07.604,0.00026872133196625286,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:12.604,0.00016285216586329546,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:12.604,0.000125640767305951,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:12.604,0.00013200160037775058,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:12.604,0.00013365152163905632,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:12.604,0.00012524582936235083,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:12.604,0.00020460016705507,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:12.604,0.00012958228930870567,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:12.604,0.0002644184033284677,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:12.604,0.00013803729079142732,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:17.604,0.00013099095249850383,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:17.604,0.00011502193998043909,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:17.604,0.000142150157731284,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:17.604,0.00017343909940087087,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:17.604,0.00025885032511089917,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:17.604,0.00013200160037775058,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:17.604,0.00013353592946116754,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:17.604,0.00013761263751636767,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:17.604,0.0001874551673949363,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:22.604,0.00013782670451080318,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:22.604,0.00017343909940087087,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:22.604,0.00014662778916900416,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:22.604,0.000288467697185328,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:22.604,0.00012324832309089996,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:22.604,0.00013200311793290447,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:22.604,0.0001309541652532286,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:22.604,0.0002548369720690233,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:22.604,0.00013099095249850383,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:27.604,0.00015779466636664063,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:27.604,0.0002548369720690233,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:27.604,0.00011721331598693068,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:27.604,0.0001350427448217874,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:27.604,0.00013782670451080318,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:27.604,0.00031391262767039554,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:27.604,0.00014182097628236994,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:27.604,0.00010944024158179069,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:27.604,0.00013885241751446977,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:32.604,0.00011424559411804804,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:32.604,0.00024215422281233695,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:32.604,0.00015012918519123738,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:32.604,0.00013098602422555102,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:32.604,0.00016472245574637663,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:32.604,0.00031391262767039554,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:32.604,0.00012817127273599866,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:32.604,0.0001539628389333161,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:32.604,0.00013883727380762121,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:37.604,0.00013998020552048388,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:37.604,0.00016810610834430904,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:37.604,0.0002363978469690368,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:37.604,0.00016262281518670039,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:37.604,0.00013303734206952458,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:37.604,0.00013098602422555102,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:37.604,0.00026247350981625187,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:37.604,0.00013680769690345277,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:37.604,0.000152470910254075,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:42.604,0.00011804402673054353,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:42.604,0.0001777436385377059,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:42.604,0.00013826626439039728,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:42.604,0.0002876723822356288,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:42.604,0.00013784828617656187,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:42.604,0.00018244622611246416,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:42.604,0.00015019928312128347,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:42.604,0.000152470910254075,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:42.604,0.0001231258724370109,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:47.604,0.0001230208996132009,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:47.604,0.00020460208739782798,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:47.604,0.00013826626439039728,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:47.604,0.00014896154889730058,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:47.604,0.00014868198452454355,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:47.604,0.00015440813911997837,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:47.604,0.000151876269330253,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:47.604,0.00015145028640958463,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:47.604,0.0002876723822356288,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:52.604,0.00021629942715953315,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:52.604,0.00015063573546587062,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:52.604,0.00011299819075010352,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:52.604,0.0002676883267514823,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:52.604,0.00013701516566061057,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:52.604,0.00014868198452454355,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:52.604,0.00013893326567761006,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:52.604,0.00015145028640958463,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:52.604,0.0001374834711227066,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:57.604,0.00012424411366896324,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:57.604,0.00015484015511892476,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:57.604,0.00014686042067036376,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:57.604,0.0001506357354658706,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:57.604,0.00020770423485184163,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:57.604,0.00015183087404121813,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:57.604,0.00028942854810294573,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:57.604,0.00015636289969012042,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:57.604,0.00013622721994387054,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:02.604,0.0001257448701928537,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:02.604,0.00015648528374988065,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:02.604,0.00014420529461929885,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:02.604,0.00014370197701935782,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:02.604,0.00022473865395207735,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:02.604,0.0001503120652532215,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:02.604,0.00016026335437208407,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:02.604,0.00013622721994387054,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:02.604,0.00023111664303730622,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:07.604,0.00013847520479355176,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:07.604,0.000114719696033579,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:07.604,0.000154104035815538,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:07.604,0.00023111664303730622,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:07.604,0.0001436019817613051,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:07.604,0.0001569197133151674,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:07.604,0.00014035468016499272,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:07.604,0.00014370197701935782,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:07.604,0.00020991257809986836,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:12.604,0.0001356483647697676,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:12.604,0.00015060246277867633,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:12.604,0.00014404207820979616,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:12.604,0.00023111664303730622,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:12.604,0.00013556316309017676,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:12.604,0.0001424097070954671,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:12.604,0.00015808732559613757,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:12.604,0.00014722627427109062,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:12.604,0.00016395782935632434,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:17.604,0.00015060246277867633,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:17.604,0.0001517412388172418,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:17.604,0.0001424097070954671,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:17.604,0.00027255327770910515,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:17.604,0.00016395782935632434,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:17.604,0.00014179939976902356,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:17.604,0.0001463048552614447,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:17.604,0.00014068643137871303,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:17.604,0.00013931380034574396,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:22.604,0.00014158941292674652,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:22.604,0.00014070346110753285,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:22.604,0.00014461506415401506,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:22.604,0.00015004028696307813,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:22.604,0.00016192249059668703,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:22.604,0.00027255327770910515,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:22.604,0.00013826706725536946,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:22.604,0.00015009177109993118,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:22.604,0.0001517412388172418,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:27.604,0.00012893141004182598,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:27.604,0.00013398240067155615,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:27.604,0.00012911336815652684,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:27.604,0.00013899342672085924,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:27.604,0.000147537133882497,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:27.604,0.0002616099984528921,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:27.604,0.00013166484164381788,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:27.604,0.00023086541949238188,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:27.604,0.00014258700349546022,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:32.604,0.00013300488570411106,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:32.604,0.00014899199331866285,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:32.604,0.0002267728402997193,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:32.604,0.00013613747108701655,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:32.604,0.00023086541949238188,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:32.604,0.00015054872387238756,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:32.604,0.00012989758495593942,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:32.604,0.00013398240067155615,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:32.604,0.00014258700349546022,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:37.604,0.00012101591522885435,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:37.604,0.00025605186577126764,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:37.604,0.00013176491896630833,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:37.604,0.00015679026255721487,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:37.604,0.0002267728402997193,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:37.604,0.00015223686834107307,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:37.604,0.00015330112183089818,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:37.604,0.00014279548786299686,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:37.604,0.00013613747108701655,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:42.604,0.00013360225933516608,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:42.604,0.00014979559866376075,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:42.604,0.00014781078271532865,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:42.604,0.0002023672470176837,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:42.604,0.00022247372936876948,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:42.604,0.00013977630831252583,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:42.604,0.00013370158829272046,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:42.604,0.00013175168373050176,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:42.604,0.0001378847623923546,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:47.604,0.00014815819946288616,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:47.604,0.00014011740668370065,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:47.604,0.00021135128693909082,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:47.604,0.0002224737293687695,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:47.604,0.00014014121569583032,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:47.604,0.00014476452869637409,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:47.604,0.00015326716985048574,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:47.604,0.00012334429288952888,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:47.604,0.00018066342603745186,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:52.604,0.00014476452869637409,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:52.604,0.00021613404777855356,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:52.604,0.00015271042019888406,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:52.604,0.0001289653161337337,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:52.604,0.0001412979342612239,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:44:52.604,0.00012910455543982413,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:52.604,0.00014014121569583032,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:52.604,0.00018066342603745186,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:52.604,0.00022876756710937725,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:57.604,0.0002047864033868087,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:44:57.604,0.0001183897105285937,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:44:57.604,0.00015464146213385602,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:44:57.604,0.0001295318458663087,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:44:57.604,0.0001418824908681064,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:44:57.604,0.00022723280361116086,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:44:57.604,0.00018685307998651097,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:44:57.604,0.00014867103366068732,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:44:57.604,0.00013312918264021616,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:02.604,0.00013312918264021616,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:02.604,0.0001513853778574833,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:02.604,0.00013542447221386386,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:02.604,0.00014263815662082698,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:02.604,0.00011859722304067075,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:02.604,0.0001781217407556396,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:02.604,0.00012911393627179207,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:02.604,0.0002257430365097356,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:02.604,0.0001257097398286208,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:07.604,0.00013334004453984482,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:07.604,0.00014263815662082698,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:07.604,0.00017310508514326077,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:07.604,0.00012911393627179207,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:07.604,0.00012203683754995427,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:07.604,0.0001229794861940995,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:07.604,0.0001163534528823882,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:07.604,0.00021276615242733242,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:07.604,0.00014990155306754112,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:12.604,0.00012680475448534196,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:12.604,0.00014828670627318503,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:12.604,0.00014497974640428752,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:12.604,0.00012035287726953005,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:12.604,0.0001073166392724322,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:12.604,0.00017627211919270377,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:12.604,0.0001550708330306927,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:12.604,0.0001258300862199021,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:12.604,0.00012542486878797804,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:17.604,0.0001822713199315336,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:45:17.604,0.00013942295821673441,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:17.604,0.0001369328431935405,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:45:17.604,0.00014259311538226407,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:45:17.604,0.00012050738397716531,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:45:17.604,0.0001233509674548742,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:45:17.604,0.0001550708330306927,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:45:17.604,0.0001361195809573568,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:45:17.604,0.00012143282690897971,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:45:22.604,0.00013942295821673441,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:45:22.604,0.00012050738397716531,resnet152-inference-5c74b78975-jzw67
