timestamp,value
2026-02-20 08:59:22.604,0.01776887871853547
2026-02-20 08:59:27.604,0.01773755656108597
2026-02-20 08:59:32.604,0.017718120805369126
2026-02-20 08:59:37.604,0.017718120805369126
2026-02-20 08:59:42.604,0.017718120805369126
2026-02-20 08:59:47.604,0.017718120805369126
2026-02-20 08:59:52.604,0.017705555555555554
2026-02-20 08:59:57.604,0.017711581291759464
2026-02-20 09:00:02.604,0.017718120805369126
2026-02-20 09:00:07.604,0.017742663656884875
2026-02-20 09:00:12.604,0.017780963302752292
2026-02-20 09:00:17.604,0.017786697247706422
2026-02-20 09:00:22.604,0.017793103448275862
2026-02-20 09:00:27.604,0.01783878504672897
2026-02-20 09:00:32.604,0.017819025522041763
2026-02-20 09:00:37.604,0.017806004618937644
2026-02-20 09:00:42.604,0.01779953917050691
2026-02-20 09:00:47.604,0.017819025522041763
2026-02-20 09:00:52.604,0.017812500000000002
2026-02-20 09:00:57.604,0.017825581395348837
2026-02-20 09:01:02.604,0.01783216783216783
2026-02-20 09:01:07.604,0.017824825986078888
2026-02-20 09:01:12.604,0.017798850574712644
2026-02-20 09:01:17.604,0.01783216783216783
2026-02-20 09:01:22.604,0.017825581395348837
2026-02-20 09:01:27.604,0.01783216783216783
2026-02-20 09:01:32.604,0.01783216783216783
2026-02-20 09:01:37.604,0.017812500000000002
2026-02-20 09:01:42.604,0.01783216783216783
2026-02-20 09:01:47.604,0.017864705882352942
2026-02-20 09:01:52.604,0.017858823529411764
2026-02-20 09:01:57.604,0.01785211267605634
2026-02-20 09:02:02.604,0.017832943925233644
2026-02-20 09:02:07.604,0.01787914691943128
2026-02-20 09:02:12.604,0.0179066985645933
2026-02-20 09:02:17.604,0.017872340425531916
2026-02-20 09:02:22.604,0.01790167865707434
2026-02-20 09:02:27.604,0.017922705314009663
2026-02-20 09:02:32.604,0.017930825242718447
2026-02-20 09:02:37.604,0.017894736842105262
2026-02-20 09:02:42.604,0.01784869976359338
2026-02-20 09:02:47.604,0.01782051282051282
2026-02-20 09:02:52.604,0.017800925925925925
2026-02-20 09:02:57.604,0.017841176470588235
2026-02-20 09:03:02.604,0.017853773584905662
2026-02-20 09:03:07.604,0.017819767441860465
2026-02-20 09:03:12.604,0.01784705882352941
2026-02-20 09:03:17.604,0.01783216783216783
2026-02-20 09:03:22.604,0.01785211267605634
2026-02-20 09:03:27.604,0.017864705882352942
2026-02-20 09:03:32.604,0.017880047505938242
2026-02-20 09:03:37.604,0.0179066985645933
2026-02-20 09:03:42.604,0.01790167865707434
2026-02-20 09:03:47.604,0.017894736842105262
2026-02-20 09:03:52.604,0.01784037558685446
2026-02-20 09:03:57.604,0.01782051282051282
2026-02-20 09:04:02.604,0.017813953488372093
2026-02-20 09:04:07.604,0.017800925925925925
2026-02-20 09:04:12.604,0.01779445727482679
2026-02-20 09:04:17.604,0.0177437641723356
2026-02-20 09:04:22.604,0.01773755656108597
2026-02-20 09:04:27.604,0.017743212669683258
2026-02-20 09:04:32.604,0.017768264840182648
2026-02-20 09:04:37.604,0.017786697247706422
2026-02-20 09:04:42.604,0.017788018433179724
2026-02-20 09:04:47.604,0.017860520094562647
2026-02-20 09:04:52.604,0.01790167865707434
2026-02-20 09:04:57.604,0.017860520094562647
2026-02-20 09:05:02.604,0.01788095238095238
2026-02-20 09:05:07.604,0.017887828162291168
2026-02-20 09:05:12.604,0.017922705314009663
2026-02-20 09:05:17.604,0.017930825242718447
2026-02-20 09:05:22.604,0.017922705314009663
2026-02-20 09:05:27.604,0.017887828162291168
2026-02-20 09:05:32.604,0.01790167865707434
2026-02-20 09:05:37.604,0.01798406862745098
2026-02-20 09:05:42.604,0.01798406862745098
2026-02-20 09:05:47.604,0.01796341463414634
2026-02-20 09:05:52.604,0.01806045340050378
2026-02-20 09:05:57.604,0.018
2026-02-20 09:06:02.604,0.018022388059701494
2026-02-20 09:06:07.604,0.017987654320987655
2026-02-20 09:06:12.604,0.017987654320987655
2026-02-20 09:06:17.604,0.017997512437810944
2026-02-20 09:06:22.604,0.017995049504950494
2026-02-20 09:06:27.604,0.017987654320987655
2026-02-20 09:06:32.604,0.017936893203883496
2026-02-20 09:06:37.604,0.017886904761904764
2026-02-20 09:06:42.604,0.01782051282051282
2026-02-20 09:06:47.604,0.01773755656108597
2026-02-20 09:06:52.604,0.017750000000000002
2026-02-20 09:06:57.604,0.01776255707762557
2026-02-20 09:07:02.604,0.017786697247706422
2026-02-20 09:07:07.604,0.01774886877828054
2026-02-20 09:07:12.604,0.017723214285714287
2026-02-20 09:07:17.604,0.0177
2026-02-20 09:07:22.604,0.01768805309734513
2026-02-20 09:07:27.604,0.017682119205298014
2026-02-20 09:07:32.604,0.017664473684210525
2026-02-20 09:07:37.604,0.017706473214285715
2026-02-20 09:07:42.604,0.017725225225225225
2026-02-20 09:07:47.604,0.0177437641723356
2026-02-20 09:07:52.604,0.01769487750556793
2026-02-20 09:07:57.604,0.017671081677704193
2026-02-20 09:08:02.604,0.017664835164835163
2026-02-20 09:08:07.604,0.01768292682926829
2026-02-20 09:08:12.604,0.017730855855855855
2026-02-20 09:08:17.604,0.01773755656108597
2026-02-20 09:08:22.604,0.017725225225225225
2026-02-20 09:08:27.604,0.017718120805369126
2026-02-20 09:08:32.604,0.017659340659340658
2026-02-20 09:08:37.604,0.017642543859649123
2026-02-20 09:08:42.604,0.017625000000000002
2026-02-20 09:08:47.604,0.01763100436681223
2026-02-20 09:08:52.604,0.017671840354767186
2026-02-20 09:08:57.604,0.017689732142857142
2026-02-20 09:09:02.604,0.017683333333333332
2026-02-20 09:09:07.604,0.017713483146067417
2026-02-20 09:09:12.604,0.017720090293453724
2026-02-20 09:09:17.604,0.017713963963963963
2026-02-20 09:09:22.604,0.017732426303854874
2026-02-20 09:09:27.604,0.01776765375854214
2026-02-20 09:09:32.604,0.01781177829099307
2026-02-20 09:09:37.604,0.017825581395348837
2026-02-20 09:09:42.604,0.017829411764705882
2026-02-20 09:09:47.604,0.017790697674418605
2026-02-20 09:09:52.604,0.017790697674418605
2026-02-20 09:09:57.604,0.017850356294536816
2026-02-20 09:10:02.604,0.017810304449648713
2026-02-20 09:10:07.604,0.01781764705882353
2026-02-20 09:10:12.604,0.017838479809976247
