timestamp,value,pod
2026-02-20 08:13:32.604,0.006474908807592855,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:32.604,0.005930076002282989,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:32.604,0.006775381979151789,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:32.604,0.00650295052201537,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:37.604,0.006646728931174377,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:37.604,0.006715554791380112,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:37.604,0.00670997234011113,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:37.604,0.006537134083247088,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:37.604,0.007094061055349639,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:37.604,0.006867906392828408,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:37.604,0.007025810959600213,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:37.604,0.0068525872033725135,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:37.604,0.006476175399715009,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:42.604,0.0068031707863794805,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:42.604,0.006559687522499796,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:42.604,0.006747474569087304,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:42.604,0.006688895663440294,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:42.604,0.007094061055349639,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:42.604,0.005585959028417491,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:42.604,0.006646728931174377,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:42.604,0.006709972340111131,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:42.604,0.006765261522527168,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:47.604,0.006693918025561902,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:47.604,0.006789745849860461,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:47.604,0.006478630455791532,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:47.604,0.006628261376896172,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:47.604,0.006764833537581703,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:47.604,0.0068031707863794805,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:47.604,0.006366882276843515,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:47.604,0.006765261522527168,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:47.604,0.006688895663440294,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:52.604,0.006765261522527168,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:52.604,0.006846272405525724,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:52.604,0.00662722207482091,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:52.604,0.006552374374751436,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:13:52.604,0.006764833537581703,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:52.604,0.006478630455791532,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:52.604,0.006523627847240613,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:52.604,0.006786969980142539,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:52.604,0.0068031707863794805,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:57.604,0.0067923648963546844,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:13:57.604,0.006635486391182273,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:13:57.604,0.006846272405525724,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:13:57.604,0.005589894699329387,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:13:57.604,0.00662722207482091,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:13:57.604,0.006530795931546641,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:13:57.604,0.006523627847240613,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:13:57.604,0.005715678643923426,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:13:57.604,0.006552374374751436,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:02.604,0.0066891333565632875,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:02.604,0.006564542227159652,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:02.604,0.0067923648963546844,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:02.604,0.006903480670158928,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:02.604,0.006621097081521855,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:02.604,0.006522301783621924,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:02.604,0.006552374374751436,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:02.604,0.006635486391182273,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:02.604,0.006530795931546641,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:07.604,0.006635486391182273,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:07.604,0.006564542227159652,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:07.604,0.005564594255370389,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:07.604,0.0066891333565632875,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:07.604,0.006711702546600197,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:07.604,0.006623388947740163,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:07.604,0.006903480670158928,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:07.604,0.006587948284699934,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:07.604,0.006621097081521855,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:12.604,0.006874580255204874,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:12.604,0.007025213370056757,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:12.604,0.006903480670158928,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:12.604,0.006564542227159652,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:12.604,0.0063903060649119214,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:12.604,0.006610548252645171,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:12.604,0.006621097081521855,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:12.604,0.005450616273134986,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:12.604,0.006623388947740163,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:17.604,0.0063903060649119214,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:17.604,0.00644541188596851,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:17.604,0.006451596565695554,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:17.604,0.006874580255204874,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:17.604,0.006539992520879236,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:17.604,0.00577082377649371,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:17.604,0.006623388947740163,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:17.604,0.007165984205908148,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:17.604,0.006960195958358863,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:22.604,0.006568894241138811,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:22.604,0.006774990247708192,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:22.604,0.006874580255204874,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:22.604,0.006451596565695554,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:22.604,0.006539992520879236,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:22.604,0.006660438027058147,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:22.604,0.0066420307276210625,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:22.604,0.006960195958358863,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:22.604,0.007165984205908148,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:27.604,0.006539992520879236,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:27.604,0.006671596262259586,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:27.604,0.0066420307276210625,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:27.604,0.007458706245819651,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:27.604,0.006451596565695554,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:27.604,0.006101118952910198,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:27.604,0.005552684184364884,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:27.604,0.00692690501293972,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:27.604,0.005672186156375547,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:32.604,0.006604984227129368,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:32.604,0.006671596262259586,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:32.604,0.0064335679539093,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:32.604,0.006537873212783822,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:32.604,0.007801597199871268,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:32.604,0.005618809502909795,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:32.604,0.006723508186258861,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:32.604,0.007458706245819651,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:32.604,0.00692690501293972,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:37.604,0.007801597199871268,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:37.604,0.0066373908826382125,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:37.604,0.006604984227129368,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:37.604,0.011310978843773984,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:37.604,0.006564963503649653,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:37.604,0.005918436057778103,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:37.604,0.005651874363427341,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:37.604,0.010151501397915838,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:37.604,0.00892845094441043,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:42.604,0.011310978843773984,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:42.604,0.011373889008030118,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:42.604,0.011753195335026103,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:42.604,0.010186550067054087,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:42.604,0.012852238746461488,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:42.604,0.006840019893899229,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:42.604,0.012465337588434313,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:42.604,0.008314310161537017,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:42.604,0.011810865353567944,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:47.604,0.010186550067054087,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:47.604,0.018083691238481952,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:47.604,0.014560299537363776,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:47.604,0.011373889008030118,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:47.604,0.011753195335026103,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:47.604,0.012465337588434313,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:47.604,0.012852238746461487,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:47.604,0.011810865353567944,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:47.604,0.008314310161537017,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:52.604,0.014305404115267682,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:52.604,0.014560299537363776,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:52.604,0.01719078885125551,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:52.604,0.015895146372258247,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:52.604,0.011666823283931354,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:14:52.604,0.018083691238481952,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:52.604,0.01717163503395438,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:52.604,0.016028818549198146,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:52.604,0.013851434077768935,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:57.604,0.01719078885125551,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:14:57.604,0.011856994463705967,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:14:57.604,0.02031001192887065,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:14:57.604,0.01948520485584218,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:14:57.604,0.021349701195219114,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:14:57.604,0.02046393123053699,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:14:57.604,0.02058158279294913,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:14:57.604,0.018315078614493448,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:14:57.604,0.018881832956752657,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:02.604,0.02058158279294913,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:02.604,0.023649772876043886,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:02.604,0.01948520485584218,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:02.604,0.02134970119521911,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:02.604,0.0245401528734548,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:02.604,0.02241409108602571,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:02.604,0.02317269563809985,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:02.604,0.02501292305101872,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:02.604,0.02306013037504751,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:07.604,0.02317269563809985,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:07.604,0.028195210317641158,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:07.604,0.02370484315753187,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:07.604,0.02474118212650093,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:07.604,0.02306013037504751,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:07.604,0.024578413192159657,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:07.604,0.02501292305101872,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:07.604,0.028269215778785196,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:07.604,0.023649772876043886,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:12.604,0.02691188680787905,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:12.604,0.028195210317641158,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:12.604,0.024578413192159657,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:12.604,0.027515446331496225,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:12.604,0.02501292305101872,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:12.604,0.027679523126645407,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:12.604,0.028269215778785193,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:12.604,0.027445385492227973,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:12.604,0.030148581447242622,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:17.604,0.03330329728685911,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:17.604,0.030912843213495238,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:17.604,0.02767952312664541,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:17.604,0.028195210317641158,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:17.604,0.02947264123074765,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:17.604,0.03471856197028193,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:17.604,0.03290638247762599,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:17.604,0.03378720229872355,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:17.604,0.029464463360853222,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:22.604,0.030912843213495238,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:22.604,0.030200829317494113,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:22.604,0.027506892156709425,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:22.604,0.03471856197028193,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:22.604,0.03444735600634726,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:22.604,0.03290638247762599,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:22.604,0.03269554466885426,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:22.604,0.03378720229872355,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:22.604,0.03330329728685911,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:27.604,0.032498081548505295,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:27.604,0.03312408239700376,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:27.604,0.03471856197028193,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:27.604,0.03444735600634726,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:27.604,0.03269554466885426,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:27.604,0.03378720229872355,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:27.604,0.0320143944976664,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:27.604,0.03337129664530719,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:27.604,0.03379363465749141,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:32.604,0.03335473326359832,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:32.604,0.03474845231087747,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:32.604,0.03277812870870182,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:32.604,0.0316882835718081,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:32.604,0.03346238670140546,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:32.604,0.03444735600634726,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:32.604,0.03269554466885426,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:32.604,0.02761180571590367,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:32.604,0.03258060798728393,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:37.604,0.03399671062207082,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:37.604,0.0316882835718081,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:37.604,0.03258060798728393,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:37.604,0.03277812870870182,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:37.604,0.028611319585367265,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:37.604,0.026928333005525364,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:37.604,0.03258001397624039,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:37.604,0.03474845231087747,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:37.604,0.03417940980104146,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:42.604,0.03272346562683617,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:15:42.604,0.03304871777051916,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:15:42.604,0.03430941903860075,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:15:42.604,0.03230967713479176,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:15:42.604,0.03258001397624039,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:15:42.604,0.02763606305236022,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:15:42.604,0.03244999561236728,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:15:42.604,0.03417940980104146,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:15:42.604,0.028424551881474653,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:15:47.604,0.032643987468873016,resnet152-inference-5c74b78975-ts4v2
