timestamp,value
2026-02-20 08:59:17.604,0.04027272727213471
2026-02-20 08:59:22.604,0.043079545453656554
2026-02-20 08:59:27.604,0.04082954545632356
2026-02-20 08:59:32.604,0.04299999999665571
2026-02-20 08:59:37.604,0.041000000000084635
2026-02-20 08:59:42.604,0.042954545455392235
2026-02-20 08:59:47.604,0.042931818179997916
2026-02-20 08:59:52.604,0.04346590908985093
2026-02-20 08:59:57.604,0.04339772727107638
2026-02-20 09:00:02.604,0.04093181818342684
2026-02-20 09:00:07.604,0.042022727273235305
2026-02-20 09:00:12.604,0.04117045454702095
2026-02-20 09:00:17.604,0.03634090909353371
2026-02-20 09:00:22.604,0.041170454543845825
2026-02-20 09:00:27.604,0.04589772727022967
2026-02-20 09:00:32.604,0.04940909090748247
2026-02-20 09:00:37.604,0.04728409090841379
2026-02-20 09:00:42.604,0.04861363636287441
2026-02-20 09:00:47.604,0.050215909091374744
2026-02-20 09:00:52.604,0.05535227272934695
2026-02-20 09:00:57.604,0.05740909090752455
2026-02-20 09:01:02.604,0.055988636364186606
2026-02-20 09:01:07.604,0.05505681817991326
2026-02-20 09:01:12.604,0.05487499999898404
2026-02-20 09:01:17.604,0.051897727274759387
2026-02-20 09:01:22.604,0.05053409091302785
2026-02-20 09:01:27.604,0.04426136363869193
2026-02-20 09:01:32.604,0.04437499999873018
2026-02-20 09:01:37.604,0.045522727275436714
2026-02-20 09:01:42.604,0.04461363636338256
2026-02-20 09:01:47.604,0.0379545454507354
2026-02-20 09:01:52.604,0.036193181817758546
2026-02-20 09:01:57.604,0.04019318181301723
2026-02-20 09:02:02.604,0.03671590909044342
2026-02-20 09:02:07.604,0.040454545454122304
2026-02-20 09:02:12.604,0.04182954545196316
2026-02-20 09:02:17.604,0.037386363636786935
2026-02-20 09:02:22.604,0.044511363636279055
2026-02-20 09:02:27.604,0.04573863636469466
2026-02-20 09:02:32.604,0.04305681818143725
2026-02-20 09:02:37.604,0.04384090909205218
2026-02-20 09:02:42.604,0.04354545454790981
2026-02-20 09:02:47.604,0.04468181818321515
2026-02-20 09:02:52.604,0.04235227272993969
2026-02-20 09:02:57.604,0.044738636361646766
2026-02-20 09:03:02.604,0.04193181818118319
2026-02-20 09:03:07.604,0.04092045454837556
2026-02-20 09:03:12.604,0.04360227272634154
2026-02-20 09:03:17.604,0.03904545454371888
2026-02-20 09:03:22.604,0.036488636361900695
2026-02-20 09:03:27.604,0.039363636362196974
2026-02-20 09:03:32.604,0.0360681818205526
2026-02-20 09:03:37.604,0.03794318181885914
2026-02-20 09:03:42.604,0.03656818181784316
2026-02-20 09:03:47.604,0.03717045454647061
2026-02-20 09:03:52.604,0.03680681818355391
2026-02-20 09:03:57.604,0.04280681818279186
2026-02-20 09:04:02.604,0.0422272727274422
2026-02-20 09:04:07.604,0.04212500000139685
2026-02-20 09:04:12.604,0.039147727272939026
2026-02-20 09:04:17.604,0.04367045454617424
2026-02-20 09:04:22.604,0.03885227272773839
2026-02-20 09:04:27.604,0.04049999999856069
2026-02-20 09:04:32.604,0.03880681818012488
2026-02-20 09:04:37.604,0.04319318181792797
2026-02-20 09:04:42.604,0.03934090908891952
2026-02-20 09:04:47.604,0.04081818181703889
2026-02-20 09:04:52.604,0.03528409090782103
2026-02-20 09:04:57.604,0.03647727272579104
2026-02-20 09:05:02.604,0.03373863636304375
2026-02-20 09:05:07.604,0.03680681818249565
2026-02-20 09:05:12.604,0.034511363636490766
2026-02-20 09:05:17.604,0.038397727271711424
2026-02-20 09:05:22.604,0.0392954545444808
2026-02-20 09:05:27.604,0.03855681818359624
2026-02-20 09:05:32.604,0.04069318182089121
2026-02-20 09:05:37.604,0.0423409090948883
2026-02-20 09:05:42.604,0.04230681818444271
2026-02-20 09:05:47.604,0.04446590909395709
2026-02-20 09:05:52.604,0.04371590909167111
2026-02-20 09:05:57.604,0.044431818181394855
2026-02-20 09:06:02.604,0.04301136363594038
2026-02-20 09:06:07.604,0.04207954545378345
2026-02-20 09:06:12.604,0.03989772727416663
2026-02-20 09:06:17.604,0.04140909090744005
2026-02-20 09:06:22.604,0.04355681818084445
2026-02-20 09:06:27.604,0.036909090906424025
2026-02-20 09:06:32.604,0.036613636362281765
2026-02-20 09:06:37.604,0.03684090908976623
2026-02-20 09:06:42.604,0.03664772727061072
2026-02-20 09:06:47.604,0.03478409090735535
2026-02-20 09:06:52.604,0.03844318181826656
2026-02-20 09:06:57.604,0.038965909090951545
2026-02-20 09:07:02.604,0.03969318182101811
2026-02-20 09:07:07.604,0.04468181818321515
2026-02-20 09:07:12.604,0.044386363639073
2026-02-20 09:07:17.604,0.04163636363915768
2026-02-20 09:07:22.604,0.04513636363500906
2026-02-20 09:07:27.604,0.046136363633823674
2026-02-20 09:07:32.604,0.04459090909222141
2026-02-20 09:07:37.604,0.041136363636575246
2026-02-20 09:07:42.604,0.045704545455307555
2026-02-20 09:07:47.604,0.040886363636871814
2026-02-20 09:07:52.604,0.04213636363644846
2026-02-20 09:07:57.604,0.04144318181788553
2026-02-20 09:08:02.604,0.03613636363509365
2026-02-20 09:08:07.604,0.03517045454460799
2026-02-20 09:08:12.604,0.03640909090701683
2026-02-20 09:08:17.604,0.03670454545645063
2026-02-20 09:08:22.604,0.036193181819875075
2026-02-20 09:08:27.604,0.03579545454333788
2026-02-20 09:08:32.604,0.03668181818211447
2026-02-20 09:08:37.604,0.0372045454537413
2026-02-20 09:08:42.604,0.04151136363665997
2026-02-20 09:08:47.604,0.03821590909184036
2026-02-20 09:08:52.604,0.04121590908828443
2026-02-20 09:08:57.604,0.04043181817978625
2026-02-20 09:09:02.604,0.04209090909306834
2026-02-20 09:09:07.604,0.04230681818126791
2026-02-20 09:09:12.604,0.039727272726171936
2026-02-20 09:09:17.604,0.039931818183553736
2026-02-20 09:09:22.604,0.041374999999111095
2026-02-20 09:09:27.604,0.040215909091586455
2026-02-20 09:09:32.604,0.038397727273828064
2026-02-20 09:09:37.604,0.033863636364483085
2026-02-20 09:09:42.604,0.0366590909088369
2026-02-20 09:09:47.604,0.0335795454553921
2026-02-20 09:09:52.604,0.03505681818456974
2026-02-20 09:09:57.604,0.033170454542745254
2026-02-20 09:10:02.604,0.03496590908934283
2026-02-20 09:10:07.604,0.03573863636596497
2026-02-20 09:10:12.604,0.03981818181822416
