timestamp,value
2026-02-20 08:18:32.604,0.02076470588235294
2026-02-20 08:18:37.604,0.021429687500000013
2026-02-20 08:18:42.604,0.021421875
2026-02-20 08:18:47.604,0.022526315789473686
2026-02-20 08:18:52.604,0.023647058823529417
2026-02-20 08:18:57.604,0.024316406250000012
2026-02-20 08:19:02.604,0.024333333333333332
2026-02-20 08:19:07.604,0.024165384615384623
2026-02-20 08:19:12.604,0.024133064516129035
2026-02-20 08:19:17.604,0.024032786885245905
2026-02-20 08:19:22.604,0.024135964912280716
2026-02-20 08:19:27.604,0.02383474576271187
2026-02-20 08:19:32.604,0.023507936507936512
2026-02-20 08:19:37.604,0.02357196969696971
2026-02-20 08:19:42.604,0.023816666666666677
2026-02-20 08:19:47.604,0.02397402597402597
2026-02-20 08:19:52.604,0.023790540540540545
2026-02-20 08:19:57.604,0.02330357142857143
2026-02-20 08:20:02.604,0.023125000000000014
2026-02-20 08:20:07.604,0.02331338028169016
2026-02-20 08:20:12.604,0.02363486842105264
2026-02-20 08:20:17.604,0.02390277777777779
2026-02-20 08:20:22.604,0.024112359550561804
2026-02-20 08:20:27.604,0.02412777777777779
2026-02-20 08:20:32.604,0.02410511363636364
2026-02-20 08:20:37.604,0.023887500000000002
2026-02-20 08:20:42.604,0.023856164383561654
2026-02-20 08:20:47.604,0.02352734375000001
2026-02-20 08:20:52.604,0.023824626865671647
2026-02-20 08:20:57.604,0.023858695652173918
2026-02-20 08:21:02.604,0.023784615384615383
2026-02-20 08:21:07.604,0.02389084507042254
2026-02-20 08:21:12.604,0.02396381578947369
2026-02-20 08:21:17.604,0.023704545454545464
2026-02-20 08:21:22.604,0.023642857142857146
2026-02-20 08:21:27.604,0.023883928571428577
2026-02-20 08:21:32.604,0.023960674157303373
2026-02-20 08:21:37.604,0.02336046511627906
2026-02-20 08:21:42.604,0.02337777777777778
2026-02-20 08:21:47.604,0.023249999999999996
2026-02-20 08:21:52.604,0.023523584905660356
2026-02-20 08:21:57.604,0.023377358490566033
2026-02-20 08:22:02.604,0.023043269230769218
2026-02-20 08:22:07.604,0.02226648351648351
2026-02-20 08:22:12.604,0.02217631578947369
2026-02-20 08:22:17.604,0.022168421052631577
2026-02-20 08:22:22.604,0.02205263157894735
2026-02-20 08:22:27.604,0.022127551020408153
2026-02-20 08:22:32.604,0.02273300970873788
2026-02-20 08:22:37.604,0.022515
2026-02-20 08:22:42.604,0.022202127659574463
2026-02-20 08:22:47.604,0.021994623655913988
2026-02-20 08:22:52.604,0.0225404761904762
2026-02-20 08:22:57.604,0.022617500000000016
2026-02-20 08:23:02.604,0.022787128712871287
2026-02-20 08:23:07.604,0.023194711538461536
2026-02-20 08:23:12.604,0.023304054054054064
2026-02-20 08:23:17.604,0.02305392156862746
2026-02-20 08:23:22.604,0.022405555555555533
2026-02-20 08:23:27.604,0.02165116279069769
2026-02-20 08:23:32.604,0.02172159090909092
2026-02-20 08:23:37.604,0.022138888888888892
2026-02-20 08:23:42.604,0.02181460674157304
2026-02-20 08:23:47.604,0.021281645569620235
2026-02-20 08:23:52.604,0.021098101265822775
2026-02-20 08:23:57.604,0.020510416666666687
2026-02-20 08:24:02.604,0.019968187100522953
2026-02-20 08:24:07.604,0.01996889534883721
2026-02-20 08:24:12.604,0.02078424657534246
2026-02-20 08:24:17.604,0.020816666666666664
2026-02-20 08:24:22.604,0.02079605263157897
2026-02-20 08:24:27.604,0.021048780487804876
2026-02-20 08:24:32.604,0.021015625000000007
2026-02-20 08:24:37.604,0.021456896551724128
2026-02-20 08:24:42.604,0.02149450549450549
2026-02-20 08:24:47.604,0.021553191489361717
2026-02-20 08:24:52.604,0.022089622641509432
2026-02-20 08:24:57.604,0.022428879310344825
2026-02-20 08:25:02.604,0.022134955752212384
2026-02-20 08:25:07.604,0.021457500000000015
2026-02-20 08:25:12.604,0.021695544554455447
2026-02-20 08:25:17.604,0.021717499999999987
2026-02-20 08:25:22.604,0.02179950495049506
2026-02-20 08:25:27.604,0.021731770833333337
2026-02-20 08:25:32.604,0.02151881720430108
2026-02-20 08:25:37.604,0.021752551020408177
2026-02-20 08:25:42.604,0.022490825688073403
2026-02-20 08:25:47.604,0.02239285714285715
2026-02-20 08:25:52.604,0.02269772727272726
2026-02-20 08:25:57.604,0.022898373983739846
2026-02-20 08:26:02.604,0.02335961538461539
2026-02-20 08:26:07.604,0.02358088235294117
2026-02-20 08:26:12.604,0.02365714285714286
2026-02-20 08:26:17.604,0.02369285714285715
2026-02-20 08:26:22.604,0.02349444444444445
2026-02-20 08:26:27.604,0.023257812500000006
2026-02-20 08:26:32.604,0.023222916666666683
2026-02-20 08:26:37.604,0.02280855855855856
2026-02-20 08:26:42.604,0.022514423076923074
2026-02-20 08:26:47.604,0.02213315217391304
2026-02-20 08:26:52.604,0.021557692307692323
2026-02-20 08:26:57.604,0.022436781609195388
2026-02-20 08:27:02.604,0.022186746987951804
2026-02-20 08:27:07.604,0.021935897435897425
2026-02-20 08:27:12.604,0.021863013698630165
2026-02-20 08:27:17.604,0.022689999999999978
2026-02-20 08:27:22.604,0.0235337837837838
2026-02-20 08:27:27.604,0.02394936708860758
2026-02-20 08:27:32.604,0.024651234567901217
2026-02-20 08:27:37.604,0.024788690476190495
2026-02-20 08:27:42.604,0.024922680412371136
2026-02-20 08:27:47.604,0.024970744680851073
2026-02-20 08:27:52.604,0.024124999999999994
2026-02-20 08:27:57.604,0.024682584269662904
2026-02-20 08:28:02.604,0.02486684782608696
2026-02-20 08:28:07.604,0.024627840909090926
2026-02-20 08:28:12.604,0.02400842696629212
2026-02-20 08:28:17.604,0.023331460674157305
2026-02-20 08:28:22.604,0.023101063829787237
2026-02-20 08:28:27.604,0.023321739130434782
2026-02-20 08:28:32.604,0.023185267857142852
2026-02-20 08:28:37.604,0.02313942307692308
2026-02-20 08:28:42.604,0.02366188524590164
2026-02-20 08:28:47.604,0.02369628099173555
2026-02-20 08:28:52.604,0.023322033898305082
2026-02-20 08:28:57.604,0.0237089552238806
2026-02-20 08:29:02.604,0.024540816326530615
2026-02-20 08:29:07.604,0.02458881578947368
2026-02-20 08:29:12.604,0.024749999999999994
2026-02-20 08:29:17.604,0.02459150326797384
2026-02-20 08:29:22.604,0.025241935483870968
2026-02-20 08:29:27.604,0.025706310679611644
2026-02-20 08:29:32.604,0.025434343434343427
2026-02-20 08:29:37.604,0.025081521739130436
2026-02-20 08:29:42.604,0.02478935185185187
2026-02-20 08:29:47.604,0.024399038461538455
2026-02-20 08:29:52.604,0.023799418604651144
2026-02-20 08:29:57.604,0.022289999999999983
2026-02-20 08:30:02.604,0.0218134328358209
2026-02-20 08:30:07.604,0.020328431372548972
2026-02-20 08:30:12.604,0.020845454545454545
2026-02-20 08:30:17.604,0.019934248554913294
2026-02-20 08:30:22.604,0.019872003424657534
2026-02-20 08:30:27.604,0.01986929874572406
2026-02-20 08:30:32.604,0.01985551763367463
2026-02-20 08:30:37.604,0.019856129398410895
2026-02-20 08:30:42.604,0.019869971671388105
2026-02-20 08:30:47.604,0.019926361031518625
2026-02-20 08:30:52.604,0.01992312105565118
2026-02-20 08:30:57.604,0.019941134549600913
2026-02-20 08:31:02.604,0.019932347924957364
2026-02-20 08:31:07.604,0.019951956271576525
2026-02-20 08:31:12.604,0.01996867749419954
2026-02-20 08:31:17.604,0.02065624999999998
2026-02-20 08:31:22.604,0.02174180327868851
2026-02-20 08:31:27.604,0.022103846153846116
2026-02-20 08:31:32.604,0.02266911764705883
2026-02-20 08:31:37.604,0.02286904761904762
2026-02-20 08:31:42.604,0.021332031249999973
2026-02-20 08:31:47.604,0.021770833333333316
2026-02-20 08:31:52.604,0.021796296296296282
2026-02-20 08:31:57.604,0.022642241379310334
2026-02-20 08:32:02.604,0.022801886792452812
2026-02-20 08:32:07.604,0.023056122448979567
2026-02-20 08:32:12.604,0.02277659574468086
2026-02-20 08:32:17.604,0.02214473684210526
2026-02-20 08:32:22.604,0.022838235294117642
2026-02-20 08:32:27.604,0.02390116279069769
2026-02-20 08:32:32.604,0.02455555555555557
2026-02-20 08:32:37.604,0.024828947368421065
2026-02-20 08:32:42.604,0.025154411764705887
2026-02-20 08:32:47.604,0.025292857142857155
2026-02-20 08:32:52.604,0.025015151515151518
2026-02-20 08:32:57.604,0.025682432432432456
2026-02-20 08:33:02.604,0.027099999999999996
2026-02-20 08:33:07.604,0.027000000000000007
2026-02-20 08:33:12.604,0.026801886792452826
2026-02-20 08:33:17.604,0.026505000000000004
2026-02-20 08:33:22.604,0.02602272727272729
2026-02-20 08:33:27.604,0.025394736842105265
2026-02-20 08:33:32.604,0.024878205128205128
2026-02-20 08:33:37.604,0.024226562500000014
2026-02-20 08:33:42.604,0.023846153846153878
2026-02-20 08:33:47.604,0.02388888888888892
2026-02-20 08:33:52.604,0.02117647058823534
2026-02-20 08:33:57.604,0.019884863701578194
2026-02-20 08:34:02.604,0.01986447931526391
2026-02-20 08:34:07.604,0.019878214285714287
2026-02-20 08:34:12.604,0.01995639534883721
2026-02-20 08:34:17.604,0.019992679355783312
2026-02-20 08:34:22.604,0.020000000000000018
2026-02-20 08:34:27.604,0.020816666666666688
2026-02-20 08:34:32.604,0.021176470588235304
2026-02-20 08:34:37.604,0.02132352941176472
2026-02-20 08:34:42.604,0.021666666666666678
2026-02-20 08:34:47.604,0.021659090909090923
2026-02-20 08:34:52.604,0.021943548387096792
2026-02-20 08:34:57.604,0.02177419354838711
2026-02-20 08:35:02.604,0.021428571428571443
2026-02-20 08:35:07.604,0.019985422740524783
2026-02-20 08:35:12.604,0.0199493487698987
2026-02-20 08:35:17.604,0.02040000000000001
2026-02-20 08:35:22.604,0.02121551724137933
2026-02-20 08:35:27.604,0.02297972972972974
2026-02-20 08:35:32.604,0.024618750000000016
2026-02-20 08:35:37.604,0.024534883720930226
2026-02-20 08:35:42.604,0.02500757575757578
2026-02-20 08:35:47.604,0.026511627906976754
2026-02-20 08:35:52.604,0.027504807692307696
2026-02-20 08:35:57.604,0.02776293103448276
2026-02-20 08:36:02.604,0.027800847457627127
2026-02-20 08:36:07.604,0.027903225806451618
2026-02-20 08:36:12.604,0.02771610169491526
2026-02-20 08:36:17.604,0.027674999999999998
2026-02-20 08:36:22.604,0.02741071428571429
2026-02-20 08:36:27.604,0.026715909090909103
2026-02-20 08:36:32.604,0.02655357142857144
2026-02-20 08:36:37.604,0.02646052631578949
2026-02-20 08:36:42.604,0.025161290322580656
2026-02-20 08:36:47.604,0.02406250000000003
2026-02-20 08:36:52.604,0.023333333333333352
2026-02-20 08:36:57.604,0.02400714285714287
2026-02-20 08:37:02.604,0.02500781250000001
2026-02-20 08:37:07.604,0.025294117647058842
2026-02-20 08:37:12.604,0.025000000000000015
2026-02-20 08:37:17.604,0.024796875000000024
2026-02-20 08:37:22.604,0.024888888888888905
2026-02-20 08:37:27.604,0.02488636363636365
2026-02-20 08:37:32.604,0.025294117647058842
2026-02-20 08:37:37.604,0.025008064516129042
2026-02-20 08:37:42.604,0.024444444444444446
2026-02-20 08:37:47.604,0.024900000000000012
2026-02-20 08:37:52.604,0.025175000000000038
2026-02-20 08:37:57.604,0.02456111111111112
2026-02-20 08:38:02.604,0.02488636363636365
2026-02-20 08:38:07.604,0.024896739130434793
2026-02-20 08:38:12.604,0.024778409090909115
2026-02-20 08:38:17.604,0.024901041666666665
2026-02-20 08:38:22.604,0.025344827586206903
2026-02-20 08:38:27.604,0.02481603773584907
2026-02-20 08:38:32.604,0.025169354838709697
2026-02-20 08:38:37.604,0.025169354838709683
2026-02-20 08:38:42.604,0.024405000000000007
2026-02-20 08:38:47.604,0.02357738095238097
2026-02-20 08:38:52.604,0.0226388888888889
2026-02-20 08:38:57.604,0.02185714285714287
2026-02-20 08:39:02.604,0.023157894736842117
2026-02-20 08:39:07.604,0.02387755102040817
2026-02-20 08:39:12.604,0.024078703703703703
2026-02-20 08:39:17.604,0.0239423076923077
2026-02-20 08:39:22.604,0.024467391304347823
2026-02-20 08:39:27.604,0.02553289473684211
2026-02-20 08:39:32.604,0.02605813953488371
2026-02-20 08:39:37.604,0.026222222222222234
2026-02-20 08:39:42.604,0.02638297872340426
2026-02-20 08:39:47.604,0.026540816326530613
2026-02-20 08:39:52.604,0.026676470588235284
2026-02-20 08:39:57.604,0.02614772727272728
2026-02-20 08:40:02.604,0.025853658536585375
2026-02-20 08:40:07.604,0.025657894736842123
2026-02-20 08:40:12.604,0.026012499999999987
2026-02-20 08:40:17.604,0.025804054054054063
2026-02-20 08:40:22.604,0.024391891891891906
2026-02-20 08:40:27.604,0.02387096774193549
2026-02-20 08:40:32.604,0.023405000000000013
2026-02-20 08:40:37.604,0.02305487804878049
2026-02-20 08:40:42.604,0.023243750000000007
2026-02-20 08:40:47.604,0.023032894736842117
2026-02-20 08:40:52.604,0.022894736842105277
2026-02-20 08:40:57.604,0.023701086956521757
2026-02-20 08:41:02.604,0.023604651162790716
2026-02-20 08:41:07.604,0.022794117647058836
2026-02-20 08:41:12.604,0.022077586206896555
2026-02-20 08:41:17.604,0.022000000000000006
2026-02-20 08:41:22.604,0.0226923076923077
2026-02-20 08:41:27.604,0.02329787234042554
2026-02-20 08:41:32.604,0.023735294117647056
2026-02-20 08:41:37.604,0.022811320754716976
2026-02-20 08:41:42.604,0.022087962962962948
2026-02-20 08:41:47.604,0.021956140350877194
2026-02-20 08:41:52.604,0.021211864406779673
2026-02-20 08:41:57.604,0.02220192307692308
2026-02-20 08:42:02.604,0.021919753086419736
2026-02-20 08:42:07.604,0.021402439024390253
2026-02-20 08:42:12.604,0.02086562500000002
2026-02-20 08:42:17.604,0.02024013157894733
2026-02-20 08:42:22.604,0.02038888888888886
2026-02-20 08:42:27.604,0.01998811957077159
2026-02-20 08:42:32.604,0.02151052631578948
2026-02-20 08:42:37.604,0.022313131313131306
2026-02-20 08:42:42.604,0.02342117117117118
2026-02-20 08:42:47.604,0.02354090909090909
2026-02-20 08:42:52.604,0.022972222222222217
2026-02-20 08:42:57.604,0.023495
2026-02-20 08:43:02.604,0.023429292929292928
2026-02-20 08:43:07.604,0.023535353535353524
2026-02-20 08:43:12.604,0.024007142857142887
2026-02-20 08:43:17.604,0.023442660550458724
2026-02-20 08:43:22.604,0.02346028037383179
2026-02-20 08:43:27.604,0.022432926829268295
2026-02-20 08:43:32.604,0.022976190476190452
2026-02-20 08:43:37.604,0.022076219512195138
2026-02-20 08:43:42.604,0.02307568807339451
2026-02-20 08:43:47.604,0.023483944954128425
2026-02-20 08:43:52.604,0.02327016129032259
2026-02-20 08:43:57.604,0.023475190839694668
2026-02-20 08:44:02.604,0.023361328125000004
2026-02-20 08:44:07.604,0.02397222222222222
2026-02-20 08:44:12.604,0.025176470588235297
2026-02-20 08:44:17.604,0.02511764705882354
2026-02-20 08:44:22.604,0.024952830188679217
2026-02-20 08:44:27.604,0.023974489795918343
2026-02-20 08:44:32.604,0.025098958333333327
2026-02-20 08:44:37.604,0.02563636363636363
2026-02-20 08:44:42.604,0.02542452830188679
2026-02-20 08:44:47.604,0.02528124999999999
2026-02-20 08:44:52.604,0.025141089108910882
2026-02-20 08:44:57.604,0.02532619047619046
2026-02-20 08:45:02.604,0.023099056603773576
2026-02-20 08:45:07.604,0.02053181818181816
2026-02-20 08:45:12.604,0.021546874999999965
2026-02-20 08:45:17.604,0.021354838709677398
2026-02-20 08:45:22.604,0.021249999999999977
2026-02-20 08:45:27.604,0.021202702702702695
2026-02-20 08:45:32.604,0.02059246575342463
2026-02-20 08:45:37.604,0.02081249999999997
2026-02-20 08:45:42.604,0.02081249999999997
2026-02-20 08:45:47.604,0.021697368421052632
2026-02-20 08:45:52.604,0.022402941176470584
2026-02-20 08:45:57.604,0.02246176470588234
2026-02-20 08:46:02.604,0.022785714285714263
2026-02-20 08:46:07.604,0.02293947368421049
2026-02-20 08:46:12.604,0.023310747663551394
2026-02-20 08:46:17.604,0.024049295774647875
2026-02-20 08:46:22.604,0.023121093749999985
2026-02-20 08:46:27.604,0.022370762711864393
2026-02-20 08:46:32.604,0.021896017699115023
2026-02-20 08:46:37.604,0.022428861788617874
2026-02-20 08:46:42.604,0.02220564516129031
2026-02-20 08:46:47.604,0.021967821782178227
2026-02-20 08:46:52.604,0.022098039215686278
2026-02-20 08:46:57.604,0.022928879310344825
2026-02-20 08:47:02.604,0.023168699186991857
2026-02-20 08:47:07.604,0.023335271317829472
2026-02-20 08:47:12.604,0.023165178571428552
2026-02-20 08:47:17.604,0.02335714285714284
2026-02-20 08:47:22.604,0.02369349315068492
2026-02-20 08:47:27.604,0.023967741935483858
2026-02-20 08:47:32.604,0.02441384180790961
2026-02-20 08:47:37.604,0.02437225274725276
2026-02-20 08:47:42.604,0.024114247311827954
2026-02-20 08:47:47.604,0.02410945945945946
2026-02-20 08:47:52.604,0.023939944134078225
2026-02-20 08:47:57.604,0.0243390625
2026-02-20 08:48:02.604,0.024290268456375833
2026-02-20 08:48:07.604,0.023952614379084962
2026-02-20 08:48:12.604,0.024009868421052644
2026-02-20 08:48:17.604,0.024733221476510074
2026-02-20 08:48:22.604,0.024777777777777753
2026-02-20 08:48:27.604,0.024385670731707308
2026-02-20 08:48:32.604,0.02439242424242423
2026-02-20 08:48:37.604,0.02450771604938272
2026-02-20 08:48:42.604,0.025745867768595058
2026-02-20 08:48:47.604,0.027052710843373483
2026-02-20 08:48:52.604,0.026755033557046976
2026-02-20 08:48:57.604,0.026627586206896564
2026-02-20 08:49:02.604,0.026704081632653066
2026-02-20 08:49:07.604,0.026681506849315077
2026-02-20 08:49:12.604,0.026152777777777775
2026-02-20 08:49:17.604,0.025993801652892563
2026-02-20 08:49:22.604,0.025891949152542372
2026-02-20 08:49:27.604,0.025854700854700846
2026-02-20 08:49:32.604,0.025479910714285715
2026-02-20 08:49:37.604,0.02358870967741935
2026-02-20 08:49:42.604,0.021011682242990663
2026-02-20 08:49:47.604,0.02056009615384615
2026-02-20 08:49:52.604,0.021376050420168054
2026-02-20 08:49:57.604,0.02208333333333332
2026-02-20 08:50:02.604,0.022890449438202246
2026-02-20 08:50:07.604,0.0235669014084507
2026-02-20 08:50:12.604,0.02430155642023346
2026-02-20 08:50:17.604,0.024614341085271323
2026-02-20 08:50:22.604,0.02483818181818182
2026-02-20 08:50:27.604,0.02486191335740071
2026-02-20 08:50:32.604,0.024859489051094877
2026-02-20 08:50:37.604,0.024849420849420843
2026-02-20 08:50:42.604,0.02526495726495726
2026-02-20 08:50:47.604,0.025002252252252253
2026-02-20 08:50:52.604,0.024885613207547175
2026-02-20 08:50:57.604,0.025692307692307677
2026-02-20 08:51:02.604,0.025833333333333316
2026-02-20 08:51:07.604,0.025084821428571404
2026-02-20 08:51:12.604,0.024434374999999973
2026-02-20 08:51:17.604,0.02360869565217393
2026-02-20 08:51:22.604,0.023588235294117656
2026-02-20 08:51:27.604,0.023862676056338045
2026-02-20 08:51:32.604,0.02400657894736842
2026-02-20 08:51:37.604,0.023158536585365846
2026-02-20 08:51:42.604,0.02350595238095238
2026-02-20 08:51:47.604,0.023402439024390237
2026-02-20 08:51:52.604,0.02212760416666667
2026-02-20 08:51:57.604,0.020719101123595512
2026-02-20 08:52:02.604,0.019994348244348245
2026-02-20 08:52:07.604,0.019970665083135393
2026-02-20 08:52:12.604,0.02025526315789473
2026-02-20 08:52:17.604,0.01999470644850818
2026-02-20 08:52:22.604,0.020296874999999975
2026-02-20 08:52:27.604,0.02129347826086956
2026-02-20 08:52:32.604,0.02181404958677683
2026-02-20 08:52:37.604,0.02238786764705881
2026-02-20 08:52:42.604,0.02278804347826088
2026-02-20 08:52:47.604,0.022874999999999993
2026-02-20 08:52:52.604,0.023121323529411764
2026-02-20 08:52:57.604,0.02341725352112677
2026-02-20 08:53:02.604,0.023884868421052634
2026-02-20 08:53:07.604,0.023567829457364353
2026-02-20 08:53:12.604,0.02342322834645668
2026-02-20 08:53:17.604,0.023289583333333325
2026-02-20 08:53:22.604,0.022877403846153842
2026-02-20 08:53:27.604,0.02184593023255812
2026-02-20 08:53:32.604,0.020279411764705886
2026-02-20 08:53:37.604,0.01999439520333681
2026-02-20 08:53:42.604,0.02079333333333334
2026-02-20 08:53:47.604,0.021648351648351636
2026-02-20 08:53:52.604,0.022191326530612218
2026-02-20 08:53:57.604,0.022466494845360816
2026-02-20 08:54:02.604,0.023097222222222196
2026-02-20 08:54:07.604,0.02321205357142856
2026-02-20 08:54:12.604,0.023333333333333327
2026-02-20 08:54:17.604,0.02394247787610619
2026-02-20 08:54:22.604,0.02439139344262296
2026-02-20 08:54:27.604,0.024598148148148154
2026-02-20 08:54:32.604,0.024905405405405402
2026-02-20 08:54:37.604,0.024285958904109582
2026-02-20 08:54:42.604,0.02406716417910448
2026-02-20 08:54:47.604,0.023853040540540542
2026-02-20 08:54:52.604,0.023498366013071894
2026-02-20 08:54:57.604,0.023374999999999993
2026-02-20 08:55:02.604,0.023396226415094326
2026-02-20 08:55:07.604,0.02329111842105263
2026-02-20 08:55:12.604,0.022870967741935477
2026-02-20 08:55:17.604,0.022675159235668776
2026-02-20 08:55:22.604,0.022308620689655154
2026-02-20 08:55:27.604,0.021783582089552236
2026-02-20 08:55:32.604,0.021696969696969694
2026-02-20 08:55:37.604,0.021634328358208946
2026-02-20 08:55:42.604,0.020761363636363623
2026-02-20 08:55:47.604,0.01997667675239536
2026-02-20 08:55:52.604,0.019928390045708483
2026-02-20 08:55:57.604,0.01994118394308943
2026-02-20 08:56:02.604,0.019961567732115677
2026-02-20 08:56:07.604,0.01994569097399286
2026-02-20 08:56:12.604,0.01994319918492104
2026-02-20 08:56:17.604,0.0212285714285714
2026-02-20 08:56:22.604,0.02139485981308411
2026-02-20 08:56:27.604,0.021305825242718436
2026-02-20 08:56:32.604,0.02089835164835167
2026-02-20 08:56:37.604,0.02113793103448274
2026-02-20 08:56:42.604,0.0214457831325301
2026-02-20 08:56:47.604,0.022079268292682936
2026-02-20 08:56:52.604,0.022285714285714298
2026-02-20 08:56:57.604,0.02251973684210526
2026-02-20 08:57:02.604,0.023131578947368413
2026-02-20 08:57:07.604,0.023792253521126763
2026-02-20 08:57:12.604,0.02161413043478263
2026-02-20 08:57:17.604,0.02154166666666666
2026-02-20 08:57:22.604,0.022129032258064507
2026-02-20 08:57:27.604,0.0237878787878788
2026-02-20 08:57:32.604,0.02496153846153846
2026-02-20 08:57:37.604,0.025870370370370377
2026-02-20 08:57:42.604,0.025711538461538456
2026-02-20 08:57:47.604,0.026096153846153845
2026-02-20 08:57:52.604,0.02624074074074075
2026-02-20 08:57:57.604,0.02610576923076922
2026-02-20 08:58:02.604,0.025929999999999977
2026-02-20 08:58:07.604,0.025949999999999977
2026-02-20 08:58:12.604,0.0265
2026-02-20 08:58:17.604,0.026508620689655166
2026-02-20 08:58:22.604,0.02624074074074075
2026-02-20 08:58:27.604,0.025178571428571408
2026-02-20 08:58:32.604,0.02482307692307692
2026-02-20 08:58:37.604,0.024738095238095247
2026-02-20 08:58:42.604,0.024466101694915254
2026-02-20 08:58:47.604,0.02453508771929825
2026-02-20 08:58:52.604,0.024706140350877186
2026-02-20 08:58:57.604,0.024526785714285716
2026-02-20 08:59:02.604,0.024324074074074074
2026-02-20 08:59:07.604,0.02376499999999999
2026-02-20 08:59:12.604,0.023506578947368417
