timestamp,value
2026-08-15 05:33:14.729115,0.400390625
2026-08-15 05:33:19.726113,0.40058479532163743
2026-08-15 05:33:24.729131,0.4003891050583658
2026-08-15 05:33:29.726799,0.4003898635477583
2026-08-15 05:33:34.728204,0.39961315280464216
2026-08-15 05:33:39.729115,0.39884836852207295
2026-08-15 05:33:44.726716,0.39904214559386975
2026-08-15 05:33:49.725147,0.39923518164435945
2026-08-15 05:33:54.729200,0.3994285714285714
2026-08-15 05:33:59.728891,0.39904214559386975
2026-08-15 05:34:04.727632,0.39886148007590133
2026-08-15 05:34:09.729073,0.39885714285714285
2026-08-15 05:34:14.728642,0.39905123339658444
2026-08-15 05:34:19.726646,0.39905123339658444
2026-08-15 05:34:24.726723,0.3990530303030303
2026-08-15 05:34:29.728894,0.3988679245283019
2026-08-15 05:34:34.729042,0.3988700564971751
2026-08-15 05:34:39.729166,0.3986866791744841
2026-08-15 05:34:44.726275,0.3986866791744841
2026-08-15 05:34:49.729117,0.3986866791744841
2026-08-15 05:34:54.729114,0.3990671641791045
2026-08-15 05:34:59.725546,0.3988721804511278
2026-08-15 05:35:04.728882,0.3986866791744841
2026-08-15 05:35:09.728514,0.39849624060150374
2026-08-15 05:35:14.729112,0.3986817325800377
2026-08-15 05:35:19.728942,0.39849624060150374
2026-08-15 05:35:24.729023,0.39848484848484844
2026-08-15 05:35:29.729071,0.3986817325800377
2026-08-15 05:35:34.729127,0.39867924528301885
2026-08-15 05:35:39.726494,0.3986817325800377
2026-08-15 05:35:44.728917,0.39867924528301885
2026-08-15 05:35:49.727564,0.3984877126654064
2026-08-15 05:35:54.725454,0.3986767485822306
2026-08-15 05:35:59.729120,0.3984877126654064
2026-08-15 05:36:04.729019,0.39867924528301885
2026-08-15 05:36:09.728904,0.39848484848484844
2026-08-15 05:36:14.729139,0.39867924528301885
2026-08-15 05:36:19.728095,0.3988700564971751
2026-08-15 05:36:24.724461,0.3986866791744841
2026-08-15 05:36:29.729163,0.3983082706766917
2026-08-15 05:36:34.726900,0.39793233082706764
2026-08-15 05:36:39.728880,0.397940074906367
2026-08-15 05:36:44.728848,0.39813432835820894
2026-08-15 05:36:49.726795,0.398330241187384
2026-08-15 05:36:54.728608,0.39870609981515714
2026-08-15 05:36:59.729138,0.3985212569316081
2026-08-15 05:37:04.728234,0.3985321100917431
2026-08-15 05:37:09.729054,0.3983455882352941
2026-08-15 05:37:14.729125,0.3979742173112339
2026-08-15 05:37:19.729153,0.39814814814814814
2026-08-15 05:37:24.729156,0.39851301115241633
2026-08-15 05:37:29.728883,0.39869158878504674
2026-08-15 05:37:34.729035,0.398689138576779
2026-08-15 05:37:39.729043,0.3986842105263158
2026-08-15 05:37:44.729108,0.39848484848484844
2026-08-15 05:37:49.728884,0.39848197343453506
2026-08-15 05:37:54.727023,0.39847328244274804
2026-08-15 05:37:59.729123,0.39865642994241846
2026-08-15 05:38:04.729119,0.39884836852207295
2026-08-15 05:38:09.725819,0.39904214559386975
2026-08-15 05:38:14.729083,0.3988505747126437
2026-08-15 05:38:19.728151,0.39904761904761904
2026-08-15 05:38:24.729104,0.39924242424242423
2026-08-15 05:38:29.729034,0.39924098671726754
2026-08-15 05:38:34.729168,0.39885496183206104
2026-08-15 05:38:39.729005,0.39904942965779466
2026-08-15 05:38:44.728946,0.39905660377358493
2026-08-15 05:38:49.724796,0.3992452830188679
2026-08-15 05:38:54.724512,0.39906367041198504
2026-08-15 05:38:59.729205,0.39906890130353817
2026-08-15 05:39:04.726092,0.39832089552238803
2026-08-15 05:39:09.725614,0.3981378026070763
2026-08-15 05:39:14.729143,0.3977570093457944
2026-08-15 05:39:19.724436,0.3975700934579439
2026-08-15 05:39:24.728869,0.39739292364990686
2026-08-15 05:39:29.729121,0.3977818853974122
2026-08-15 05:39:34.726869,0.3977859778597786
2026-08-15 05:39:39.728876,0.39738317757009345
2026-08-15 05:39:44.725731,0.3969868173258004
2026-08-15 05:39:49.729138,0.3965583173996176
2026-08-15 05:39:54.728855,0.39611650485436894
2026-08-15 05:39:59.727704,0.39708171206225684
2026-08-15 05:40:04.727922,0.3972602739726027
2026-08-15 05:40:09.728876,0.39762845849802375
2026-08-15 05:40:14.726783,0.3974155069582505
2026-08-15 05:40:19.729121,0.3973737373737374
2026-08-15 05:40:24.729164,0.39735234215885945
2026-08-15 05:40:29.725863,0.3971014492753623
2026-08-15 05:40:34.729152,0.3975
2026-08-15 05:40:39.728280,0.3978991596638655
2026-08-15 05:40:44.728888,0.3981012658227848
2026-08-15 05:40:49.726183,0.39851063829787237
2026-08-15 05:40:54.729235,0.3982758620689655
2026-08-15 05:40:59.729140,0.3982532751091703
2026-08-15 05:41:04.726813,0.3982494529540481
2026-08-15 05:41:09.727980,0.39865168539325846
2026-08-15 05:41:14.729159,0.39884526558891453
2026-08-15 05:41:19.724507,0.39880382775119616
2026-08-15 05:41:24.724796,0.399017199017199
2026-08-15 05:41:29.729143,0.39898477157360407
2026-08-15 05:41:34.729036,0.39869791666666665
2026-08-15 05:41:39.729134,0.39919137466307275
2026-08-15 05:41:44.729158,0.39916666666666667
2026-08-15 05:41:49.729011,0.3994252873563218
2026-08-15 05:41:54.729118,0.39940476190476193
2026-08-15 05:41:59.729008,0.3990712074303405
2026-08-15 05:42:04.729125,0.3990566037735849
2026-08-15 05:42:09.726809,0.3987301587301587
2026-08-15 05:42:14.729138,0.3984076433121019
2026-08-15 05:42:19.729020,0.39807073954983924
2026-08-15 05:42:24.728877,0.39806451612903226
2026-08-15 05:42:29.729117,0.39838709677419354
2026-08-15 05:42:34.729132,0.39839228295819934
2026-08-15 05:42:39.726811,0.39838709677419354
2026-08-15 05:42:44.729152,0.3983974358974359
2026-08-15 05:42:49.729112,0.3987138263665595
2026-08-15 05:42:54.728891,0.3987179487179487
2026-08-15 05:42:59.729052,0.3987179487179487
2026-08-15 05:43:04.729074,0.39839228295819934
2026-08-15 05:43:09.726621,0.3987138263665595
2026-08-15 05:43:14.724459,0.3987138263665595
2026-08-15 05:43:19.729128,0.39806451612903226
2026-08-15 05:43:24.726547,0.39806451612903226
2026-08-15 05:43:29.729040,0.39807073954983924
2026-08-15 05:43:34.729164,0.39807073954983924
2026-08-15 05:43:39.729131,0.39807073954983924
2026-08-15 05:43:44.729122,0.39807073954983924
2026-08-15 05:43:49.729023,0.39839228295819934
2026-08-15 05:43:54.726728,0.3983974358974359
2026-08-15 05:43:59.725378,0.3990415335463259
2026-08-15 05:44:04.729032,0.3990445859872611
2026-08-15 05:44:09.729113,0.39936507936507937
2026-08-15 05:44:14.726378,0.4
2026-08-15 05:44:19.726091,0.39937106918238996
2026-08-15 05:44:24.724616,0.39936908517350156
2026-08-15 05:44:29.729138,0.3993730407523511
2026-08-15 05:44:34.729104,0.3987301587301587
2026-08-15 05:44:39.725808,0.39873817034700315
2026-08-15 05:44:44.729081,0.39873817034700315
2026-08-15 05:44:49.726740,0.3987341772151899
2026-08-15 05:44:54.728921,0.39810725552050474
2026-08-15 05:44:59.728934,0.39810725552050474
2026-08-15 05:45:04.729200,0.39746031746031746
2026-08-15 05:45:09.729156,0.39746835443037976
2026-08-15 05:45:14.729147,0.3980952380952381
2026-08-15 05:45:19.726728,0.39777070063694264
2026-08-15 05:45:24.729133,0.3977635782747604
2026-08-15 05:45:29.729088,0.3984227129337539
2026-08-15 05:45:34.726564,0.3984227129337539
2026-08-15 05:45:39.725912,0.39810725552050474
2026-08-15 05:45:44.728920,0.39746835443037976
2026-08-15 05:45:49.728892,0.3977917981072555
2026-08-15 05:45:54.729208,0.3977917981072555
2026-08-15 05:45:59.725171,0.3984423676012461
2026-08-15 05:46:04.724759,0.3984423676012461
2026-08-15 05:46:09.729128,0.3984423676012461
2026-08-15 05:46:14.728896,0.3984423676012461
2026-08-15 05:46:19.729120,0.3984472049689441
2026-08-15 05:46:24.726900,0.3984423676012461
2026-08-15 05:46:29.728429,0.3984472049689441
2026-08-15 05:46:34.726589,0.3987577639751553
2026-08-15 05:46:39.728882,0.3993827160493827
2026-08-15 05:46:44.729114,0.3996923076923077
2026-08-15 05:46:49.727809,0.39906832298136646
2026-08-15 05:46:54.729110,0.3984375
2026-08-15 05:46:59.727355,0.39811320754716983
2026-08-15 05:47:04.729129,0.3981191222570533
2026-08-15 05:47:09.728890,0.3984375
2026-08-15 05:47:14.729169,0.3981191222570533
2026-08-15 05:47:19.727369,0.3981191222570533
2026-08-15 05:47:24.726046,0.39811320754716983
2026-08-15 05:47:29.724709,0.3981191222570533
2026-08-15 05:47:34.725882,0.39811320754716983
2026-08-15 05:47:39.729128,0.39811320754716983
2026-08-15 05:47:44.729052,0.3987460815047022
2026-08-15 05:47:49.729136,0.3993769470404984
2026-08-15 05:47:54.725133,0.39969040247678017
2026-08-15 05:47:59.726754,0.39969040247678017
2026-08-15 05:48:04.728516,0.39969135802469136
2026-08-15 05:48:09.726608,0.39969135802469136
2026-08-15 05:48:14.729183,0.3993827160493827
2026-08-15 05:48:19.729125,0.3990740740740741
2026-08-15 05:48:24.729197,0.3990740740740741
2026-08-15 05:48:29.729118,0.39907692307692305
2026-08-15 05:48:34.729048,0.39907692307692305
2026-08-15 05:48:39.729150,0.3987654320987654
2026-08-15 05:48:44.729024,0.39845201238390093
2026-08-15 05:48:49.729129,0.3981308411214953
2026-08-15 05:48:54.728881,0.3974921630094044
2026-08-15 05:48:59.729100,0.3974763406940063
2026-08-15 05:49:04.729120,0.3974763406940063
2026-08-15 05:49:09.727777,0.3977848101265823
2026-08-15 05:49:14.729157,0.3977917981072555
2026-08-15 05:49:19.726025,0.3974522292993631
2026-08-15 05:49:24.724367,0.39712460063897764
2026-08-15 05:49:29.724370,0.39710610932475887
2026-08-15 05:49:34.725167,0.39712460063897764
2026-08-15 05:49:39.727180,0.39746835443037976
2026-08-15 05:49:44.728906,0.396875
2026-08-15 05:49:49.729107,0.39754601226993863
2026-08-15 05:49:54.728882,0.39759036144578314
2026-08-15 05:49:59.727680,0.3973134328358209
2026-08-15 05:50:04.729119,0.39706744868035193
2026-08-15 05:50:09.725823,0.3973913043478261
2026-08-15 05:50:14.727023,0.3977272727272727
2026-08-15 05:50:19.729126,0.3980337078651685
2026-08-15 05:50:24.729126,0.3980662983425414
2026-08-15 05:50:29.728942,0.39837837837837836
2026-08-15 05:50:34.726741,0.3984042553191489
2026-08-15 05:50:39.728887,0.3989473684210526
2026-08-15 05:50:44.728743,0.39870129870129867
2026-08-15 05:50:49.729120,0.3987113402061856
2026-08-15 05:50:54.729064,0.3989821882951654
2026-08-15 05:50:59.728902,0.3992443324937028
2026-08-15 05:51:04.729042,0.39900249376558605
2026-08-15 05:51:09.729117,0.39854368932038836
2026-08-15 05:51:14.729038,0.39837587006960556
2026-08-15 05:51:19.727855,0.39821826280623607
2026-08-15 05:51:24.726591,0.3982795698924731
2026-08-15 05:51:29.727924,0.3983471074380165
2026-08-15 05:51:34.729015,0.3986
2026-08-15 05:51:39.729007,0.39864341085271315
2026-08-15 05:51:44.729125,0.398689138576779
2026-08-15 05:51:49.729130,0.39855072463768115
2026-08-15 05:51:54.727628,0.3985915492957746
2026-08-15 05:51:59.729149,0.39879931389365353
2026-08-15 05:52:04.728887,0.39915110356536504
2026-08-15 05:52:09.729047,0.3991482112436116
2026-08-15 05:52:14.725826,0.399320882852292
2026-08-15 05:52:19.729068,0.39931972789115644
2026-08-15 05:52:24.729114,0.39914383561643835
2026-08-15 05:52:29.728898,0.39897435897435896
2026-08-15 05:52:34.729119,0.3989708404802744
2026-08-15 05:52:39.728916,0.39878682842287694
2026-08-15 05:52:44.726779,0.3989547038327526
2026-08-15 05:52:49.725598,0.3987740805604203
2026-08-15 05:52:54.726699,0.3987719298245614
2026-08-15 05:52:59.729076,0.3980667838312829
2026-08-15 05:53:04.729125,0.3978910369068541
2026-08-15 05:53:09.729256,0.39787610619469027
2026-08-15 05:53:14.729130,0.397887323943662
2026-08-15 05:53:19.725423,0.39787985865724385
2026-08-15 05:53:24.728660,0.39806338028169014
2026-08-15 05:53:29.728500,0.3978835978835979
2026-08-15 05:53:34.726658,0.397723292469352
2026-08-15 05:53:39.729133,0.3979020979020979
2026-08-15 05:53:44.726716,0.39790940766550525
2026-08-15 05:53:49.729149,0.3975567190226876
2026-08-15 05:53:54.724880,0.3982608695652174
2026-08-15 05:53:59.726341,0.39844290657439446
2026-08-15 05:54:04.728888,0.39844290657439446
2026-08-15 05:54:09.726804,0.39807692307692305
2026-08-15 05:54:14.729166,0.39825174825174825
2026-08-15 05:54:19.726187,0.397887323943662
2026-08-15 05:54:24.729144,0.3982332155477032
2026-08-15 05:54:29.729169,0.3985840707964602
2026-08-15 05:54:34.729064,0.39823008849557523
2026-08-15 05:54:39.729109,0.3984070796460177
2026-08-15 05:54:44.728886,0.3987719298245614
2026-08-15 05:54:49.726432,0.3987740805604203
2026-08-15 05:54:54.725724,0.3989492119089317
2026-08-15 05:54:59.729183,0.39895287958115183
2026-08-15 05:55:04.724528,0.3989547038327526
2026-08-15 05:55:09.729138,0.3987847222222222
2026-08-15 05:55:14.726011,0.3991349480968858
2026-08-15 05:55:19.725939,0.39913644214162347
2026-08-15 05:55:24.727033,0.3989655172413793
2026-08-15 05:55:29.729119,0.3993127147766323
2026-08-15 05:55:34.729118,0.3993115318416523
2026-08-15 05:55:39.726270,0.3989547038327526
2026-08-15 05:55:44.729187,0.3984182776801406
2026-08-15 05:55:49.729170,0.39805653710247346
2026-08-15 05:55:54.729167,0.39787234042553193
2026-08-15 05:55:59.726510,0.39823633156966487
2026-08-15 05:56:04.729137,0.3984070796460177
2026-08-15 05:56:09.728891,0.3982269503546099
2026-08-15 05:56:14.729121,0.39786476868327403
2026-08-15 05:56:19.727595,0.39821109123434706
2026-08-15 05:56:24.729036,0.3980072463768116
2026-08-15 05:56:29.729123,0.3978142076502732
2026-08-15 05:56:34.729062,0.3980072463768116
2026-08-15 05:56:39.728882,0.3983754512635379
2026-08-15 05:56:44.729167,0.3987410071942446
2026-08-15 05:56:49.729211,0.3987410071942446
2026-08-15 05:56:54.726635,0.3987432675044883
2026-08-15 05:56:59.729047,0.39856630824372763
2026-08-15 05:57:04.726595,0.39838129496402874
2026-08-15 05:57:09.725917,0.3985714285714286
2026-08-15 05:57:14.728194,0.398220640569395
2026-08-15 05:57:19.729027,0.39806338028169014
2026-08-15 05:57:24.728865,0.3980667838312829
2026-08-15 05:57:29.728448,0.3980667838312829
2026-08-15 05:57:34.726620,0.397723292469352
2026-08-15 05:57:39.726763,0.39773519163763066
2026-08-15 05:57:44.729069,0.39774697206241577
2026-08-15 05:57:49.729087,0.39774696707105717
2026-08-15 05:57:54.729139,0.3974048442906575
2026-08-15 05:57:59.725662,0.3975862068965517
2026-08-15 05:58:04.729141,0.39775474956822104
2026-08-15 05:58:09.725703,0.39793459552495697
2026-08-15 05:58:14.726094,0.39775474956822104
2026-08-15 05:58:19.729072,0.3974182444061962
2026-08-15 05:58:24.724483,0.39758203799654573
2026-08-15 05:58:29.729126,0.39792387543252594
2026-08-15 05:58:34.726898,0.3973821989528796
2026-08-15 05:58:39.728977,0.39755672013025817
2026-08-15 05:58:44.724604,0.3975481611208406
2026-08-15 05:58:49.729129,0.39771929824561403
2026-08-15 05:58:54.729114,0.397887323943662
2026-08-15 05:58:59.728917,0.3978835978835979
2026-08-15 05:59:04.728921,0.397887323943662
2026-08-15 05:59:09.729126,0.3984154929577465
2026-08-15 05:59:14.729153,0.3987676056338028
2026-08-15 05:59:19.729110,0.39859649122807017
2026-08-15 05:59:24.728901,0.3987719298245614
2026-08-15 05:59:29.726541,0.39912434325744306
2026-08-15 05:59:34.728917,0.39911971830985915
2026-08-15 05:59:39.729038,0.3989399293286219
2026-08-15 05:59:44.728931,0.39911816578483245
2026-08-15 05:59:49.729130,0.39912126537785586
2026-08-15 05:59:54.727705,0.3987719298245614
2026-08-15 05:59:59.729117,0.3987654320987654
2026-08-15 06:00:04.725872,0.39857904085257545
2026-08-15 06:00:09.728889,0.3987566607460036
2026-08-15 06:00:14.728877,0.39893617021276595
2026-08-15 06:00:19.729111,0.39876106194690264
2026-08-15 06:00:24.728112,0.39876977152899823
2026-08-15 06:00:29.729105,0.3987762237762238
2026-08-15 06:00:34.729116,0.39895287958115183
2026-08-15 06:00:39.726749,0.39895287958115183
2026-08-15 06:00:44.728288,0.3989492119089317
2026-08-15 06:00:49.729186,0.3992994746059545
2026-08-15 06:00:54.728871,0.3992982456140351
2026-08-15 06:00:59.729112,0.3994755244755245
2026-08-15 06:01:04.727150,0.3992970123022847
2026-08-15 06:01:09.729120,0.39911971830985915
2026-08-15 06:01:14.727040,0.39876106194690264
2026-08-15 06:01:19.727848,0.39876106194690264
2026-08-15 06:01:24.724639,0.39840142095914743
2026-08-15 06:01:29.728474,0.39823008849557523
2026-08-15 06:01:34.727278,0.3987566607460036
2026-08-15 06:01:39.729140,0.3984042553191489
2026-08-15 06:01:44.724271,0.3984070796460177
2026-08-15 06:01:49.729159,0.3982332155477032
2026-08-15 06:01:54.726287,0.3982394366197183
2026-08-15 06:01:59.727479,0.39842381786339753
2026-08-15 06:02:04.729121,0.3984320557491289
2026-08-15 06:02:09.724918,0.3987826086956522
2026-08-15 06:02:14.729055,0.3986062717770035
2026-08-15 06:02:19.726736,0.3989583333333333
2026-08-15 06:02:24.727510,0.39895652173913043
2026-08-15 06:02:29.725925,0.39844020797227037
2026-08-15 06:02:34.729131,0.39879101899827285
2026-08-15 06:02:39.729247,0.39879101899827285
2026-08-15 06:02:44.727351,0.3989655172413793
2026-08-15 06:02:49.726485,0.3986206896551724
2026-08-15 06:02:54.729135,0.39862306368330463
2026-08-15 06:02:59.729188,0.39844020797227037
2026-08-15 06:03:04.729146,0.3986206896551724
2026-08-15 06:03:09.729119,0.3989655172413793
2026-08-15 06:03:14.725442,0.3989655172413793
2026-08-15 06:03:19.729053,0.39896729776247847
2026-08-15 06:03:24.728884,0.3991394148020654
2026-08-15 06:03:29.725968,0.3989655172413793
2026-08-15 06:03:34.729115,0.39896729776247847
2026-08-15 06:03:39.729121,0.3989690721649484
