timestamp,value
2026-08-15 06:05:19.726451,9.545454545454545
2026-08-15 06:05:24.729129,9.436363636363636
2026-08-15 06:05:29.724431,9.345454545454546
2026-08-15 06:05:34.728445,9.181818181818182
2026-08-15 06:05:39.727603,9.072727272727272
2026-08-15 06:05:44.725181,8.872727272727271
2026-08-15 06:05:49.729133,8.836363636363636
2026-08-15 06:05:54.725741,8.763636363636364
2026-08-15 06:05:59.729107,8.654545454545454
2026-08-15 06:06:04.729115,8.563636363636364
2026-08-15 06:06:09.729114,8.29090909090909
2026-08-15 06:06:14.728067,7.927272727272727
2026-08-15 06:06:19.729153,7.472727272727272
2026-08-15 06:06:24.726792,6.999999999999999
2026-08-15 06:06:29.729131,6.672727272727273
2026-08-15 06:06:34.726471,6.309090909090909
2026-08-15 06:06:39.728921,5.9818181818181815
2026-08-15 06:06:44.728867,5.618181818181818
2026-08-15 06:06:49.728916,5.2727272727272725
2026-08-15 06:06:54.728701,4.909090909090909
2026-08-15 06:06:59.728915,4.527272727272727
2026-08-15 06:07:04.729149,4.4
2026-08-15 06:07:09.726956,4.309090909090909
2026-08-15 06:07:14.729132,4.327272727272727
2026-08-15 06:07:19.725750,4.345454545454545
2026-08-15 06:07:24.729117,4.363636363636363
2026-08-15 06:07:29.729177,4.363636363636363
2026-08-15 06:07:34.724694,4.3999999999999995
2026-08-15 06:07:39.729095,4.363636363636363
2026-08-15 06:07:44.729128,4.381818181818182
2026-08-15 06:07:49.729078,4.363636363636363
2026-08-15 06:07:54.729110,4.381818181818182
2026-08-15 06:07:59.729119,4.327272727272726
2026-08-15 06:08:04.729120,4.363636363636363
2026-08-15 06:08:09.728893,4.345454545454545
2026-08-15 06:08:14.729148,4.345454545454545
2026-08-15 06:08:19.729033,4.327272727272727
2026-08-15 06:08:24.729077,4.345454545454545
2026-08-15 06:08:29.726165,4.363636363636363
2026-08-15 06:08:34.729124,4.3999999999999995
2026-08-15 06:08:39.729193,4.363636363636363
2026-08-15 06:08:44.724703,4.418181818181818
2026-08-15 06:08:49.725972,4.3999999999999995
2026-08-15 06:08:54.728911,4.3999999999999995
2026-08-15 06:08:59.725511,4.3999999999999995
2026-08-15 06:09:04.726148,4.3999999999999995
2026-08-15 06:09:09.729125,4.3999999999999995
2026-08-15 06:09:14.727992,4.3999999999999995
2026-08-15 06:09:19.729121,4.3999999999999995
2026-08-15 06:09:24.729112,4.381818181818181
2026-08-15 06:09:29.728889,4.381818181818182
2026-08-15 06:09:34.725871,4.3999999999999995
2026-08-15 06:09:39.726226,4.381818181818181
2026-08-15 06:09:44.729127,4.3999999999999995
2026-08-15 06:09:49.729117,4.4363636363636365
2026-08-15 06:09:54.729080,4.418181818181818
2026-08-15 06:09:59.728945,4.436363636363636
2026-08-15 06:10:04.726917,4.418181818181817
2026-08-15 06:10:09.729102,4.436363636363636
2026-08-15 06:10:14.726978,4.472727272727272
2026-08-15 06:10:19.729164,4.454545454545454
2026-08-15 06:10:24.729170,4.436363636363636
2026-08-15 06:10:29.724562,4.454545454545454
2026-08-15 06:10:34.728925,4.472727272727273
2026-08-15 06:10:39.726391,4.454545454545454
2026-08-15 06:10:44.724762,4.454545454545454
2026-08-15 06:10:49.728357,4.454545454545453
2026-08-15 06:10:54.724970,4.436363636363636
2026-08-15 06:10:59.729121,4.454545454545453
2026-08-15 06:11:04.728998,4.418181818181818
2026-08-15 06:11:09.728429,4.3999999999999995
2026-08-15 06:11:14.725896,4.418181818181818
2026-08-15 06:11:19.729119,4.436363636363636
2026-08-15 06:11:24.729080,4.381818181818182
2026-08-15 06:11:29.729108,4.381818181818182
2026-08-15 06:11:34.729152,4.3999999999999995
2026-08-15 06:11:39.729118,4.381818181818182
2026-08-15 06:11:44.729138,4.363636363636363
2026-08-15 06:11:49.729008,4.381818181818182
2026-08-15 06:11:54.729124,4.381818181818182
2026-08-15 06:11:59.725272,4.436363636363636
2026-08-15 06:12:04.729117,4.381818181818181
2026-08-15 06:12:09.729143,4.381818181818182
2026-08-15 06:12:14.728820,4.363636363636363
2026-08-15 06:12:19.729108,4.3999999999999995
2026-08-15 06:12:24.729137,4.381818181818182
2026-08-15 06:12:29.725954,4.3999999999999995
2026-08-15 06:12:34.729153,4.3999999999999995
2026-08-15 06:12:39.724620,4.4
2026-08-15 06:12:44.729122,4.436363636363636
2026-08-15 06:12:49.729128,4.381818181818182
2026-08-15 06:12:54.728887,4.363636363636363
2026-08-15 06:12:59.726626,4.3999999999999995
2026-08-15 06:13:04.729181,4.4
2026-08-15 06:13:09.729126,4.381818181818181
2026-08-15 06:13:14.729031,4.381818181818182
2026-08-15 06:13:19.729046,4.381818181818182
2026-08-15 06:13:24.725496,4.363636363636363
2026-08-15 06:13:29.729137,4.309090909090909
2026-08-15 06:13:34.729045,4.345454545454546
2026-08-15 06:13:39.727853,4.309090909090909
2026-08-15 06:13:44.729125,4.381818181818183
2026-08-15 06:13:49.729109,4.327272727272728
2026-08-15 06:13:54.728904,4.345454545454546
2026-08-15 06:13:59.724486,4.327272727272728
2026-08-15 06:14:04.728967,4.345454545454546
2026-08-15 06:14:09.726231,4.327272727272727
2026-08-15 06:14:14.729124,4.327272727272727
2026-08-15 06:14:19.729153,4.345454545454546
2026-08-15 06:14:24.729144,4.381818181818182
2026-08-15 06:14:29.729112,4.363636363636364
2026-08-15 06:14:34.729036,4.363636363636363
2026-08-15 06:14:39.726759,4.363636363636364
2026-08-15 06:14:44.729146,4.381818181818182
2026-08-15 06:14:49.727494,4.381818181818182
2026-08-15 06:14:54.727987,4.3999999999999995
2026-08-15 06:14:59.729114,4.3999999999999995
2026-08-15 06:15:04.729135,4.418181818181818
2026-08-15 06:15:09.729122,4.436363636363636
2026-08-15 06:15:14.726594,4.418181818181818
2026-08-15 06:15:19.729159,4.436363636363636
2026-08-15 06:15:24.729127,4.436363636363636
2026-08-15 06:15:29.729116,4.418181818181817
2026-08-15 06:15:34.726455,4.418181818181817
2026-08-15 06:15:39.729148,4.3999999999999995
2026-08-15 06:15:44.729122,4.381818181818182
2026-08-15 06:15:49.729116,4.363636363636363
2026-08-15 06:15:54.728876,4.363636363636364
2026-08-15 06:15:59.728312,4.363636363636364
2026-08-15 06:16:04.728658,4.345454545454546
2026-08-15 06:16:09.729114,4.309090909090909
2026-08-15 06:16:14.729125,4.327272727272727
2026-08-15 06:16:19.729085,4.290909090909091
2026-08-15 06:16:24.729118,4.327272727272727
2026-08-15 06:16:29.729141,4.290909090909091
2026-08-15 06:16:34.729051,4.327272727272727
2026-08-15 06:16:39.729129,4.345454545454546
