timestamp,value,pod
2026-08-15 06:05:09.729048,0.0005344531416207115,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:09.729048,0.00042911133229999615,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:09.729048,0.00021027590245110864,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:09.729048,0.00022369107825363592,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:14.725962,0.0002176672842308376,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:14.725962,0.00020849401941608125,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:14.725962,0.00047312016813350776,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:14.725962,0.0006182001100617754,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:14.725962,0.00021027590245110864,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:14.725962,0.0002328961203234556,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:19.726451,0.00012088640247999926,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:19.726451,0.0002107601234249365,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:19.726451,0.00037750629174561275,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:19.726451,0.0006182001100617755,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:19.726451,0.0002283285751472154,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:19.726451,0.0002328961203234556,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:24.729129,0.00011309187031672504,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:24.729129,0.00022325420891230704,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:24.729129,0.00040874646738910906,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:24.729129,0.0006154146923127404,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:24.729129,0.00023590338098746443,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:24.729129,0.00024047404043969707,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:29.724431,0.00010660049167594014,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:29.724431,0.00022724489470095182,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:29.724431,0.000389573726638468,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:29.724431,0.0005534014731792938,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:29.724431,0.0002634002204761105,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:29.724431,0.00024875277579766475,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:34.728445,0.00010660049167594014,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:34.728445,0.00022724489470095176,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:34.728445,0.0004147666442342225,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:34.728445,0.0005534014731792938,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:34.728445,0.00026170737401271806,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:34.728445,0.00024875277579766475,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:39.727603,0.00010320048616891128,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:39.727603,0.00022640167864609873,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:39.727603,0.0004138720198752795,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:39.727603,0.0005189030254949903,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:39.727603,0.00026170737401271806,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:39.727603,0.00027850938141614056,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:44.725181,9.015934852665375e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:44.725181,0.0002087281552875623,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:44.725181,0.0003903419521115643,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:44.725181,0.0005444603131012725,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:44.725181,0.000248978882876222,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:44.725181,0.00036059232516945654,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:49.729133,6.53821618968765e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:49.729133,0.00018848164047580922,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:49.729133,0.00034652967677929573,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:49.729133,0.0005444603131012725,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:49.729133,0.0004290725642556952,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:49.729133,0.00037086439837963954,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:54.725741,7.283014196712074e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:54.725741,0.00017386258501069326,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:54.725741,0.00036099549813180113,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:54.725741,0.00031879747708467364,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:54.725741,0.0004290725642556952,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:54.725741,0.00042289101080533764,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:59.729107,7.653983031117158e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:59.729107,0.00034997099629119154,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:59.729107,0.00036099549813180113,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:59.729107,0.00021208076053894558,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:59.729107,0.0007145097720746086,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:59.729107,0.0004175322009126929,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:04.729115,7.041872355629123e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:04.729115,0.0003499709962911915,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:04.729115,0.0002513238765101792,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:04.729115,0.00020460009562148587,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:04.729115,0.00079399340531758,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:04.729115,0.0004175322009126929,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:09.729114,6.726641610266991e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:09.729114,0.0004478755864320441,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:09.729114,0.00029176035858525737,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:09.729114,0.00016175370148824108,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:09.729114,0.0008898738219159072,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:09.729114,0.00047806228848260805,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:14.728067,6.66115677901302e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:14.728067,0.0005161771674649731,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:14.728067,0.00029176035858525737,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:14.728067,0.00013937919234115,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:14.728067,0.0008038325684761461,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:14.728067,0.00042340457800707954,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:19.729153,8.09387052497284e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:19.729153,0.0004176008507465089,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:19.729153,0.0002133439896530596,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:19.729153,0.00021419955581544086,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:19.729153,0.0008875688341647347,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:19.729153,0.00040026146443583116,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:24.726792,8.376411240565714e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:24.726792,0.00041469358606226935,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:24.726792,0.00019678978841498863,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:24.726792,0.00019894457955841528,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:24.726792,0.000794269564234396,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:24.726792,0.0004002614644358311,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:29.729131,0.00010227212751499483,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:29.729131,0.0005061055838603279,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:29.729131,0.00019124561779263,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:29.729131,0.0003083587103351698,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:29.729131,0.000794269564234396,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:29.729131,0.000307717878033511,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:34.726471,0.00010540784071689255,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:34.726471,0.0004216160087223953,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:34.726471,0.00018940750663682608,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:34.726471,0.0002842777175567124,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:34.726471,0.0006111476190365474,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:34.726471,0.0002856572754765481,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:39.728921,0.0001438022627094293,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:39.728921,0.0002916693885458264,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:39.728921,0.00016911413278586048,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:39.728921,0.0003195149694395061,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:39.728921,0.0006111476190365475,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:39.728921,0.0002856572754765481,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:44.728867,0.0001438022627094293,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:44.728867,0.0002874293613869759,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:44.728867,0.00015871687132053077,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:44.728867,0.00028994302740110566,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:44.728867,0.00028692302015033633,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:44.728867,0.00023623026379938558,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:49.728916,0.00014243031720584048,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:49.728916,0.0002874293613869759,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:49.728916,0.00012765067931546704,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:49.728916,0.0002621935946823263,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:49.728916,0.00017418519443007158,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:49.728916,0.00022579040501135618,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:54.728701,0.0001464793184229661,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:54.728701,0.00020223042211203746,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:54.728701,0.00011339383832688212,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:54.728701,0.0003031500162774413,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:54.728701,0.00017418519443007158,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:54.728701,0.00016019787589719857,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:59.728915,0.00014551521892692515,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:59.728915,0.00018116916882469317,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:59.728915,0.00011339383832688212,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:59.728915,0.0003031500162774413,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:59.728915,0.00016525656109508486,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:59.728915,0.0002322606650087966,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:04.729149,0.00013759938665895398,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:04.729149,0.00029976127184382306,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:04.729149,9.925317173655821e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:04.729149,0.00021809597221276192,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:04.729149,0.00015316076085648378,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:04.729149,0.00025950887440076635,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:09.726956,0.0001232937705091549,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:09.726956,0.0003173920998256079,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:09.726956,0.00010655884781673737,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:09.726956,0.0001645655085563903,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:09.726956,0.00016693994770515533,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:09.726956,0.00025950887440076635,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:14.729132,0.0001232937705091549,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:14.729132,0.0002990875179077992,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:14.729132,9.878632009083761e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:14.729132,0.00017003839233915779,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:14.729132,0.00014674184371120337,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:14.729132,0.00023729024834590414,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:19.725750,0.00040891929112402836,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:19.725750,0.00045074014986366974,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:19.725750,0.00010144243411605981,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:19.725750,0.00017201685109929487,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:19.725750,0.00015814895063418185,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:19.725750,0.00024845419035366805,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:24.729117,0.000529479746233509,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:24.729117,0.00042775686913818227,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:24.729117,9.999605953483345e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:24.729117,0.00017485637601021643,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:24.729117,0.00015239402957947248,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:24.729117,0.00024845419035366805,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:29.729177,0.0004900448805665878,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:29.729177,0.0005737872271629022,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:29.729177,9.903380863337155e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:29.729177,0.00016771442776635377,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:29.729177,0.00012871233734217179,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:29.729177,0.0002638290128891248,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:34.724694,0.0005175480730605104,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:34.724694,0.0005216095342290783,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:34.724694,0.00010275314637837142,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:34.724694,0.00018804782240089993,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:34.724694,0.00012370331560979803,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:34.724694,0.0002638290128891248,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:39.729095,0.0005464682188048282,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:39.729095,0.0005293224696421648,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:39.729095,9.969211018070174e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:39.729095,0.00017302172207579476,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:39.729095,0.00011605212116321529,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:39.729095,0.00018294307038159956,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:44.729128,0.0005464682188048282,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:44.729128,0.00045368851394085444,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:44.729128,0.00011002504192201116,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:44.729128,0.0001654026087243666,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:44.729128,0.00010658042750236188,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:44.729128,0.0001506251328464262,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:49.729078,0.0005572614699576125,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:49.729078,0.000430657541974888,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:49.729078,0.00011914626243550067,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:49.729078,0.0001571499410613424,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:49.729078,0.00011109921501341972,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:49.729078,0.00014970957040719857,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:54.729110,0.000579535148420426,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:54.729110,0.00041145385421099165,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:54.729110,0.00011542943994153273,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:54.729110,0.0001685972866722538,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:54.729110,0.00011211932839408412,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:54.729110,0.0001497095704071986,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:59.729119,0.0005795351484204259,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:59.729119,0.00045241501931954007,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:59.729119,0.00012472992126853218,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:59.729119,0.00018059101652223022,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:59.729119,0.00011211932839408413,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:59.729119,0.00014825329087015104,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:04.729120,0.00025887958979295194,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:04.729120,0.0002698183912234693,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:04.729120,0.00013573948423920528,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:04.729120,0.00018059101652223022,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:04.729120,0.00010702444633516885,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:04.729120,0.0001323200830653484,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:09.728893,0.00013770655556490265,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:09.728893,0.00016827914151893898,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:09.728893,0.00013573948423920528,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:09.728893,0.00016795152927985744,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:09.728893,0.00012349131512687472,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:09.728893,0.0001323200830653484,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:14.729148,0.00013770655556490265,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:14.729148,0.00016827914151893898,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:14.729148,0.00013251497185228623,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:14.729148,0.00014831574839252633,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:14.729148,0.00013333859840758254,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:14.729148,0.0001232174054589106,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:19.729033,0.00012210357135133252,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:19.729033,0.0001681545550330718,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:19.729033,0.00017107378881401752,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:19.729033,0.00014831574839252633,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:19.729033,0.00014303689197561048,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:19.729033,0.00027110970402592123,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:24.729077,0.00012210357135133252,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:24.729077,0.000195918458768564,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:24.729077,0.00017107378881401752,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:24.729077,0.00011045093580259282,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:24.729077,0.00014303689197561048,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:24.729077,0.00027110970402592123,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:29.726165,0.0001046295655231821,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:29.726165,0.000195918458768564,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:29.726165,0.00017920015480793293,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:29.726165,0.00011714857916904326,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:29.726165,0.0001664726056445059,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:29.726165,0.00024168017453740415,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:34.729124,0.00010498817640055801,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:34.729124,0.0001774275719064042,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:34.729124,0.0001755202933268942,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:34.729124,9.536128669836403e-05,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:34.729124,0.0001733684017647048,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:34.729124,0.0002816495879987875,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:39.729193,0.00011540715410520273,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:39.729193,0.0001774275719064042,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:39.729193,0.00018888698588579095,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:39.729193,0.00011430774254456565,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:39.729193,0.00018087276152349015,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:39.729193,0.0002608913690517792,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:44.724703,0.00011809046936566675,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:44.724703,0.0001561247765774385,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:44.724703,0.00020368453012236556,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:44.724703,0.00010896280318078858,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:44.724703,0.00018948723696588803,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:44.724703,0.0002303079050229728,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:49.725972,0.00011510727202334339,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:49.725972,0.00014190530071281902,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:49.725972,0.00020040693750624037,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:49.725972,0.00010896280318078857,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:49.725972,0.0001952649564876969,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:49.725972,0.00028574631740044525,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:54.728911,0.00012290740082585862,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:54.728911,0.0001546636410486763,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:54.728911,0.00020040693750624037,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:54.728911,9.730191492431998e-05,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:54.728911,0.00019958731169586642,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:54.728911,0.00026361026100845227,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:59.725511,0.00011167604295010965,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:59.725511,0.0001546636410486763,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:59.725511,0.00016198891248503703,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:59.725511,0.00012027223000142748,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:59.725511,0.00019290365840708573,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:59.725511,0.00024356070257528482,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:04.726148,0.0001387119809736328,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:04.726148,0.00012494745128113278,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:04.726148,0.0002140188455462,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:04.726148,0.00012027223000142748,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:04.726148,0.000177085995580164,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:04.726148,9.795450372372762e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:09.729125,0.0001387119809736328,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:09.729125,0.00014825782721303023,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:09.729125,0.00021401884554620002,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:09.729125,0.00011733032589346409,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:09.729125,0.0001628952931381949,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:09.729125,0.00011012673281660934,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:14.727992,0.0001387119809736328,gpt2-inference-5d8458fb46-w9l84
