timestamp,value
2026-08-15 06:03:39.729121,0.49797938144329895
2026-08-15 06:03:44.728547,0.4979862778730703
2026-08-15 06:03:49.729088,0.497986301369863
2026-08-15 06:03:54.729122,0.49799319727891156
2026-08-15 06:03:59.728895,0.4979863945578231
2026-08-15 06:04:04.728878,0.49797948717948715
2026-08-15 06:04:09.729134,0.49797945205479455
2026-08-15 06:04:14.728885,0.4979828178694158
2026-08-15 06:04:19.729147,0.49797938144329895
2026-08-15 06:04:24.726642,0.49798287671232877
2026-08-15 06:04:29.728947,0.49797934595524956
2026-08-15 06:04:34.725872,0.49797927461139896
2026-08-15 06:04:39.729035,0.49797560975609756
2026-08-15 06:04:44.729117,0.4979717314487633
2026-08-15 06:04:49.729099,0.49797142857142856
2026-08-15 06:04:54.728888,0.49942335766423357
2026-08-15 06:04:59.728899,0.49944649446494466
2026-08-15 06:05:04.729130,0.4994579439252336
2026-08-15 06:05:09.729048,0.4994679245283019
2026-08-15 06:05:14.725962,0.4994913957934991
2026-08-15 06:05:19.726451,0.4995145631067961
2026-08-15 06:05:24.729129,0.49953333333333333
2026-08-15 06:05:29.724431,0.499547619047619
2026-08-15 06:05:34.728445,0.49957575757575756
2026-08-15 06:05:39.727603,0.4995950920245399
2026-08-15 06:05:44.725181,0.4996317991631799
2026-08-15 06:05:49.729133,0.497975
2026-08-15 06:05:54.725741,0.4979705263157895
2026-08-15 06:05:59.729107,0.4979787685774947
2026-08-15 06:06:04.729115,0.49798286937901504
2026-08-15 06:06:09.729114,0.49798230088495576
2026-08-15 06:06:14.728067,0.4998317757009346
2026-08-15 06:06:19.729153,0.6215624999999988
2026-08-15 06:06:24.726792,0.6296874999999988
2026-08-15 06:06:29.729131,0.6353124999999996
2026-08-15 06:06:34.726471,0.6415625
2026-08-15 06:06:39.728921,0.6471875000000001
2026-08-15 06:06:44.728867,0.6534375000000006
2026-08-15 06:06:49.728916,0.6775
2026-08-15 06:06:54.728701,0.6937500000000004
2026-08-15 06:06:59.728915,0.6981250000000001
2026-08-15 06:07:04.729149,0.6995833333333329
2026-08-15 06:07:09.726956,0.6759374999999993
2026-08-15 06:07:14.729132,0.6012500000000007
2026-08-15 06:07:19.725750,0.6006250000000001
2026-08-15 06:07:24.729117,0.5999999999999982
2026-08-15 06:07:29.729177,0.6
2026-08-15 06:07:34.724694,0.5987500000000006
2026-08-15 06:07:39.729095,0.6
2026-08-15 06:07:44.729128,0.4996540084388186
2026-08-15 06:07:49.729078,0.4979831932773109
2026-08-15 06:07:54.729110,0.49798326359832634
2026-08-15 06:07:59.729119,0.49798305084745764
2026-08-15 06:08:04.729120,0.4979831932773109
2026-08-15 06:08:09.728893,0.49797457627118646
2026-08-15 06:08:14.729148,0.49797457627118646
2026-08-15 06:08:19.729033,0.49798305084745764
2026-08-15 06:08:24.729077,0.49798312236286923
2026-08-15 06:08:29.726165,0.4979746835443038
2026-08-15 06:08:34.729124,0.49798333333333333
2026-08-15 06:08:39.729193,0.4979746835443038
2026-08-15 06:08:44.724703,0.497975
2026-08-15 06:08:49.725972,0.49797489539748957
2026-08-15 06:08:54.728911,0.4979663865546219
2026-08-15 06:08:59.725511,0.4979663865546219
2026-08-15 06:09:04.726148,0.49797489539748957
2026-08-15 06:09:09.729125,0.49797489539748957
2026-08-15 06:09:14.727992,0.49797489539748957
2026-08-15 06:09:19.729121,0.49797489539748957
2026-08-15 06:09:24.729112,0.49798326359832634
2026-08-15 06:09:29.728889,0.49798326359832634
2026-08-15 06:09:34.725871,0.4979917012448133
2026-08-15 06:09:39.726226,0.49798326359832634
2026-08-15 06:09:44.729127,0.4979663865546219
2026-08-15 06:09:49.729117,0.4979751037344399
2026-08-15 06:09:54.729080,0.4979665271966527
2026-08-15 06:09:59.728945,0.49796666666666667
2026-08-15 06:10:04.726917,0.4979665271966527
2026-08-15 06:10:09.729102,0.49796666666666667
2026-08-15 06:10:14.726978,0.49796694214876036
2026-08-15 06:10:19.729164,0.4979668049792531
2026-08-15 06:10:24.729170,0.49796666666666667
2026-08-15 06:10:29.724562,0.4979668049792531
2026-08-15 06:10:34.728925,0.4979753086419753
2026-08-15 06:10:39.726391,0.4979918032786885
2026-08-15 06:10:44.724762,0.4979918032786885
2026-08-15 06:10:49.728357,0.498
2026-08-15 06:10:54.724970,0.498
2026-08-15 06:10:59.729121,0.4979835390946502
2026-08-15 06:11:04.728998,0.4979834024896266
2026-08-15 06:11:09.728429,0.49798333333333333
2026-08-15 06:11:14.725896,0.4979834024896266
2026-08-15 06:11:19.729119,0.4979751037344399
2026-08-15 06:11:24.729080,0.4979747899159664
2026-08-15 06:11:29.729108,0.4979747899159664
2026-08-15 06:11:34.729152,0.49797489539748957
2026-08-15 06:11:39.729118,0.4979747899159664
2026-08-15 06:11:44.729138,0.4979746835443038
2026-08-15 06:11:49.729008,0.4979747899159664
2026-08-15 06:11:54.729124,0.49798326359832634
2026-08-15 06:11:59.725272,0.4979834710743802
2026-08-15 06:12:04.729117,0.49798326359832634
2026-08-15 06:12:09.729143,0.49798326359832634
2026-08-15 06:12:14.728820,0.49799163179916317
2026-08-15 06:12:19.729108,0.4979917012448133
2026-08-15 06:12:24.729137,0.49799166666666667
2026-08-15 06:12:29.725954,0.4979917012448133
2026-08-15 06:12:34.729153,0.4979917012448133
2026-08-15 06:12:39.724620,0.49798333333333333
2026-08-15 06:12:44.729122,0.4979751037344399
2026-08-15 06:12:49.729128,0.49798326359832634
2026-08-15 06:12:54.728887,0.4979746835443038
2026-08-15 06:12:59.726626,0.49797489539748957
2026-08-15 06:13:04.729181,0.4979748953974895
2026-08-15 06:13:09.729126,0.4979747899159664
2026-08-15 06:13:14.729031,0.4979747899159664
2026-08-15 06:13:19.729046,0.4979662447257384
2026-08-15 06:13:24.725496,0.49796610169491523
2026-08-15 06:13:29.729137,0.49796566523605146
2026-08-15 06:13:34.729045,0.49797457627118646
2026-08-15 06:13:39.727853,0.49798297872340425
2026-08-15 06:13:44.729125,0.4979662447257384
2026-08-15 06:13:49.729109,0.49797446808510637
2026-08-15 06:13:54.728904,0.49797457627118646
2026-08-15 06:13:59.724486,0.49797446808510637
2026-08-15 06:14:04.728967,0.49797457627118646
2026-08-15 06:14:09.726231,0.49797446808510637
2026-08-15 06:14:14.729124,0.49798305084745764
2026-08-15 06:14:19.729153,0.49798312236286923
2026-08-15 06:14:24.729144,0.49798326359832634
2026-08-15 06:14:29.729112,0.4979831932773109
2026-08-15 06:14:34.729036,0.4979831932773109
2026-08-15 06:14:39.726759,0.498
2026-08-15 06:14:44.729146,0.498
2026-08-15 06:14:49.727494,0.498
2026-08-15 06:14:54.727987,0.498
2026-08-15 06:14:59.729114,0.4979917012448133
2026-08-15 06:15:04.729135,0.49799173553719006
2026-08-15 06:15:09.729122,0.4979917695473251
2026-08-15 06:15:14.726594,0.49799173553719006
2026-08-15 06:15:19.729159,0.4979917695473251
2026-08-15 06:15:24.729127,0.4979917695473251
2026-08-15 06:15:29.729116,0.4979834024896266
2026-08-15 06:15:34.726455,0.4979834024896266
2026-08-15 06:15:39.729148,0.49798333333333333
2026-08-15 06:15:44.729122,0.49798326359832634
2026-08-15 06:15:49.729116,0.4979831932773109
2026-08-15 06:15:54.728876,0.49799163179916317
2026-08-15 06:15:59.728312,0.49799163179916317
2026-08-15 06:16:04.728658,0.49798312236286923
2026-08-15 06:16:09.729114,0.49798297872340425
2026-08-15 06:16:14.729125,0.49797446808510637
2026-08-15 06:16:19.729085,0.4979742489270386
2026-08-15 06:16:24.729118,0.49797446808510637
2026-08-15 06:16:29.729141,0.4979742489270386
2026-08-15 06:16:34.729051,0.49797446808510637
2026-08-15 06:16:39.729129,0.49797457627118646
