timestamp,value
2026-08-15 06:03:24.728884,0.27248863636354625
2026-08-15 06:03:29.725968,0.2723295454545721
2026-08-15 06:03:34.729115,0.27186363636382427
2026-08-15 06:03:39.729121,0.27344318181825344
2026-08-15 06:03:44.728547,0.27344318181825333
2026-08-15 06:03:49.729088,0.2726931818182825
2026-08-15 06:03:54.729122,0.2727272727272727
2026-08-15 06:03:59.728895,0.27334090909095143
2026-08-15 06:04:04.728878,0.27340909090913057
2026-08-15 06:04:09.729134,0.2733522727272597
2026-08-15 06:04:14.728885,0.27484090909102554
2026-08-15 06:04:19.729147,0.27455681818180233
2026-08-15 06:04:24.726642,0.274715909090843
2026-08-15 06:04:29.728947,0.27464772727266373
2026-08-15 06:04:34.725872,0.27357954545454544
2026-08-15 06:04:39.729035,0.27293181818174406
2026-08-15 06:04:44.729117,0.27211363636352803
2026-08-15 06:04:49.729099,0.27067045454539096
2026-08-15 06:04:54.728888,0.26946590909098045
2026-08-15 06:04:59.728899,0.26902272727265053
2026-08-15 06:05:04.729130,0.2676136363637025
2026-08-15 06:05:09.729048,0.26480681818165164
2026-08-15 06:05:14.725962,0.26331818181828237
2026-08-15 06:05:19.726451,0.2617045454545984
2026-08-15 06:05:24.729129,0.25968181818183933
2026-08-15 06:05:29.724431,0.2578636363635517
2026-08-15 06:05:34.728445,0.25548863636365493
2026-08-15 06:05:39.727603,0.25323863636367605
2026-08-15 06:05:44.725181,0.2519090909092814
2026-08-15 06:05:49.729133,0.24938636363625521
2026-08-15 06:05:54.725741,0.24622727272713252
2026-08-15 06:05:59.729107,0.2444886363636628
2026-08-15 06:06:04.729115,0.2421477272728887
2026-08-15 06:06:09.729114,0.23670454545453223
2026-08-15 06:06:14.728067,0.2268636363635862
2026-08-15 06:06:19.729153,0.21599999999995234
2026-08-15 06:06:24.726792,0.20565909090913603
2026-08-15 06:06:29.729131,0.19551136363654897
2026-08-15 06:06:34.726471,0.18787499999988622
2026-08-15 06:06:39.728921,0.17812499999993392
2026-08-15 06:06:44.728867,0.17001136363634783
2026-08-15 06:06:49.728916,0.1613181818183379
2026-08-15 06:06:54.728701,0.15231818181809176
2026-08-15 06:06:59.728915,0.14476136363624714
2026-08-15 06:07:04.729149,0.13823863636366274
2026-08-15 06:07:09.726956,0.13739772727276445
2026-08-15 06:07:14.729132,0.13855681818194265
2026-08-15 06:07:19.725750,0.13685227272719858
2026-08-15 06:07:24.729117,0.1373068181815722
2026-08-15 06:07:29.729177,0.1358750000001403
2026-08-15 06:07:34.724694,0.13668181818178382
2026-08-15 06:07:39.729095,0.13472727272740237
2026-08-15 06:07:44.729128,0.13560227272722503
2026-08-15 06:07:49.729078,0.13515909090922595
2026-08-15 06:07:54.729110,0.13519318181821627
2026-08-15 06:07:59.729119,0.13570454545446087
2026-08-15 06:08:04.729120,0.13537500000007152
2026-08-15 06:08:09.728893,0.1346136363634617
2026-08-15 06:08:14.729148,0.13612500000010852
2026-08-15 06:08:19.729033,0.1357159090909673
2026-08-15 06:08:24.729077,0.13556818181830088
2026-08-15 06:08:29.726165,0.1344090909092548
2026-08-15 06:08:34.729124,0.13472727272727014
2026-08-15 06:08:39.729193,0.13301136363641675
2026-08-15 06:08:44.724703,0.13364772727271146
2026-08-15 06:08:49.725972,0.13274999999994186
2026-08-15 06:08:54.728911,0.13331818181825594
2026-08-15 06:08:59.725511,0.13413636363640602
2026-08-15 06:09:04.726148,0.13407954545453493
2026-08-15 06:09:09.729125,0.13365909090901962
2026-08-15 06:09:14.727992,0.13485227272725442
2026-08-15 06:09:19.729121,0.13499999999992074
2026-08-15 06:09:24.729112,0.1350681818180337
2026-08-15 06:09:29.728889,0.13461363636352797
2026-08-15 06:09:34.725871,0.13445454545455338
2026-08-15 06:09:39.726226,0.13373863636357308
2026-08-15 06:09:44.729127,0.13412500000016414
2026-08-15 06:09:49.729117,0.13290909090904868
2026-08-15 06:09:54.729080,0.13203409090896134
2026-08-15 06:09:59.728945,0.1326022727273416
2026-08-15 06:10:04.726917,0.13262500000009003
2026-08-15 06:10:09.729102,0.13128409090912263
2026-08-15 06:10:14.726978,0.13064772727256335
2026-08-15 06:10:19.729164,0.13044318181815806
2026-08-15 06:10:24.729170,0.1308977272728623
2026-08-15 06:10:29.724562,0.13060227272726477
2026-08-15 06:10:34.728925,0.13001136363626853
2026-08-15 06:10:39.726391,0.12943181818171234
2026-08-15 06:10:44.724762,0.13070454545456678
2026-08-15 06:10:49.728357,0.13068181818195046
2026-08-15 06:10:54.724970,0.12906818181826663
2026-08-15 06:10:59.729121,0.13003409090908302
2026-08-15 06:11:04.728998,0.13043181818185
2026-08-15 06:11:09.728429,0.13128409090932114
2026-08-15 06:11:14.725896,0.13204545454540173
2026-08-15 06:11:19.729119,0.13213636363619696
2026-08-15 06:11:24.729080,0.13288636363643247
2026-08-15 06:11:29.729108,0.13351136363641913
2026-08-15 06:11:34.729152,0.1338977272728119
2026-08-15 06:11:39.729118,0.1331022727271458
2026-08-15 06:11:44.729138,0.13496590909099648
2026-08-15 06:11:49.729008,0.13565909090889794
2026-08-15 06:11:54.729124,0.13478409090900878
2026-08-15 06:11:59.725272,0.13503409090917562
2026-08-15 06:12:04.729117,0.1344886363637423
2026-08-15 06:12:09.729143,0.13396590909099115
2026-08-15 06:12:14.728820,0.1352727272728358
2026-08-15 06:12:19.729108,0.13459090909071336
2026-08-15 06:12:24.729137,0.1342613636363239
2026-08-15 06:12:29.725954,0.13386363636355703
2026-08-15 06:12:34.729153,0.13419318181821105
2026-08-15 06:12:39.724620,0.131215909090745
2026-08-15 06:12:44.729122,0.13150000000003448
2026-08-15 06:12:49.729128,0.13277272727269007
2026-08-15 06:12:54.728887,0.1329204545452245
2026-08-15 06:12:59.726626,0.13394318181797804
2026-08-15 06:13:04.729181,0.133806818181752
2026-08-15 06:13:09.729126,0.1331931818180735
2026-08-15 06:13:14.729031,0.13463636363640874
2026-08-15 06:13:19.729046,0.13478409090927346
2026-08-15 06:13:24.725496,0.13513636363641146
2026-08-15 06:13:29.729137,0.13686363636370524
2026-08-15 06:13:34.729045,0.13755681818173893
2026-08-15 06:13:39.727853,0.13797727272745286
2026-08-15 06:13:44.729125,0.13586363636376608
2026-08-15 06:13:49.729109,0.13697727272738125
2026-08-15 06:13:54.728904,0.1359090909089984
2026-08-15 06:13:59.724486,0.13663636363635312
2026-08-15 06:14:04.728967,0.13689772727276173
2026-08-15 06:14:09.726231,0.13654545454542555
2026-08-15 06:14:14.729124,0.1367727272727114
2026-08-15 06:14:19.729153,0.13629545454545722
2026-08-15 06:14:24.729144,0.13430681818175494
2026-08-15 06:14:29.729112,0.13438636363637435
2026-08-15 06:14:34.729036,0.13404545454534622
2026-08-15 06:14:39.726759,0.13465909090902473
2026-08-15 06:14:44.729146,0.1334431818182401
2026-08-15 06:14:49.727494,0.1338068181819505
2026-08-15 06:14:54.727987,0.1338977272726134
2026-08-15 06:14:59.729114,0.13323863636376876
2026-08-15 06:15:04.729135,0.13302272727279085
2026-08-15 06:15:09.729122,0.13203409090896134
2026-08-15 06:15:14.726594,0.13254545454540423
2026-08-15 06:15:19.729159,0.13307954545466205
2026-08-15 06:15:24.729127,0.13264772727270624
2026-08-15 06:15:29.729116,0.13274999999994186
2026-08-15 06:15:34.726455,0.13326136363638486
2026-08-15 06:15:39.729148,0.13402272727266373
2026-08-15 06:15:44.729122,0.1341363636362075
2026-08-15 06:15:49.729116,0.1345795454546036
2026-08-15 06:15:54.728876,0.13556818181803632
2026-08-15 06:15:59.728312,0.1351022727272887
2026-08-15 06:16:04.728658,0.1371818181818527
2026-08-15 06:16:09.729114,0.1370568181819346
2026-08-15 06:16:14.729125,0.1380113636363769
2026-08-15 06:16:19.729085,0.13948863636370257
2026-08-15 06:16:24.729118,0.13878409090916222
2026-08-15 06:16:29.729141,0.13879545454540432
2026-08-15 06:16:34.729051,0.13911363636368412
2026-08-15 06:16:39.729129,0.13795454545463814
