timestamp,value,pod
2026-08-15 05:48:59.729100,0.3611825920916564,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:04.729120,0.30587840717152576,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:04.729120,0.2736229208377354,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:04.729120,0.3254174755037895,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:04.729120,0.3320517547636991,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:04.729120,0.33641647287316945,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:04.729120,0.3685533658274507,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:09.727777,0.3722444165877866,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:09.727777,0.33206858308369086,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:09.727777,0.3254174755037895,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:09.727777,0.3317539214481715,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:09.727777,0.33465816663429737,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:09.727777,0.37967647938730603,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:14.729157,0.3722444165877866,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:14.729157,0.33206858308369086,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:14.729157,0.3257694521097182,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:14.729157,0.3317539214481715,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:14.729157,0.33791302179131555,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:14.729157,0.3797626875699893,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:19.726025,0.37557389044917,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:19.726025,0.33206858308369086,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:19.726025,0.3257694521097182,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:19.726025,0.3300096415249416,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:19.726025,0.3390458548574311,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:19.726025,0.3797626875699893,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:24.724367,0.39228696552072173,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:24.724367,0.27285103147937834,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:24.724367,0.32544898570813047,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:24.724367,0.3330136075807245,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:24.724367,0.3390458548574311,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:24.724367,0.3823263869282907,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:29.724370,0.33444425245469134,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:29.724370,0.3347210267690834,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:29.724370,0.28322162025790226,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:29.724370,0.3330136075807245,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:29.724370,0.3390458548574311,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:29.724370,0.3286382294331866,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:34.725167,0.39679639068139544,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:34.725167,0.33498562115677794,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:34.725167,0.32669051580698694,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:34.725167,0.33389471358631323,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:34.725167,0.2737851986814265,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:34.725167,0.3867912140447803,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:39.727180,0.39679639068139544,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:39.727180,0.33498562115677794,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:39.727180,0.26390876593177914,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:39.727180,0.27444234526117506,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:39.727180,0.3302761884068477,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:39.727180,0.37740145645533685,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:44.728906,0.39679639068139555,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:44.728906,0.2867053620874047,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:44.728906,0.32876528644356146,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:44.728906,0.33626573464762627,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:44.728906,0.3302761884068477,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:44.728906,0.37740145645533685,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:49.729107,0.4695783292900229,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:49.729107,0.3402199328199251,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:49.729107,0.3287652864435615,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:49.729107,0.2794302869917815,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:49.729107,0.2778806234176714,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:49.729107,0.3735713594827786,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:54.728882,0.4695783292900229,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:54.728882,0.3402199328199251,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:54.728882,0.3287652864435615,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:54.728882,0.3360772337664712,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:54.728882,0.3314938394276632,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:54.728882,0.31463943982614956,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:59.727680,0.4695783292900229,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:59.727680,0.34038989574979994,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:59.727680,0.3264409556938862,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:59.727680,0.33750742349961665,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:59.727680,0.3314938394276632,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:59.727680,0.37551605379947484,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:04.729119,0.5418287241176118,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:04.729119,0.34038989574979994,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:04.729119,0.3264409556938862,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:04.729119,0.33750742349961665,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:04.729119,0.3277253605409594,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:04.729119,0.37551605379947484,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:09.725823,0.5418287241176118,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:09.725823,0.28071260829078976,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:09.725823,0.32644095569388615,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:09.725823,0.2768001304413169,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:09.725823,0.26307334004024163,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:09.725823,0.37551605379947484,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:14.727023,0.5111123158577268,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:14.727023,0.3385778062370817,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:14.727023,0.3272209760781185,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:14.727023,0.3357863623360177,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:14.727023,0.33332695287404007,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:14.727023,0.36412017494996785,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:19.729126,0.6282848162315006,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:19.729126,0.3385778062370817,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:19.729126,0.3272209760781185,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:19.729126,0.3357863623360177,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:19.729126,0.33831526059452394,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:19.729126,0.36412017494996785,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:24.729126,0.6277867047804414,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:24.729126,0.33857780623708167,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:24.729126,0.3270884767057966,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:24.729126,0.33534036267042533,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:24.729126,0.33479718572914197,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:24.729126,0.36845223558433443,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:29.728942,0.6277867047804414,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:29.728942,0.27755466158006453,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:29.728942,0.3270884767057966,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:29.728942,0.33534036267042533,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:29.728942,0.33479718572914197,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:29.728942,0.3563899975955759,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:34.726741,0.6252767803795507,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:34.726741,0.3380106902950946,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:34.726741,0.32829269565541486,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:34.726741,0.3519756084500255,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:34.726741,0.3354198628151881,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:34.726741,0.3563899975955758,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:39.728887,0.6261590632785262,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:39.728887,0.33660227006786897,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:39.728887,0.2835293148456369,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:39.728887,0.35197560845002557,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:39.728887,0.33541986281518804,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:39.728887,0.3417213640043168,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:44.728743,0.6261590632785262,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:44.728743,0.3366022700678689,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:44.728743,0.33058003687121246,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:44.728743,0.41779225738396664,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:44.728743,0.33541986281518804,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:44.728743,0.3401330951417922,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:49.729120,0.6277237418803796,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:49.729120,0.33527559015820735,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:49.729120,0.3250348045052606,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:49.729120,0.41779225738396664,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:49.729120,0.2703675658776575,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:49.729120,0.3401330951417922,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:54.729064,0.6277237418803795,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:54.729064,0.279726012795495,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:54.729064,0.2684909360429897,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:54.729064,0.4045376261603615,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:54.729064,0.2991769324767534,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:54.729064,0.3401330951417922,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:50:59.728902,0.6277237418803796,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:50:59.728902,0.3342853630987967,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:50:59.728902,0.28034898872692043,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:50:59.728902,0.5295295317488454,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:50:59.728902,0.35012514209158796,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:50:59.728902,0.34432743915123903,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:04.729042,0.5065462298901888,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:04.729042,0.3342853630987967,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:04.729042,0.33845647283126923,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:04.729042,0.5295295317488454,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:04.729042,0.35012514209158796,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:04.729042,0.34432743915123903,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:09.729117,0.6296258386147284,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:09.729117,0.3342853630987967,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:09.729117,0.33845647283126923,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:09.729117,0.5482410606598074,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:09.729117,0.35805394344255714,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:09.729117,0.352259216399406,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:14.729038,0.5458138946917941,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:14.729038,0.341801242096766,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:14.729038,0.3401273552502464,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:14.729038,0.5524356369125023,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:14.729038,0.2976273675151889,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:14.729038,0.3604339283108806,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:19.727855,0.6271145684379108,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:19.727855,0.341801242096766,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:19.727855,0.285442434911679,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:19.727855,0.6360435633095415,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:19.727855,0.4156232531231358,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:19.727855,0.3604339283108806,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:24.726591,0.6266696240079099,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:24.726591,0.34180124209676604,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:24.726591,0.451047987585301,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:24.726591,0.6444721533258175,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:24.726591,0.4347483258928569,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:24.726591,0.47126997238892837,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:29.727924,0.6257930452537717,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:29.727924,0.45134579774206895,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:29.727924,0.451047987585301,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:29.727924,0.6403065162500867,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:29.727924,0.43474832589285684,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:29.727924,0.47126997238892837,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:34.729015,0.6257930452537717,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:34.729015,0.45134579774206895,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:34.729015,0.5018900929629209,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:34.729015,0.6403065162500867,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:34.729015,0.5173406173422369,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:34.729015,0.47126997238892837,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:39.729007,0.545373772082871,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:39.729007,0.43779006435813606,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:39.729007,0.5359891415653915,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:39.729007,0.5695250247677965,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:39.729007,0.5173406173422369,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:39.729007,0.44366008979309624,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:44.729125,0.49330243823622866,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:44.729125,0.5225862091145926,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:44.729125,0.5359891415653913,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:44.729125,0.6676555544873352,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:44.729125,0.5173406173422369,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:44.729125,0.5646822053358935,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:49.729130,0.6261759727363,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:49.729130,0.5595361833952921,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:49.729130,0.6218260286355796,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:49.729130,0.6676555544873352,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:49.729130,0.46643928321827244,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:49.729130,0.5646822053358935,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:54.727628,0.6261759727363,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:54.727628,0.5595361833952921,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:54.727628,0.6211716523750282,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:54.727628,0.6623708356761324,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:54.727628,0.5941329324790532,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:54.727628,0.6199951258032885,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:51:59.729149,0.6251143765466658,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:51:59.729149,0.6428325030730425,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:51:59.729149,0.6211716523750282,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:51:59.729149,0.6720772635638537,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:51:59.729149,0.6221601622352391,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:51:59.729149,0.6250661428543155,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:04.728887,0.6267199615981097,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:04.728887,0.6428325030730425,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:04.728887,0.40784717500000056,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:04.728887,0.6720772635638537,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:04.728887,0.6221601622352391,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:04.728887,0.6250661428543155,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:09.729047,0.6267199615981097,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:09.729047,0.5246192045983142,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:09.729047,0.6191445544554465,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:09.729047,0.6626980495706393,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:09.729047,0.6377617978398042,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:09.729047,0.629223856605604,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:14.725826,0.6267010656692196,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:14.725826,0.6652513539786135,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:14.725826,0.6191445544554465,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:14.725826,0.6626980495706393,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:14.725826,0.6377617978398042,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:14.725826,0.6466206239341944,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:19.729068,0.6276208489686137,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:19.729068,0.6652513539786135,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:19.729068,0.6237694128059117,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:19.729068,0.6626980495706393,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:19.729068,0.6409286249331184,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:19.729068,0.6466206239341944,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:24.729114,0.6276208489686137,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:24.729114,0.6652513539786135,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:24.729114,0.6246619025871109,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:24.729114,0.6480884938632507,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:24.729114,0.6426713655052191,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:24.729114,0.5524463298604768,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:29.728898,0.6256519449920663,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:29.728898,0.5678360706736734,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:29.728898,0.5338551488424129,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:29.728898,0.6480884938632507,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:29.728898,0.6426713655052189,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:29.728898,0.6616916155952531,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:34.729119,0.6256519449920664,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:34.729119,0.6671920932227633,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:34.729119,0.6220975850077289,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:34.729119,0.6480884938632507,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:34.729119,0.6573036771672202,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:34.729119,0.6679839854218045,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:39.728916,0.6256519449920663,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:39.728916,0.6671920932227633,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:39.728916,0.6229211128238294,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:39.728916,0.6481291924272043,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:39.728916,0.6466518757978839,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:39.728916,0.6679839854218044,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:44.726779,0.6415305724347453,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:44.726779,0.5547591056465073,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:44.726779,0.5327705851068253,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:44.726779,0.6543149828835285,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:44.726779,0.6466518757978839,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:44.726779,0.6796303154368668,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:49.725598,0.6464049279999987,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:49.725598,0.6474527208858021,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:49.725598,0.5392010371658769,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:49.725598,0.6543149828835285,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:49.725598,0.5276998593160308,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:49.725598,0.6796303154368668,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:54.726699,0.6464049279999987,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:54.726699,0.6474527208858021,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:54.726699,0.6262719782277588,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:54.726699,0.6618080625582242,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:54.726699,0.6305446983503894,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:54.726699,0.6796303154368668,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:52:59.729076,0.5546110251184275,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:52:59.729076,0.6262053884520736,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:52:59.729076,0.6218868196540014,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:52:59.729076,0.6618080625582242,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:52:59.729076,0.6305446983503894,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:52:59.729076,0.6798839595693273,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:04.729125,0.66690257879656,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:04.729125,0.6262053884520736,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:04.729125,0.6218868196540014,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:04.729125,0.6713173543015714,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:04.729125,0.6305446983503894,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:53:04.729125,0.6798839595693273,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:53:09.729256,0.66690257879656,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:53:09.729256,0.6262053884520735,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:53:09.729256,0.6166424152803449,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:53:09.729256,0.676800047803684,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:53:09.729256,0.49000562459761254,gpt2-inference-5d8458fb46-lxgl8
