timestamp,value,pod
2026-08-15 07:53:29.632557,0.01933910716800452,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:34.632584,0.01933910716800452,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:39.632556,0.019309075922164288,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:44.628668,0.01853414629254491,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:49.631961,0.01853414629254491,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:54.632595,0.017777930217330214,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:53:59.632551,0.017798316933663457,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:04.628710,0.017798316933663457,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:09.632566,0.017798316933663457,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:14.632620,0.01822790098111764,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:19.632558,0.01822790098111764,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:24.632648,0.01822790098111764,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:29.632608,0.014761508746618753,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:34.632548,0.01821174233316571,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:39.632561,0.01821174233316571,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:44.628965,0.018365590729752346,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:49.628321,0.018820567509357407,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:54.632588,0.018820567509357407,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:54:59.632561,0.01827635520886321,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:04.631779,0.01850373813674222,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:09.631776,0.015572674283294745,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:14.632590,0.01937080484285816,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:19.632545,0.018687001163950872,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:24.632544,0.018687001163950872,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:29.632559,0.01817177781883131,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:34.632558,0.01817177781883131,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:39.628293,0.016940729483282662,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:44.632563,0.016940729483282662,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:49.629388,0.015584086414765311,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:54.632572,0.015584086414765311,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:55:59.632706,0.015584086414765308,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:04.632556,0.014656807039189495,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:09.632582,0.014481335292882626,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:14.629605,0.014481335292882626,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:19.629731,0.014432147733922995,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:24.629171,0.011585045789713335,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:29.632563,0.014529850894830082,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:34.630417,0.014441276923924374,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:39.632562,0.014441276923924374,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:44.632574,0.014472476612506124,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:49.632544,0.014627297902427411,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:54.632591,0.0145831405530451,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:56:59.632561,0.014583140553045097,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:04.632605,0.014586722079015206,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:09.631937,0.012430541965215735,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:14.632559,0.014536189816787502,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:19.630994,0.014680868537547891,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:24.632548,0.012643952183110591,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:29.632589,0.012469109130140543,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:34.632553,0.014660985543052386,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:39.632572,0.01472318987341778,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:44.632597,0.014570223025919279,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:49.629167,0.014570223025919279,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:54.632560,0.01456177591932105,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:57:59.628500,0.012118512166946748,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:04.632571,0.014425378158804293,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:09.630113,0.014425378158804293,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:14.632553,0.0101393250000001,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:19.629960,0.014328348371553981,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:24.632594,0.01432834837155398,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:29.632578,0.01432834837155398,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:34.632591,0.01460721931367774,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:39.632599,0.014607219313677741,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:44.629141,0.014604335867982474,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:49.632574,0.014386077176652962,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:54.632561,0.014386077176652962,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:58:59.632556,0.014463892608681264,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:04.632565,0.014564252456259101,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:09.632575,0.014564252456259101,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:14.632598,0.014564252456259101,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:19.632551,0.01560848377450436,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:24.632548,0.01560848377450436,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:29.632550,0.01560848377450436,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:34.632558,0.026056511437365832,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:39.629170,0.026056511437365832,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:44.632547,0.029792759051186037,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:49.632561,0.03684352652639719,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:54.632556,0.03684352652639719,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 07:59:59.631935,0.038535612647445594,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:04.632104,0.044165956907477884,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:09.628259,0.03791868230291514,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:14.630470,0.04411382476615468,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:19.632550,0.04402819175069607,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:24.630560,0.04402819175069607,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:29.632228,0.04423365367814083,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:34.632568,0.04424258535085027,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:39.632537,0.04424258535085027,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:44.631910,0.04425038392201374,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:49.628696,0.04425038392201374,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:54.632449,0.03521848830077166,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:59.632554,0.03893915377246466,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:04.632557,0.03859240646149267,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:09.631055,0.03488510598251379,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:14.628457,0.04410663080285313,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:19.632592,0.04410663080285313,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:24.632582,0.04410663080285313,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:29.631786,0.044095127964566994,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:34.628161,0.044095127964566994,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:39.628140,0.043860823708119674,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:44.632532,0.0441384093422557,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:49.632558,0.044138409342255706,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:54.631900,0.044325486421049415,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:59.632543,0.044318077752828644,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:04.632551,0.044318077752828644,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:09.632546,0.04452464277269179,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:14.629895,0.03539319509804737,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:19.632565,0.04469150765868751,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:24.632623,0.04469150765868751,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:29.632017,0.04470842618609306,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:34.628599,0.044716186520976586,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:39.632573,0.044716186520976586,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:44.632556,0.04489425131492444,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:49.632549,0.04489425131492443,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:54.632577,0.04489425131492444,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:59.630115,0.03827016465625798,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:04.629446,0.04465354706260502,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:09.632569,0.04465354706260502,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:14.632571,0.04465354706260502,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:19.632550,0.0445973085825806,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:24.632603,0.0445973085825806,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:29.632574,0.0445973085825806,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:34.632617,0.04444399149237851,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:39.632555,0.04450011433362547,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:44.630763,0.03711880473864099,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:49.632568,0.04456673277257304,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:54.632549,0.04456673277257304,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:59.628857,0.04456673277257304,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:04.632571,0.03680129465136488,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:09.632555,0.04483813936095086,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:14.632571,0.04483813936095086,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:19.632588,0.03784820897071579,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:24.632556,0.04508855402529422,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:29.632556,0.04508855402529422,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:34.632557,0.036929153944500206,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:39.629187,0.04565704087600052,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:44.632616,0.04565704087600052,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:49.632589,0.04589017865827925,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:54.628354,0.046869711494146885,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:59.632532,0.046869711494146885,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:04.628752,0.046869711494146885,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:09.631474,0.04655716224074425,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:14.632560,0.04655716224074424,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:19.632553,0.04677085927770856,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:24.629184,0.04601243672543223,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:29.632601,0.04601243672543223,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:34.630445,0.04580678971771702,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:39.632556,0.044810933784525345,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:44.632583,0.044810933784525345,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:49.632565,0.03530154181947015,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:54.631920,0.039035943220019194,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:59.632558,0.04475016657338577,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:04.632561,0.04471041749502993,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:09.632610,0.044888269377937974,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:14.632604,0.04482875031200595,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:19.632560,0.04482875031200595,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:24.631966,0.03881177424590831,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:29.632549,0.04477462812236869,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:34.629685,0.04464743733632614,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:39.632615,0.04464743733632614,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:44.632602,0.044694212840809044,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:49.628188,0.04472335549454281,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:54.627947,0.04472335549454281,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:59.632515,0.04481958411266345,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:04.631881,0.04481958411266345,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:09.632549,0.04481958411266345,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:14.632564,0.045108609242596284,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:19.632571,0.04510860924259629,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:24.632582,0.04510860924259629,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:29.632549,0.03741690951589574,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:34.632555,0.045063612052810134,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:39.632559,0.045063612052810134,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:44.632544,0.045091628403939134,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:49.632052,0.04484567010904056,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:54.632595,0.04484567010904056,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:59.629057,0.04454231327453379,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:04.631882,0.0445423132745338,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:09.632558,0.04452276086590463,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:14.632583,0.04441961759410099,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:19.632568,0.044281035404856214,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:24.632584,0.044281035404856214,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:29.629020,0.044281035404856214,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:34.632561,0.04411544662309379,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:39.632578,0.04411544662309379,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:44.632550,0.04411544662309379,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:49.632560,0.031028824999999934,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:54.632619,0.04397270735524266,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:59.631874,0.04397270735524266,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:04.632565,0.04397270735524266,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:09.632568,0.04409689080195574,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:14.632573,0.044096890801955745,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:19.629655,0.0441911351351351,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:24.632614,0.0441911351351351,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:29.628794,0.0441911351351351,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:34.631886,0.03521602493396708,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:39.632563,0.0389240803961068,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:44.632581,0.03864608743363131,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:49.632557,0.034940997229758006,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:54.632596,0.04430603887191744,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:59.628769,0.04430603887191744,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:04.629813,0.04431605237806383,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:09.632591,0.0443510117564791,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:14.632568,0.0443510117564791,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:19.630134,0.03609701837189474,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:24.632553,0.04419605354730423,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:29.632603,0.04419605354730423,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:34.632581,0.04431420260095816,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:39.632558,0.03477630906114527,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:44.632623,0.04440457905838492,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:49.632585,0.04440457905838492,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:54.632549,0.04431704596162443,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:59.628999,0.04431704596162443,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:04.628486,0.044267749298587615,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:09.632552,0.044267749298587615,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:14.632563,0.044267749298587615,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:19.628416,0.03446207784271298,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:24.628284,0.038126988167388326,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:29.632572,0.043970129870130055,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:34.632599,0.03613147710678226,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:39.632569,0.04416125321423752,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:44.632575,0.044161253214237514,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:49.631418,0.04403146828225234,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:54.632558,0.044018789978678155,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:59.629222,0.044018789978678155,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:04.632564,0.036082975305477875,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:09.632565,0.044284357716789985,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:14.632527,0.044284357716789985,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:19.632027,0.04418093068662505,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:24.632555,0.035699296518060204,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:29.628998,0.04421145179462413,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:34.632557,0.04421145179462413,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:39.631779,0.04441914130492122,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:44.627898,0.04466076093128893,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:49.627953,0.04470722422239277,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:54.631062,0.04502388567083405,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:59.632562,0.04502388567083405,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:04.631876,0.04509541122485015,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:09.632568,0.03906829472483148,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:14.632561,0.04551557607599637,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:19.629927,0.045293442528404025,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:24.631598,0.03887802315306415,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:29.632079,0.0453007950410996,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:34.632557,0.03622339656365571,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:39.630556,0.04501030392046115,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:44.632565,0.04501030392046115,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:49.632546,0.044891151599686124,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:54.632554,0.044766979386891975,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:59.632563,0.04476697938689197,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:04.632590,0.04448621949374221,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:09.632088,0.04448621949374221,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:14.632557,0.04448621949374221,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:19.631929,0.04254134664308384,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:24.632560,0.04254134664308384,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:29.632553,0.042541346643083844,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:34.632497,0.03336995347555016,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:39.632004,0.02872816733318,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:44.632557,0.028728167333180003,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:49.628377,0.018680800359712257,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:54.632568,0.01868080035971225,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:59.632492,0.018680800359712257,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:04.632572,0.008640413331189907,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:09.632562,0.010350557827450434,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:14.632580,0.010350557827450434,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:19.632565,0.008816615611502486,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:24.628868,0.010322797839618095,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:29.632565,0.010322797839618095,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:34.632583,0.010431411900248806,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:39.630712,0.010417145856696041,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:44.632584,0.008929779983973726,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:49.632598,0.0086550276568667,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:54.629797,0.010327852949955292,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:59.632602,0.01032785294995529,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:04.632560,0.008318511781580655,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:09.632581,0.010460696308724902,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:14.632562,0.010460696308724902,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:19.632557,0.010343564215616715,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:24.631811,0.010169609017536468,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:29.632565,0.010124781462056132,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:34.632621,0.010124781462056134,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:39.632563,0.010233824176284585,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:44.631524,0.010233824176284585,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:49.632562,0.01018631648844829,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:54.632643,0.010186316488448288,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:59.627735,0.010186316488448288,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:04.628812,0.008789743541993508,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:09.631885,0.010298871514599489,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:14.632566,0.008836946703102092,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:19.631887,0.00797819246664307,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:24.632557,0.010353674744163398,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:29.629227,0.010353674744163396,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:34.632572,0.010214063844021577,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:39.632582,0.010214063844021576,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:44.632561,0.010244190928173767,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:49.632560,0.010304484803558122,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:54.632559,0.010289013978797104,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:59.630118,0.007780811116225005,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:04.632564,0.008625450021115578,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:09.628987,0.008238408252747456,resnet152-inference-68b6845c4d-7nlb5
