timestamp,value
2026-08-15 08:16:19.632557,1.0
2026-08-15 08:16:24.631811,1.0
2026-08-15 08:16:29.632565,1.0
2026-08-15 08:16:34.632621,0.9818181818181818
2026-08-15 08:16:39.632563,0.9818181818181818
2026-08-15 08:16:44.631524,0.9818181818181818
2026-08-15 08:16:49.632562,0.9818181818181818
2026-08-15 08:16:54.632643,0.9818181818181818
2026-08-15 08:16:59.627735,0.9818181818181818
2026-08-15 08:17:04.628812,0.9818181818181818
2026-08-15 08:17:09.631885,0.9818181818181818
2026-08-15 08:17:14.632566,0.9818181818181818
2026-08-15 08:17:19.631887,0.9818181818181818
2026-08-15 08:17:24.632557,0.9818181818181818
2026-08-15 08:17:29.629227,1.0
2026-08-15 08:17:34.632572,1.0
2026-08-15 08:17:39.632582,1.0
2026-08-15 08:17:44.632561,1.0
2026-08-15 08:17:49.632560,1.0
2026-08-15 08:17:54.632559,1.0
2026-08-15 08:17:59.630118,1.0
2026-08-15 08:18:04.632564,1.0
2026-08-15 08:18:09.628987,1.0
2026-08-15 08:18:14.632565,1.0
2026-08-15 08:18:19.629287,0.9818181818181818
2026-08-15 08:18:24.632559,0.9818181818181818
2026-08-15 08:18:29.632594,0.9818181818181818
2026-08-15 08:18:34.632577,0.9818181818181818
2026-08-15 08:18:39.632585,0.9818181818181818
2026-08-15 08:18:44.632558,0.9818181818181818
2026-08-15 08:18:49.628796,0.9818181818181818
2026-08-15 08:18:54.630031,0.9818181818181818
2026-08-15 08:18:59.632632,0.9818181818181818
2026-08-15 08:19:04.630816,0.9818181818181818
2026-08-15 08:19:09.632555,0.9818181818181818
2026-08-15 08:19:14.632557,1.0
2026-08-15 08:19:19.632692,1.0
2026-08-15 08:19:24.630113,1.0
2026-08-15 08:19:29.631883,1.0
2026-08-15 08:19:34.630248,1.0
2026-08-15 08:19:39.632626,1.0
2026-08-15 08:19:44.632596,1.0
2026-08-15 08:19:49.632563,1.0
2026-08-15 08:19:54.630656,1.0
2026-08-15 08:19:59.628814,1.0
2026-08-15 08:20:04.632566,1.0
2026-08-15 08:20:09.629133,0.9818181818181818
2026-08-15 08:20:14.630072,0.9818181818181818
2026-08-15 08:20:19.632561,0.9818181818181818
2026-08-15 08:20:24.632585,0.9818181818181818
2026-08-15 08:20:29.630514,0.9818181818181818
2026-08-15 08:20:34.632555,0.9818181818181818
2026-08-15 08:20:39.628279,0.9818181818181818
2026-08-15 08:20:44.632566,0.9818181818181818
2026-08-15 08:20:49.632589,0.9818181818181818
2026-08-15 08:20:54.632592,0.9818181818181818
2026-08-15 08:20:59.629343,0.9818181818181818
2026-08-15 08:21:04.632575,1.0
2026-08-15 08:21:09.632560,1.0
2026-08-15 08:21:14.632559,1.0
2026-08-15 08:21:19.632559,1.0
2026-08-15 08:21:24.628965,1.0
2026-08-15 08:21:29.632606,1.0
2026-08-15 08:21:34.632554,1.0
2026-08-15 08:21:39.631386,1.0
2026-08-15 08:21:44.631177,1.0
2026-08-15 08:21:49.632581,1.0
2026-08-15 08:21:54.632093,0.9818181818181818
2026-08-15 08:21:59.632565,0.9818181818181818
2026-08-15 08:22:04.631943,0.9818181818181818
2026-08-15 08:22:09.632554,0.9818181818181818
2026-08-15 08:22:14.628072,0.9818181818181818
2026-08-15 08:22:19.628493,0.9818181818181818
2026-08-15 08:22:24.632565,0.9818181818181818
2026-08-15 08:22:29.628431,0.9818181818181818
2026-08-15 08:22:34.628736,0.9818181818181818
2026-08-15 08:22:39.627929,0.9818181818181818
2026-08-15 08:22:44.628087,0.9818181818181818
2026-08-15 08:22:49.632593,1.0
2026-08-15 08:22:54.632554,1.0
2026-08-15 08:22:59.632583,1.0
2026-08-15 08:23:04.632588,1.0
2026-08-15 08:23:09.632574,1.0
2026-08-15 08:23:14.632556,1.0
2026-08-15 08:23:19.632579,1.0
2026-08-15 08:23:24.631883,1.0
2026-08-15 08:23:29.632590,1.0
2026-08-15 08:23:34.632593,1.0
2026-08-15 08:23:39.632630,1.0
2026-08-15 08:23:44.632552,0.9818181818181818
2026-08-15 08:23:49.632590,0.9818181818181818
2026-08-15 08:23:54.628891,0.9818181818181818
2026-08-15 08:23:59.632581,0.9818181818181818
2026-08-15 08:24:04.632558,0.9818181818181818
2026-08-15 08:24:09.632575,0.9818181818181818
2026-08-15 08:24:14.632555,0.9818181818181818
2026-08-15 08:24:19.632559,0.9818181818181818
2026-08-15 08:24:24.631878,0.9818181818181818
2026-08-15 08:24:29.632556,0.9818181818181818
2026-08-15 08:24:34.632591,0.9818181818181818
2026-08-15 08:24:39.628390,1.0
2026-08-15 08:24:44.632559,1.0
2026-08-15 08:24:49.627872,1.0
2026-08-15 08:24:54.632559,1.0
2026-08-15 08:24:59.632558,1.0
2026-08-15 08:25:04.629880,1.0
2026-08-15 08:25:09.631873,1.0
2026-08-15 08:25:14.628861,1.0
2026-08-15 08:25:19.631878,1.0
2026-08-15 08:25:24.632563,1.0
2026-08-15 08:25:29.632565,0.9818181818181818
2026-08-15 08:25:34.630643,0.9818181818181818
2026-08-15 08:25:39.632598,0.9818181818181818
2026-08-15 08:25:44.631818,0.9818181818181818
2026-08-15 08:25:49.632765,0.9818181818181818
2026-08-15 08:25:54.631145,0.9818181818181818
2026-08-15 08:25:59.632606,0.9818181818181818
2026-08-15 08:26:04.631282,0.9818181818181818
2026-08-15 08:26:09.630458,0.9818181818181818
2026-08-15 08:26:14.630127,0.9818181818181818
2026-08-15 08:26:19.632597,0.9818181818181818
2026-08-15 08:26:24.631884,1.0
2026-08-15 08:26:29.628275,1.0
2026-08-15 08:26:34.630135,1.0
2026-08-15 08:26:39.628568,1.0
2026-08-15 08:26:44.631884,1.0
2026-08-15 08:26:49.632590,1.0
2026-08-15 08:26:54.632590,1.0
2026-08-15 08:26:59.632506,1.0
2026-08-15 08:27:04.628487,1.0
2026-08-15 08:27:09.628937,1.0
2026-08-15 08:27:14.632633,1.0
2026-08-15 08:27:19.631899,0.9818181818181818
2026-08-15 08:27:24.631102,0.9818181818181818
2026-08-15 08:27:29.632562,0.9818181818181818
2026-08-15 08:27:34.632560,0.9818181818181818
2026-08-15 08:27:39.631921,0.9818181818181818
2026-08-15 08:27:44.632560,0.9818181818181818
2026-08-15 08:27:49.628533,0.9818181818181818
2026-08-15 08:27:54.632628,0.9818181818181818
2026-08-15 08:27:59.632550,0.9818181818181818
2026-08-15 08:28:04.628783,0.9818181818181818
2026-08-15 08:28:09.632561,0.9818181818181818
2026-08-15 08:28:14.632570,1.0
2026-08-15 08:28:19.632588,1.0
2026-08-15 08:28:24.632556,1.0
2026-08-15 08:28:29.632563,1.0
2026-08-15 08:28:34.632562,1.0
2026-08-15 08:28:39.632583,1.0
