timestamp,value
2026-08-15 08:15:19.632565,0.02611363636368147
2026-08-15 08:15:24.628868,0.02621590909078486
2026-08-15 08:15:29.632565,0.026034090909061725
2026-08-15 08:15:34.632583,0.026102272727307252
2026-08-15 08:15:39.630712,0.02615909090911206
2026-08-15 08:15:44.632584,0.025977272727256917
2026-08-15 08:15:49.632598,0.026125000000121856
2026-08-15 08:15:54.629797,0.025488636363694694
2026-08-15 08:15:59.632602,0.02502272727255006
2026-08-15 08:16:04.632560,0.024420454545510117
2026-08-15 08:16:09.632581,0.02477272727258184
2026-08-15 08:16:14.632562,0.02501136363630807
2026-08-15 08:16:19.632557,0.02479545454559484
2026-08-15 08:16:24.631811,0.024897727272632064
2026-08-15 08:16:29.632565,0.02486363636370803
2026-08-15 08:16:34.632621,0.02570454545454015
2026-08-15 08:16:39.632563,0.02565909090897711
2026-08-15 08:16:44.631524,0.025613636363744918
2026-08-15 08:16:49.632562,0.025738636363596634
2026-08-15 08:16:54.632643,0.02530681818190561
2026-08-15 08:16:59.627735,0.025715909090980538
2026-08-15 08:17:04.628812,0.025136363636490744
2026-08-15 08:17:09.631885,0.025397727272700954
2026-08-15 08:17:14.632566,0.0259090909090115
2026-08-15 08:17:19.631887,0.025818181818282437
2026-08-15 08:17:24.632557,0.026124999999989518
2026-08-15 08:17:29.629227,0.025193181818163324
2026-08-15 08:17:34.632572,0.025170454545745735
2026-08-15 08:17:39.632582,0.02526136363627629
2026-08-15 08:17:44.632561,0.02526136363640863
2026-08-15 08:17:49.632560,0.02526136363634246
2026-08-15 08:17:54.632559,0.024624999999915298
2026-08-15 08:17:59.630118,0.025102272727169472
2026-08-15 08:18:04.632564,0.02446590909080859
2026-08-15 08:18:09.628987,0.025000000000000133
2026-08-15 08:18:14.632565,0.02517045454528266
2026-08-15 08:18:19.629287,0.02497727272718553
2026-08-15 08:18:24.632559,0.02505681818180494
2026-08-15 08:18:29.632594,0.026056818181545816
2026-08-15 08:18:34.632577,0.025943181818067984
2026-08-15 08:18:39.632585,0.02576136363634518
2026-08-15 08:18:44.632558,0.025886363636395293
2026-08-15 08:18:49.628796,0.025920454545518168
2026-08-15 08:18:54.630031,0.02550000000013486
2026-08-15 08:18:59.632632,0.026397727272772342
2026-08-15 08:19:04.630816,0.025545454545367274
2026-08-15 08:19:09.632555,0.026079545454624986
2026-08-15 08:19:14.632557,0.026215909090983258
2026-08-15 08:19:19.632692,0.026034090908995666
2026-08-15 08:19:24.630113,0.025272727272782847
2026-08-15 08:19:29.631883,0.025181818182053672
2026-08-15 08:19:34.630248,0.025238636363660305
2026-08-15 08:19:39.632626,0.025090909090795477
2026-08-15 08:19:44.632596,0.02540909090907517
2026-08-15 08:19:49.632563,0.025159090909040782
2026-08-15 08:19:54.630656,0.024636363636422076
2026-08-15 08:19:59.628814,0.024738636363723643
2026-08-15 08:20:04.632566,0.0245000000001957
2026-08-15 08:20:09.629133,0.02440909090906973
2026-08-15 08:20:14.630072,0.025840909090964592
2026-08-15 08:20:19.632561,0.025681818181857885
2026-08-15 08:20:24.632585,0.02581818181801787
2026-08-15 08:20:29.630514,0.025875000000021187
2026-08-15 08:20:34.632555,0.026170454545552557
2026-08-15 08:20:39.628279,0.02580681818184205
2026-08-15 08:20:44.632566,0.026147727272737953
2026-08-15 08:20:49.632589,0.025613636363744807
2026-08-15 08:20:54.632592,0.025750000000037132
2026-08-15 08:20:59.629343,0.025204545454405425
2026-08-15 08:21:04.632575,0.025624999999986908
2026-08-15 08:21:09.632560,0.024386363636321406
2026-08-15 08:21:14.632559,0.02520454545460382
2026-08-15 08:21:19.632559,0.025090909090927593
2026-08-15 08:21:24.628965,0.025261363636144063
2026-08-15 08:21:29.632606,0.02517045454548117
2026-08-15 08:21:34.632554,0.025045454545430834
2026-08-15 08:21:39.631386,0.025102272727235864
2026-08-15 08:21:44.631177,0.025431818181691157
2026-08-15 08:21:49.632581,0.025022727272814738
2026-08-15 08:21:54.632093,0.02572727272715636
2026-08-15 08:21:59.632565,0.025181818181855276
2026-08-15 08:22:04.631943,0.025749999999970963
2026-08-15 08:22:09.632554,0.024897727272764403
2026-08-15 08:22:14.628072,0.026056818181744212
2026-08-15 08:22:19.628493,0.025761363636675805
2026-08-15 08:22:24.632565,0.02577272727265334
2026-08-15 08:22:29.628431,0.025909090909011723
2026-08-15 08:22:34.628736,0.025795454545401775
2026-08-15 08:22:39.627929,0.02577272727271951
2026-08-15 08:22:44.628087,0.025897727272637283
2026-08-15 08:22:49.632593,0.0252613636364748
2026-08-15 08:22:54.632554,0.02545454545450576
2026-08-15 08:22:59.632583,0.024602272727299312
2026-08-15 08:23:04.632588,0.025352272727071745
2026-08-15 08:23:09.632574,0.024375000000079305
2026-08-15 08:23:14.632556,0.025193181818229493
2026-08-15 08:23:19.632579,0.025079545454619545
2026-08-15 08:23:24.631883,0.025090909090993763
2026-08-15 08:23:29.632590,0.025034090909122786
2026-08-15 08:23:34.632593,0.025193181818229493
2026-08-15 08:23:39.632630,0.02525000000003441
2026-08-15 08:23:44.632552,0.025375000000018577
2026-08-15 08:23:49.632590,0.025249999999968464
2026-08-15 08:23:54.628891,0.026170454545486388
2026-08-15 08:23:59.632581,0.02551136363637685
2026-08-15 08:24:04.632558,0.02610227272730714
2026-08-15 08:24:09.632575,0.025284090909091006
2026-08-15 08:24:14.632555,0.026193181818300992
2026-08-15 08:24:19.632559,0.026136363636495963
2026-08-15 08:24:24.631878,0.026011363636247342
2026-08-15 08:24:29.632556,0.025977272727389256
2026-08-15 08:24:34.632591,0.026022727272687618
2026-08-15 08:24:39.628390,0.0259204545452536
2026-08-15 08:24:44.632559,0.025977272727256917
2026-08-15 08:24:49.627872,0.025079545454619434
2026-08-15 08:24:54.632559,0.02490909090920468
2026-08-15 08:24:59.632558,0.02431818181820833
2026-08-15 08:25:04.629880,0.024931818181820886
2026-08-15 08:25:09.631873,0.02411363636353847
2026-08-15 08:25:14.628861,0.024909090908940112
2026-08-15 08:25:19.631878,0.02494318181832733
2026-08-15 08:25:24.632563,0.024999999999933853
2026-08-15 08:25:29.632565,0.02486363636357547
2026-08-15 08:25:34.630643,0.024886363636522413
2026-08-15 08:25:39.632598,0.024886363636323905
2026-08-15 08:25:44.631818,0.024920454545512838
2026-08-15 08:25:49.632765,0.024931818181754828
2026-08-15 08:25:54.631145,0.025636363636427184
2026-08-15 08:25:59.632606,0.02518181818152454
2026-08-15 08:26:04.631282,0.025386363636326625
2026-08-15 08:26:09.630458,0.024659090908972003
2026-08-15 08:26:14.630127,0.025602272727238473
2026-08-15 08:26:19.632597,0.02521590909084581
2026-08-15 08:26:24.631884,0.025454545454439592
2026-08-15 08:26:29.628275,0.025477272727320477
2026-08-15 08:26:34.630135,0.025409090909141008
2026-08-15 08:26:39.628568,0.025670454545417498
2026-08-15 08:26:44.631884,0.025772727272785456
2026-08-15 08:26:49.632590,0.02487499999981746
2026-08-15 08:26:54.632590,0.025022727272880796
2026-08-15 08:26:59.632506,0.024647727272862463
2026-08-15 08:27:04.628487,0.02545454545457193
2026-08-15 08:27:09.628937,0.0245113636364378
2026-08-15 08:27:14.632633,0.026329545454659486
2026-08-15 08:27:19.631899,0.026136363636562132
2026-08-15 08:27:24.631102,0.026136363636297566
2026-08-15 08:27:29.632562,0.026227272727225248
2026-08-15 08:27:34.632560,0.02590909090907778
2026-08-15 08:27:39.631921,0.025886363636263066
2026-08-15 08:27:44.632560,0.026011363636577856
2026-08-15 08:27:49.628533,0.025477272727320366
2026-08-15 08:27:54.632628,0.02562499999992074
2026-08-15 08:27:59.632550,0.024840909090893204
2026-08-15 08:28:04.628783,0.025295454545399165
2026-08-15 08:28:09.632561,0.02377272727264257
2026-08-15 08:28:14.632570,0.024647727272663844
2026-08-15 08:28:19.632588,0.02437499999994719
2026-08-15 08:28:24.632556,0.024340909090824425
2026-08-15 08:28:29.632563,0.02490909090900617
2026-08-15 08:28:34.632562,0.02486363636370781
2026-08-15 08:28:39.632583,0.025011363636175732
