timestamp,value
2026-08-15 07:33:49.632556,0.008461538461538461
2026-08-15 07:33:54.632604,0.008333333333333335
2026-08-15 07:33:59.632563,0.007967032967032966
2026-08-15 07:34:04.630720,0.00781578947368421
2026-08-15 07:34:09.631281,0.0078125
2026-08-15 07:34:14.632547,0.00813953488372093
2026-08-15 07:34:19.632545,0.008552631578947369
2026-08-15 07:34:24.632598,0.00909090909090909
2026-08-15 07:34:29.632568,0.009776785714285714
2026-08-15 07:34:34.632541,0.010573770491803278
2026-08-15 07:34:39.632591,0.01119718309859155
2026-08-15 07:34:44.629072,0.010970149253731343
2026-08-15 07:34:49.632531,0.011335616438356164
2026-08-15 07:34:54.632550,0.011613924050632912
2026-08-15 07:34:59.632539,0.011582278481012658
2026-08-15 07:35:04.632558,0.011538461538461539
2026-08-15 07:35:09.632665,0.011029411764705883
2026-08-15 07:35:14.632541,0.010387931034482758
2026-08-15 07:35:19.632560,0.009533898305084745
2026-08-15 07:35:24.632515,0.008970588235294119
2026-08-15 07:35:29.632563,0.008461538461538461
2026-08-15 07:35:34.632556,0.008103448275862069
2026-08-15 07:35:39.632545,0.00800561797752809
2026-08-15 07:35:44.632604,0.007755102040816328
2026-08-15 07:35:49.632585,0.007673267326732673
2026-08-15 07:35:54.631562,0.007967032967032966
2026-08-15 07:35:59.632552,0.008333333333333335
2026-08-15 07:36:04.632550,0.008767605633802817
2026-08-15 07:36:09.628718,0.009285714285714286
2026-08-15 07:36:14.632593,0.009285714285714286
2026-08-15 07:36:19.632554,0.009218750000000001
2026-08-15 07:36:24.631966,0.00969298245614035
2026-08-15 07:36:29.630289,0.010466101694915254
2026-08-15 07:36:34.632554,0.010573770491803278
2026-08-15 07:36:39.632554,0.0105
2026-08-15 07:36:44.630090,0.010344827586206896
2026-08-15 07:36:49.632557,0.00961206896551724
2026-08-15 07:36:54.632579,0.00961206896551724
2026-08-15 07:36:59.632544,0.009576271186440678
2026-08-15 07:37:04.630373,0.009655172413793104
2026-08-15 07:37:09.632563,0.00969298245614035
2026-08-15 07:37:14.631785,0.00969298245614035
2026-08-15 07:37:19.630230,0.009821428571428571
2026-08-15 07:37:24.629737,0.009821428571428571
2026-08-15 07:37:29.630920,0.009736842105263158
2026-08-15 07:37:34.628205,0.009776785714285714
2026-08-15 07:37:39.629055,0.00969298245614035
2026-08-15 07:37:44.632586,0.009821428571428571
2026-08-15 07:37:49.632296,0.00909090909090909
2026-08-15 07:37:54.632578,0.0086
2026-08-15 07:37:59.628648,0.00818452380952381
2026-08-15 07:38:04.632549,0.008375
2026-08-15 07:38:09.632561,0.008461538461538461
2026-08-15 07:38:14.632555,0.008176470588235294
2026-08-15 07:38:19.632561,0.007842105263157895
2026-08-15 07:38:24.632598,0.007972222222222223
2026-08-15 07:38:29.632555,0.008103448275862069
2026-08-15 07:38:34.632559,0.008103448275862069
2026-08-15 07:38:39.632551,0.008
2026-08-15 07:38:44.628375,0.008
2026-08-15 07:38:49.632532,0.008147058823529412
2026-08-15 07:38:54.629046,0.008552631578947369
2026-08-15 07:38:59.630294,0.008802816901408451
2026-08-15 07:39:04.632571,0.009285714285714286
2026-08-15 07:39:09.632558,0.009776785714285714
2026-08-15 07:39:14.629062,0.009776785714285714
2026-08-15 07:39:19.628679,0.0090625
2026-08-15 07:39:24.632601,0.00869186046511628
2026-08-15 07:39:29.629191,0.008578947368421052
2026-08-15 07:39:34.632561,0.008485576923076922
2026-08-15 07:39:39.629560,0.008407079646017699
2026-08-15 07:39:44.632548,0.008727272727272728
2026-08-15 07:39:49.627742,0.008931818181818183
2026-08-15 07:39:54.628519,0.009136363636363637
2026-08-15 07:39:59.632553,0.009137931034482759
2026-08-15 07:40:04.628543,0.009279661016949152
2026-08-15 07:40:09.628221,0.009219999999999999
2026-08-15 07:40:14.632596,0.009288617886178862
2026-08-15 07:40:19.629306,0.0096875
2026-08-15 07:40:24.632536,0.010512820512820513
2026-08-15 07:40:29.632647,0.01113970588235294
2026-08-15 07:40:34.632336,0.01161290322580645
2026-08-15 07:40:39.632569,0.011656050955414013
2026-08-15 07:40:44.632561,0.011656050955414013
2026-08-15 07:40:49.630243,0.011656050955414013
2026-08-15 07:40:54.631173,0.011774691358024692
2026-08-15 07:40:59.632047,0.011852409638554218
2026-08-15 07:41:04.632553,0.011818181818181818
2026-08-15 07:41:09.632546,0.011929824561403509
2026-08-15 07:41:14.627945,0.01177914110429448
2026-08-15 07:41:19.632558,0.0115
2026-08-15 07:41:24.632578,0.0115
2026-08-15 07:41:29.632556,0.0115
2026-08-15 07:41:34.632304,0.01114963503649635
2026-08-15 07:41:39.632570,0.010529661016949153
2026-08-15 07:41:44.632502,0.010331858407079645
2026-08-15 07:41:49.630614,0.009976415094339622
2026-08-15 07:41:54.632537,0.00950854700854701
2026-08-15 07:41:59.628008,0.0103125
2026-08-15 07:42:04.630302,0.01073170731707317
2026-08-15 07:42:09.630637,0.01125
2026-08-15 07:42:14.632536,0.011404109589041096
2026-08-15 07:42:19.632555,0.01087890625
2026-08-15 07:42:24.629499,0.010204545454545454
2026-08-15 07:42:29.632558,0.010138888888888888
2026-08-15 07:42:34.631804,0.010353982300884955
2026-08-15 07:42:39.632560,0.010070093457943925
2026-08-15 07:42:44.629922,0.010070093457943925
2026-08-15 07:42:49.632558,0.010529661016949153
2026-08-15 07:42:54.629637,0.009976415094339622
2026-08-15 07:42:59.632470,0.009219999999999999
2026-08-15 07:43:04.632047,0.008655172413793103
2026-08-15 07:43:09.632594,0.008375796178343949
2026-08-15 07:43:14.632548,0.008359872611464968
2026-08-15 07:43:19.632579,0.008359872611464968
2026-08-15 07:43:24.630141,0.008271604938271605
2026-08-15 07:43:29.630056,0.008173652694610779
2026-08-15 07:43:34.628457,0.008031609195402299
2026-08-15 07:43:39.632237,0.007882513661202186
2026-08-15 07:43:44.632587,0.007610837438423645
2026-08-15 07:43:49.632538,0.007548076923076923
2026-08-15 07:43:54.632261,0.007548076923076923
2026-08-15 07:43:59.628182,0.007548076923076923
2026-08-15 07:44:04.632555,0.007548076923076923
2026-08-15 07:44:09.631893,0.007548076923076923
2026-08-15 07:44:14.632544,0.007535885167464115
2026-08-15 07:44:19.628191,0.007535885167464115
2026-08-15 07:44:24.632550,0.007535885167464115
2026-08-15 07:44:29.632587,0.007548076923076923
2026-08-15 07:44:34.632542,0.007535885167464115
2026-08-15 07:44:39.632547,0.007548076923076923
2026-08-15 07:44:44.632474,0.007548076923076923
2026-08-15 07:44:49.628539,0.007560386473429952
2026-08-15 07:44:54.632574,0.007560386473429952
2026-08-15 07:44:59.632583,0.007572815533980582
2026-08-15 07:45:04.627978,0.007572815533980582
2026-08-15 07:45:09.628009,0.007572815533980582
2026-08-15 07:45:14.632560,0.007572815533980582
2026-08-15 07:45:19.632586,0.007572815533980582
2026-08-15 07:45:24.632511,0.007598039215686275
2026-08-15 07:45:29.632510,0.007585365853658536
2026-08-15 07:45:34.632566,0.007572815533980582
2026-08-15 07:45:39.632594,0.007560386473429952
2026-08-15 07:45:44.632537,0.007548076923076923
2026-08-15 07:45:49.632585,0.007548076923076923
2026-08-15 07:45:54.628031,0.007535885167464115
2026-08-15 07:45:59.628484,0.007535885167464115
2026-08-15 07:46:04.632568,0.007535885167464115
2026-08-15 07:46:09.628803,0.007535885167464115
2026-08-15 07:46:14.632571,0.007535885167464115
2026-08-15 07:46:19.630626,0.007717948717948718
2026-08-15 07:46:24.628908,0.007896174863387978
2026-08-15 07:46:29.632572,0.007898351648351648
2026-08-15 07:46:34.632593,0.008063583815028901
2026-08-15 07:46:39.632586,0.008063583815028901
2026-08-15 07:46:44.632565,0.00806686046511628
2026-08-15 07:46:49.632556,0.00806686046511628
2026-08-15 07:46:54.632550,0.008063583815028901
2026-08-15 07:46:59.627783,0.00808139534883721
2026-08-15 07:47:04.628580,0.008102941176470587
2026-08-15 07:47:09.632618,0.00812130177514793
2026-08-15 07:47:14.632586,0.007864864864864865
2026-08-15 07:47:19.632556,0.007690355329949239
2026-08-15 07:47:24.632544,0.007690355329949239
2026-08-15 07:47:29.632549,0.007560679611650486
2026-08-15 07:47:34.632579,0.007572815533980582
2026-08-15 07:47:39.632560,0.007572815533980582
2026-08-15 07:47:44.632566,0.007572815533980582
2026-08-15 07:47:49.629296,0.007572815533980582
2026-08-15 07:47:54.628546,0.007572815533980582
2026-08-15 07:47:59.632574,0.007560386473429952
2026-08-15 07:48:04.632553,0.007548076923076923
2026-08-15 07:48:09.632565,0.007523809523809524
2026-08-15 07:48:14.629570,0.007523809523809524
2026-08-15 07:48:19.631154,0.007523809523809524
2026-08-15 07:48:24.632556,0.0075236966824644555
2026-08-15 07:48:29.632543,0.007523809523809524
2026-08-15 07:48:34.632655,0.007523809523809524
2026-08-15 07:48:39.628620,0.007523809523809524
2026-08-15 07:48:44.632562,0.007523809523809524
2026-08-15 07:48:49.631918,0.007511848341232228
2026-08-15 07:48:54.632552,0.007523809523809524
2026-08-15 07:48:59.632583,0.007523809523809524
2026-08-15 07:49:04.632565,0.007535885167464115
2026-08-15 07:49:09.632572,0.007535885167464115
2026-08-15 07:49:14.628466,0.007535885167464115
2026-08-15 07:49:19.632560,0.007538265306122449
2026-08-15 07:49:24.632607,0.007526881720430107
2026-08-15 07:49:29.628621,0.007528735632183908
2026-08-15 07:49:34.632566,0.007530864197530864
2026-08-15 07:49:39.628499,0.007533333333333334
2026-08-15 07:49:44.632554,0.00767175572519084
2026-08-15 07:49:49.632574,0.007711864406779661
2026-08-15 07:49:54.632546,0.007896039603960396
2026-08-15 07:49:59.632543,0.008170731707317073
2026-08-15 07:50:04.630379,0.00865079365079365
2026-08-15 07:50:09.630926,0.009602272727272727
2026-08-15 07:50:14.628302,0.010397727272727272
2026-08-15 07:50:19.632614,0.010652173913043479
2026-08-15 07:50:24.632560,0.010597826086956521
2026-08-15 07:50:29.632538,0.010597826086956521
2026-08-15 07:50:34.632573,0.010833333333333334
2026-08-15 07:50:39.632544,0.01086734693877551
2026-08-15 07:50:44.630337,0.01095
2026-08-15 07:50:49.632317,0.010454545454545454
2026-08-15 07:50:54.629689,0.009602272727272727
2026-08-15 07:50:59.628953,0.008970588235294117
2026-08-15 07:51:04.632551,0.008448275862068966
2026-08-15 07:51:09.632540,0.008068181818181818
2026-08-15 07:51:14.632544,0.007977941176470589
2026-08-15 07:51:19.628093,0.007977941176470589
2026-08-15 07:51:24.632029,0.007977941176470589
2026-08-15 07:51:29.632547,0.007892857142857142
2026-08-15 07:51:34.632576,0.007596153846153846
2026-08-15 07:51:39.632556,0.0075
2026-08-15 07:51:44.631670,0.0075
2026-08-15 07:51:49.632474,0.0075
2026-08-15 07:51:54.631888,0.0075
2026-08-15 07:51:59.631755,0.0076644736842105265
2026-08-15 07:52:04.632576,0.007977941176470589
2026-08-15 07:52:09.632535,0.008319672131147541
2026-08-15 07:52:14.630486,0.008773584905660377
2026-08-15 07:52:19.632542,0.009402173913043477
2026-08-15 07:52:24.632545,0.01017857142857143
2026-08-15 07:52:29.628718,0.010918367346938776
2026-08-15 07:52:34.632554,0.011447368421052631
2026-08-15 07:52:39.632578,0.0118359375
2026-08-15 07:52:44.632540,0.012183098591549296
2026-08-15 07:52:49.632544,0.012436708860759493
2026-08-15 07:52:54.632591,0.0125
2026-08-15 07:52:59.628276,0.0125
2026-08-15 07:53:04.630988,0.0125
2026-08-15 07:53:09.632545,0.0125
2026-08-15 07:53:14.632555,0.0125
2026-08-15 07:53:19.629525,0.0125
2026-08-15 07:53:24.632591,0.0125
2026-08-15 07:53:29.632557,0.0125
2026-08-15 07:53:34.632584,0.0125
2026-08-15 07:53:39.632556,0.0123
2026-08-15 07:53:44.628668,0.012014925373134328
2026-08-15 07:53:49.631961,0.0118359375
2026-08-15 07:53:54.632595,0.0118359375
2026-08-15 07:53:59.632551,0.011825396825396826
2026-08-15 07:54:04.628710,0.0118359375
2026-08-15 07:54:09.632566,0.0118359375
2026-08-15 07:54:14.632620,0.011666666666666667
2026-08-15 07:54:19.632558,0.011179245283018868
2026-08-15 07:54:24.632648,0.01095
2026-08-15 07:54:29.632608,0.010918367346938776
2026-08-15 07:54:34.632548,0.011383928571428571
2026-08-15 07:54:39.632561,0.011785714285714285
2026-08-15 07:54:44.628965,0.01196969696969697
2026-08-15 07:54:49.628321,0.011977611940298508
2026-08-15 07:54:54.632588,0.011977611940298508
2026-08-15 07:54:59.632561,0.01196969696969697
2026-08-15 07:55:04.631779,0.011977611940298508
2026-08-15 07:55:09.631776,0.012107142857142858
2026-08-15 07:55:14.632590,0.012222222222222221
2026-08-15 07:55:19.632545,0.012022058823529412
2026-08-15 07:55:24.632544,0.01168032786885246
2026-08-15 07:55:29.632559,0.011226415094339623
2026-08-15 07:55:34.632558,0.010597826086956521
2026-08-15 07:55:39.628293,0.009821428571428571
2026-08-15 07:55:44.632563,0.009081632653061226
2026-08-15 07:55:49.629388,0.008552631578947369
2026-08-15 07:55:54.632572,0.0081640625
2026-08-15 07:55:59.632706,0.0078125
2026-08-15 07:56:04.632556,0.007563291139240506
2026-08-15 07:56:09.632582,0.0075
2026-08-15 07:56:14.629605,0.0075
2026-08-15 07:56:19.629731,0.0075
2026-08-15 07:56:24.629171,0.0075
2026-08-15 07:56:29.632563,0.0075
2026-08-15 07:56:34.630417,0.0075
2026-08-15 07:56:39.632562,0.0075
2026-08-15 07:56:44.632574,0.0075
2026-08-15 07:56:49.632544,0.0075
2026-08-15 07:56:54.632591,0.0075
2026-08-15 07:56:59.632561,0.0075
2026-08-15 07:57:04.632605,0.0075
2026-08-15 07:57:09.631937,0.0075
2026-08-15 07:57:14.632559,0.0075
2026-08-15 07:57:19.630994,0.0075
2026-08-15 07:57:24.632548,0.0075
2026-08-15 07:57:29.632589,0.0075
2026-08-15 07:57:34.632553,0.0075
2026-08-15 07:57:39.632572,0.0075
2026-08-15 07:57:44.632597,0.0075
2026-08-15 07:57:49.629167,0.0075
2026-08-15 07:57:54.632560,0.00753125
2026-08-15 07:57:59.628500,0.00753125
2026-08-15 07:58:04.632571,0.00753125
2026-08-15 07:58:09.630113,0.00753125
2026-08-15 07:58:14.632553,0.00753125
2026-08-15 07:58:19.629960,0.00753125
2026-08-15 07:58:24.632594,0.00753125
2026-08-15 07:58:29.632578,0.007563291139240506
2026-08-15 07:58:34.632591,0.007563291139240506
2026-08-15 07:58:39.632599,0.007563291139240506
2026-08-15 07:58:44.629141,0.007563291139240506
2026-08-15 07:58:49.632574,0.00753125
2026-08-15 07:58:54.632561,0.00753125
2026-08-15 07:58:59.632556,0.00753125
2026-08-15 07:59:04.632565,0.00753125
2026-08-15 07:59:09.632575,0.00753125
2026-08-15 07:59:14.632598,0.00753125
2026-08-15 07:59:19.632551,0.007525773195876289
2026-08-15 07:59:24.632548,0.0075
2026-08-15 07:59:29.632550,0.0075
2026-08-15 07:59:34.632558,0.0075
2026-08-15 07:59:39.629170,0.0075
2026-08-15 07:59:44.632547,0.0075
2026-08-15 07:59:49.632561,0.0075
2026-08-15 07:59:54.632556,0.0075
2026-08-15 07:59:59.631935,0.0075
2026-08-15 08:00:04.632104,0.0075
2026-08-15 08:00:09.628259,0.0075
2026-08-15 08:00:14.630470,0.0075
2026-08-15 08:00:19.632550,0.0075
2026-08-15 08:00:24.630560,0.0075
2026-08-15 08:00:29.632228,0.0075
2026-08-15 08:00:34.632568,0.007509541984732825
2026-08-15 08:00:39.632537,0.007509541984732825
2026-08-15 08:00:44.631910,0.007509541984732825
2026-08-15 08:00:49.628696,0.007509541984732825
2026-08-15 08:00:54.632449,0.007509541984732825
2026-08-15 08:00:59.632554,0.007509541984732825
2026-08-15 08:01:04.632557,0.007509541984732825
2026-08-15 08:01:09.631055,0.007509541984732825
2026-08-15 08:01:14.628457,0.007509541984732825
2026-08-15 08:01:19.632592,0.007509541984732825
2026-08-15 08:01:24.632582,0.007509541984732825
2026-08-15 08:01:29.631786,0.007509541984732825
2026-08-15 08:01:34.628161,0.007509541984732825
2026-08-15 08:01:39.628140,0.007509541984732825
2026-08-15 08:01:44.632532,0.007509541984732825
2026-08-15 08:01:49.632558,0.007509541984732825
2026-08-15 08:01:54.631900,0.007509541984732825
2026-08-15 08:01:59.632543,0.007509541984732825
2026-08-15 08:02:04.632551,0.007509541984732825
2026-08-15 08:02:09.632546,0.007509541984732825
2026-08-15 08:02:14.629895,0.007509541984732825
2026-08-15 08:02:19.632565,0.007519157088122606
2026-08-15 08:02:24.632623,0.007509541984732825
2026-08-15 08:02:29.632017,0.007509541984732825
2026-08-15 08:02:34.628599,0.007509541984732825
2026-08-15 08:02:39.632573,0.007509541984732825
2026-08-15 08:02:44.632556,0.007509541984732825
2026-08-15 08:02:49.632549,0.007509541984732825
2026-08-15 08:02:54.632577,0.007509541984732825
2026-08-15 08:02:59.630115,0.007509541984732825
2026-08-15 08:03:04.629446,0.007509541984732825
2026-08-15 08:03:09.632569,0.007509578544061302
2026-08-15 08:03:14.632571,0.007509541984732825
2026-08-15 08:03:19.632550,0.007509541984732825
2026-08-15 08:03:24.632603,0.007509541984732825
2026-08-15 08:03:29.632574,0.007509541984732825
2026-08-15 08:03:34.632617,0.007528846153846153
2026-08-15 08:03:39.632555,0.007528846153846153
2026-08-15 08:03:44.630763,0.007528846153846153
2026-08-15 08:03:49.632568,0.007528846153846153
2026-08-15 08:03:54.632549,0.007528846153846153
2026-08-15 08:03:59.628857,0.007528957528957529
2026-08-15 08:04:04.632571,0.007528846153846153
2026-08-15 08:04:09.632555,0.007519157088122606
2026-08-15 08:04:14.632571,0.007519157088122606
2026-08-15 08:04:19.632588,0.007519157088122606
2026-08-15 08:04:24.632556,0.007519157088122606
2026-08-15 08:04:29.632556,0.0075
2026-08-15 08:04:34.632557,0.0075
2026-08-15 08:04:39.629187,0.007599206349206349
2026-08-15 08:04:44.632616,0.007740585774058577
2026-08-15 08:04:49.632589,0.007811158798283263
2026-08-15 08:04:54.628354,0.00780982905982906
2026-08-15 08:04:59.632532,0.00780982905982906
2026-08-15 08:05:04.628752,0.00780982905982906
2026-08-15 08:05:09.631474,0.007811158798283263
2026-08-15 08:05:14.632560,0.007811158798283263
2026-08-15 08:05:19.632553,0.007811158798283263
2026-08-15 08:05:24.629184,0.007811158798283263
2026-08-15 08:05:29.632601,0.007811158798283263
2026-08-15 08:05:34.630445,0.00769467213114754
2026-08-15 08:05:39.632556,0.007558365758754864
2026-08-15 08:05:44.632583,0.0075
2026-08-15 08:05:49.632565,0.0075
2026-08-15 08:05:54.631920,0.0075
2026-08-15 08:05:59.632558,0.0075
2026-08-15 08:06:04.632561,0.0075
2026-08-15 08:06:09.632610,0.0075
2026-08-15 08:06:14.632604,0.0075
2026-08-15 08:06:19.632560,0.0075
2026-08-15 08:06:24.631966,0.0075
2026-08-15 08:06:29.632549,0.0075
2026-08-15 08:06:34.629685,0.007509541984732825
2026-08-15 08:06:39.632615,0.007509541984732825
2026-08-15 08:06:44.632602,0.007509578544061302
2026-08-15 08:06:49.628188,0.007519230769230769
2026-08-15 08:06:54.627947,0.007519157088122606
2026-08-15 08:06:59.632515,0.007519157088122606
2026-08-15 08:07:04.631881,0.007519157088122606
2026-08-15 08:07:09.632549,0.007519157088122606
2026-08-15 08:07:14.632564,0.007519157088122606
2026-08-15 08:07:19.632571,0.007519157088122606
2026-08-15 08:07:24.632582,0.007528846153846153
2026-08-15 08:07:29.632549,0.007519230769230769
2026-08-15 08:07:34.632555,0.007519230769230769
2026-08-15 08:07:39.632559,0.007519157088122606
2026-08-15 08:07:44.632544,0.007509541984732825
2026-08-15 08:07:49.632052,0.007509541984732825
2026-08-15 08:07:54.632595,0.007509541984732825
2026-08-15 08:07:59.629057,0.007509541984732825
2026-08-15 08:08:04.631882,0.007509541984732825
2026-08-15 08:08:09.632558,0.007509541984732825
2026-08-15 08:08:14.632583,0.007509541984732825
2026-08-15 08:08:19.632568,0.0075
2026-08-15 08:08:24.632584,0.0075
2026-08-15 08:08:29.629020,0.0075
2026-08-15 08:08:34.632561,0.0075
2026-08-15 08:08:39.632578,0.0075
2026-08-15 08:08:44.632550,0.0075
2026-08-15 08:08:49.632560,0.0075
2026-08-15 08:08:54.632619,0.0075
2026-08-15 08:08:59.631874,0.0075
2026-08-15 08:09:04.632565,0.0075
2026-08-15 08:09:09.632568,0.0075
2026-08-15 08:09:14.632573,0.0075
2026-08-15 08:09:19.629655,0.0075
2026-08-15 08:09:24.632614,0.007509541984732825
2026-08-15 08:09:29.628794,0.007509541984732825
2026-08-15 08:09:34.631886,0.007509541984732825
2026-08-15 08:09:39.632563,0.007509541984732825
2026-08-15 08:09:44.632581,0.007509541984732825
2026-08-15 08:09:49.632557,0.007509541984732825
2026-08-15 08:09:54.632596,0.007509541984732825
2026-08-15 08:09:59.628769,0.007509541984732825
2026-08-15 08:10:04.629813,0.007509541984732825
2026-08-15 08:10:09.632591,0.007509541984732825
2026-08-15 08:10:14.632568,0.007509541984732825
2026-08-15 08:10:19.630134,0.007509541984732825
2026-08-15 08:10:24.632553,0.007509541984732825
2026-08-15 08:10:29.632603,0.007509541984732825
2026-08-15 08:10:34.632581,0.007509541984732825
2026-08-15 08:10:39.632558,0.007509541984732825
2026-08-15 08:10:44.632623,0.007509541984732825
2026-08-15 08:10:49.632585,0.007509541984732825
2026-08-15 08:10:54.632549,0.007509541984732825
2026-08-15 08:10:59.628999,0.007509541984732825
2026-08-15 08:11:04.628486,0.007509541984732825
2026-08-15 08:11:09.632552,0.007509505703422054
2026-08-15 08:11:14.632563,0.0075
2026-08-15 08:11:19.628416,0.0075
2026-08-15 08:11:24.628284,0.0075
2026-08-15 08:11:29.632572,0.0075
2026-08-15 08:11:34.632599,0.0075
2026-08-15 08:11:39.632569,0.0075
2026-08-15 08:11:44.632575,0.0075
2026-08-15 08:11:49.631418,0.0075
2026-08-15 08:11:54.632558,0.0075
2026-08-15 08:11:59.629222,0.0075
2026-08-15 08:12:04.632564,0.0075
2026-08-15 08:12:09.632565,0.0075
2026-08-15 08:12:14.632527,0.0075
2026-08-15 08:12:19.632027,0.0075
2026-08-15 08:12:24.632555,0.0075
2026-08-15 08:12:29.628998,0.0075
2026-08-15 08:12:34.632557,0.0075
2026-08-15 08:12:39.631779,0.0075
2026-08-15 08:12:44.627898,0.0075
2026-08-15 08:12:49.627953,0.0075
2026-08-15 08:12:54.631062,0.0075
2026-08-15 08:12:59.632562,0.007509578544061302
2026-08-15 08:13:04.631876,0.007509541984732825
2026-08-15 08:13:09.632568,0.007509541984732825
2026-08-15 08:13:14.632561,0.007509541984732825
2026-08-15 08:13:19.629927,0.007509541984732825
2026-08-15 08:13:24.631598,0.007509541984732825
2026-08-15 08:13:29.632079,0.007509541984732825
2026-08-15 08:13:34.632557,0.007509541984732825
2026-08-15 08:13:39.630556,0.007509578544061302
2026-08-15 08:13:44.632565,0.007519230769230769
2026-08-15 08:13:49.632546,0.007519157088122606
2026-08-15 08:13:54.632554,0.007509541984732825
2026-08-15 08:13:59.632563,0.007509541984732825
2026-08-15 08:14:04.632590,0.007509541984732825
2026-08-15 08:14:09.632088,0.007509541984732825
2026-08-15 08:14:14.632557,0.007509578544061302
2026-08-15 08:14:19.631929,0.007510330578512397
2026-08-15 08:14:24.632560,0.007511210762331838
2026-08-15 08:14:29.632553,0.007512254901960785
2026-08-15 08:14:34.632497,0.007513440860215053
2026-08-15 08:14:39.632004,0.0075
2026-08-15 08:14:44.632557,0.0075
2026-08-15 08:14:49.628377,0.0075
2026-08-15 08:14:54.632568,0.0075
2026-08-15 08:14:59.632492,0.0075
2026-08-15 08:15:04.632572,0.0075
2026-08-15 08:15:09.632562,0.0075
2026-08-15 08:15:14.632580,0.0075
2026-08-15 08:15:19.632565,0.0075
2026-08-15 08:15:24.628868,0.0075
2026-08-15 08:15:29.632565,0.0075
2026-08-15 08:15:34.632583,0.0075
2026-08-15 08:15:39.630712,0.0075
2026-08-15 08:15:44.632584,0.0075
2026-08-15 08:15:49.632598,0.0075
2026-08-15 08:15:54.629797,0.0075
2026-08-15 08:15:59.632602,0.0075
2026-08-15 08:16:04.632560,0.0075
2026-08-15 08:16:09.632581,0.0075
2026-08-15 08:16:14.632562,0.0075
2026-08-15 08:16:19.632557,0.0075
2026-08-15 08:16:24.631811,0.0075
2026-08-15 08:16:29.632565,0.0075
2026-08-15 08:16:34.632621,0.0075
2026-08-15 08:16:39.632563,0.0075
2026-08-15 08:16:44.631524,0.0075
2026-08-15 08:16:49.632562,0.0075
2026-08-15 08:16:54.632643,0.0075
2026-08-15 08:16:59.627735,0.0075
2026-08-15 08:17:04.628812,0.0075
2026-08-15 08:17:09.631885,0.0075
2026-08-15 08:17:14.632566,0.0075
2026-08-15 08:17:19.631887,0.0075
2026-08-15 08:17:24.632557,0.0075
2026-08-15 08:17:29.629227,0.0075
