timestamp,value
2026-08-15 07:35:29.632563,0.014099999999999998
2026-08-15 07:35:34.632556,0.013714285714285712
2026-08-15 07:35:39.632545,0.013513888888888886
2026-08-15 07:35:44.632604,0.012299999999999995
2026-08-15 07:35:49.632585,0.01114285714285714
2026-08-15 07:35:54.631562,0.013411764705882349
2026-08-15 07:35:59.632552,0.013999999999999999
2026-08-15 07:36:04.632550,0.014256944444444444
2026-08-15 07:36:09.628718,0.0144
2026-08-15 07:36:14.632593,0.0144
2026-08-15 07:36:19.632554,0.014386363636363635
2026-08-15 07:36:24.631966,0.014464999999999999
2026-08-15 07:36:29.630289,0.014546610169491523
2026-08-15 07:36:34.632554,0.014557377049180326
2026-08-15 07:36:39.632554,0.014549999999999999
2026-08-15 07:36:44.630090,0.014534482758620688
2026-08-15 07:36:49.632557,0.014454081632653059
2026-08-15 07:36:54.632579,0.014454081632653059
2026-08-15 07:36:59.632544,0.014448979591836733
2026-08-15 07:37:04.630373,0.014459999999999999
2026-08-15 07:37:09.632563,0.014464999999999999
2026-08-15 07:37:14.631785,0.014464999999999999
2026-08-15 07:37:19.630230,0.01448076923076923
2026-08-15 07:37:24.629737,0.01448076923076923
2026-08-15 07:37:29.630920,0.014470588235294117
2026-08-15 07:37:34.628205,0.01447549019607843
2026-08-15 07:37:39.629055,0.014464999999999999
2026-08-15 07:37:44.632586,0.01448076923076923
2026-08-15 07:37:49.632296,0.014357142857142857
2026-08-15 07:37:54.632578,0.01418181818181818
2026-08-15 07:37:59.628648,0.013836956521739129
2026-08-15 07:38:04.632549,0.014035714285714283
2026-08-15 07:38:09.632561,0.014099999999999998
2026-08-15 07:38:14.632555,0.013826086956521736
2026-08-15 07:38:19.632561,0.012923076923076919
2026-08-15 07:38:24.632598,0.013426470588235291
2026-08-15 07:38:29.632555,0.013714285714285712
2026-08-15 07:38:34.632559,0.013714285714285712
2026-08-15 07:38:39.632551,0.013499999999999998
2026-08-15 07:38:44.628375,0.013499999999999998
2026-08-15 07:38:49.632532,0.013784090909090907
2026-08-15 07:38:54.629046,0.014156249999999999
2026-08-15 07:38:59.630294,0.01427027027027027
2026-08-15 07:39:04.632571,0.0144
2026-08-15 07:39:09.632558,0.01447549019607843
2026-08-15 07:39:14.629062,0.01447549019607843
2026-08-15 07:39:19.628679,0.014349999999999998
2026-08-15 07:39:24.632601,0.01422560975609756
2026-08-15 07:39:29.629191,0.014170731707317072
2026-08-15 07:39:34.632561,0.014115853658536584
2026-08-15 07:39:39.629560,0.014060975609756096
2026-08-15 07:39:44.632548,0.014240740740740738
2026-08-15 07:39:49.627742,0.014313492063492063
2026-08-15 07:39:54.628519,0.014368055555555554
2026-08-15 07:39:59.632553,0.014368421052631579
2026-08-15 07:40:04.628543,0.014398809523809522
2026-08-15 07:40:09.628221,0.014386627906976743
2026-08-15 07:40:14.632596,0.014400568181818181
2026-08-15 07:40:19.629306,0.014464285714285714
2026-08-15 07:40:24.632536,0.01455128205128205
2026-08-15 07:40:29.632647,0.014613970588235293
2026-08-15 07:40:34.632336,0.014661290322580645
2026-08-15 07:40:39.632569,0.0146656050955414
2026-08-15 07:40:44.632561,0.0146656050955414
2026-08-15 07:40:49.630243,0.0146656050955414
2026-08-15 07:40:54.631173,0.014677469135802469
2026-08-15 07:40:59.632047,0.014685240963855421
2026-08-15 07:41:04.632553,0.014681818181818181
2026-08-15 07:41:09.632546,0.014692982456140351
2026-08-15 07:41:14.627945,0.014677914110429447
2026-08-15 07:41:19.632558,0.01465
2026-08-15 07:41:24.632578,0.01465
2026-08-15 07:41:29.632556,0.01465
2026-08-15 07:41:34.632304,0.014614963503649634
2026-08-15 07:41:39.632570,0.014552966101694915
2026-08-15 07:41:44.632502,0.014533185840707964
2026-08-15 07:41:49.630614,0.014497619047619047
2026-08-15 07:41:54.632537,0.014438829787234042
2026-08-15 07:41:59.628008,0.014531249999999999
2026-08-15 07:42:04.630302,0.014573170731707316
2026-08-15 07:42:09.630637,0.014624999999999999
2026-08-15 07:42:14.632536,0.014640410958904108
2026-08-15 07:42:19.632555,0.014587890624999999
2026-08-15 07:42:24.629499,0.014520454545454545
2026-08-15 07:42:29.632558,0.014513888888888889
2026-08-15 07:42:34.631804,0.014535398230088495
2026-08-15 07:42:39.632560,0.014507009345794391
2026-08-15 07:42:44.629922,0.014507009345794391
2026-08-15 07:42:49.632558,0.014552966101694915
2026-08-15 07:42:54.629637,0.014497619047619047
2026-08-15 07:42:59.632470,0.014386627906976743
2026-08-15 07:43:04.632047,0.014208955223880597
2026-08-15 07:43:09.632594,0.014036363636363635
2026-08-15 07:43:14.632548,0.014023148148148146
2026-08-15 07:43:19.632579,0.014023148148148146
2026-08-15 07:43:24.630141,0.01394
2026-08-15 07:43:29.630056,0.013822222222222222
2026-08-15 07:43:34.628457,0.013574324324324323
2026-08-15 07:43:39.632237,0.013116071428571427
2026-08-15 07:43:44.632587,0.009960591133004926
2026-08-15 07:43:49.632538,0.009841346153846154
2026-08-15 07:43:54.632261,0.009841346153846154
2026-08-15 07:43:59.628182,0.009841346153846154
2026-08-15 07:44:04.632555,0.009841346153846154
2026-08-15 07:44:09.631893,0.009841346153846154
2026-08-15 07:44:14.632544,0.009818181818181818
2026-08-15 07:44:19.628191,0.009818181818181818
2026-08-15 07:44:24.632550,0.009818181818181818
2026-08-15 07:44:29.632587,0.009841346153846154
2026-08-15 07:44:34.632542,0.009818181818181818
2026-08-15 07:44:39.632547,0.009841346153846154
2026-08-15 07:44:44.632474,0.009841346153846154
2026-08-15 07:44:49.628539,0.009864734299516908
2026-08-15 07:44:54.632574,0.009864734299516908
2026-08-15 07:44:59.632583,0.009888349514563107
2026-08-15 07:45:04.627978,0.009888349514563107
2026-08-15 07:45:09.628009,0.009888349514563107
2026-08-15 07:45:14.632560,0.009888349514563107
2026-08-15 07:45:19.632586,0.009888349514563107
2026-08-15 07:45:24.632511,0.009936274509803921
2026-08-15 07:45:29.632510,0.009912195121951219
2026-08-15 07:45:34.632566,0.009888349514563107
2026-08-15 07:45:39.632594,0.009864734299516908
2026-08-15 07:45:44.632537,0.009841346153846154
2026-08-15 07:45:49.632585,0.009841346153846154
2026-08-15 07:45:54.628031,0.009818181818181818
2026-08-15 07:45:59.628484,0.009818181818181818
2026-08-15 07:46:04.632568,0.009818181818181818
2026-08-15 07:46:09.628803,0.009818181818181818
2026-08-15 07:46:14.632571,0.009818181818181818
2026-08-15 07:46:19.630626,0.011882352941176469
2026-08-15 07:46:24.628908,0.013172413793103447
2026-08-15 07:46:29.632572,0.013181034482758619
2026-08-15 07:46:34.632593,0.01364102564102564
2026-08-15 07:46:39.632586,0.01364102564102564
2026-08-15 07:46:44.632565,0.013647435897435896
2026-08-15 07:46:49.632556,0.013647435897435896
2026-08-15 07:46:54.632550,0.01364102564102564
2026-08-15 07:46:59.627783,0.013675
2026-08-15 07:47:04.628580,0.01371341463414634
2026-08-15 07:47:09.632618,0.013744047619047618
2026-08-15 07:47:14.632586,0.013037037037037036
2026-08-15 07:47:19.632556,0.011466666666666667
2026-08-15 07:47:24.632544,0.011466666666666667
2026-08-15 07:47:29.632549,0.009865291262135922
2026-08-15 07:47:34.632579,0.009888349514563107
2026-08-15 07:47:39.632560,0.009888349514563107
2026-08-15 07:47:44.632566,0.009888349514563107
2026-08-15 07:47:49.629296,0.009888349514563107
2026-08-15 07:47:54.628546,0.009888349514563107
2026-08-15 07:47:59.632574,0.009864734299516908
2026-08-15 07:48:04.632553,0.009841346153846154
2026-08-15 07:48:09.632565,0.009795238095238096
2026-08-15 07:48:14.629570,0.009795238095238096
2026-08-15 07:48:19.631154,0.009795238095238096
2026-08-15 07:48:24.632556,0.009795023696682465
2026-08-15 07:48:29.632543,0.009795238095238096
2026-08-15 07:48:34.632655,0.009795238095238096
2026-08-15 07:48:39.628620,0.009795238095238096
2026-08-15 07:48:44.632562,0.009795238095238096
2026-08-15 07:48:49.631918,0.009772511848341232
2026-08-15 07:48:54.632552,0.009795238095238096
2026-08-15 07:48:59.632583,0.009795238095238096
2026-08-15 07:49:04.632565,0.009818181818181818
2026-08-15 07:49:09.632572,0.009818181818181818
2026-08-15 07:49:14.628466,0.009818181818181818
2026-08-15 07:49:19.632560,0.009822704081632654
2026-08-15 07:49:24.632607,0.009801075268817204
2026-08-15 07:49:29.628621,0.009804597701149425
2026-08-15 07:49:34.632566,0.009808641975308641
2026-08-15 07:49:39.628499,0.009813333333333334
2026-08-15 07:49:44.632554,0.011111111111111105
2026-08-15 07:49:49.632574,0.01179999999999999
2026-08-15 07:49:54.632546,0.013171874999999998
2026-08-15 07:49:59.632543,0.013818181818181816
2026-08-15 07:50:04.630379,0.014206896551724135
2026-08-15 07:50:09.630926,0.014452702702702703
2026-08-15 07:50:14.628302,0.014539772727272726
2026-08-15 07:50:19.632614,0.014565217391304347
2026-08-15 07:50:24.632560,0.014559782608695651
2026-08-15 07:50:29.632538,0.014559782608695651
2026-08-15 07:50:34.632573,0.014583333333333334
2026-08-15 07:50:39.632544,0.01458673469387755
2026-08-15 07:50:44.630337,0.014595
2026-08-15 07:50:49.632317,0.014545454545454545
2026-08-15 07:50:54.629689,0.014452702702702703
2026-08-15 07:50:59.628953,0.014325
2026-08-15 07:51:04.632551,0.014090909090909091
2026-08-15 07:51:09.632540,0.013649999999999999
2026-08-15 07:51:14.632544,0.01344230769230769
2026-08-15 07:51:19.628093,0.01344230769230769
2026-08-15 07:51:24.632029,0.01344230769230769
2026-08-15 07:51:29.632547,0.013159090909090907
2026-08-15 07:51:34.632576,0.009932692307692307
2026-08-15 07:51:39.632556,0.00975
2026-08-15 07:51:44.631670,0.00975
2026-08-15 07:51:49.632474,0.00975
2026-08-15 07:51:54.631888,0.00975
2026-08-15 07:51:59.631755,0.010949999999999991
2026-08-15 07:52:04.632576,0.01344230769230769
2026-08-15 07:52:09.632535,0.013987499999999998
2026-08-15 07:52:14.630486,0.01425925925925926
2026-08-15 07:52:19.632542,0.014421428571428571
2026-08-15 07:52:24.632545,0.014517857142857141
2026-08-15 07:52:29.628718,0.014591836734693877
2026-08-15 07:52:34.632554,0.014644736842105262
2026-08-15 07:52:39.632578,0.014683593749999998
2026-08-15 07:52:44.632540,0.01471830985915493
2026-08-15 07:52:49.632544,0.014743670886075949
2026-08-15 07:52:54.632591,0.01475
2026-08-15 07:52:59.628276,0.01475
2026-08-15 07:53:04.630988,0.01475
2026-08-15 07:53:09.632545,0.01475
2026-08-15 07:53:14.632555,0.01475
2026-08-15 07:53:19.629525,0.01475
2026-08-15 07:53:24.632591,0.01475
2026-08-15 07:53:29.632557,0.01475
2026-08-15 07:53:34.632584,0.01475
2026-08-15 07:53:39.632556,0.01473
2026-08-15 07:53:44.628668,0.014701492537313432
2026-08-15 07:53:49.631961,0.014683593749999998
2026-08-15 07:53:54.632595,0.014683593749999998
2026-08-15 07:53:59.632551,0.014682539682539682
2026-08-15 07:54:04.628710,0.014683593749999998
2026-08-15 07:54:09.632566,0.014683593749999998
2026-08-15 07:54:14.632620,0.014666666666666666
2026-08-15 07:54:19.632558,0.014617924528301886
2026-08-15 07:54:24.632648,0.014595
2026-08-15 07:54:29.632608,0.014591836734693877
2026-08-15 07:54:34.632548,0.014638392857142857
2026-08-15 07:54:39.632561,0.014678571428571426
2026-08-15 07:54:44.628965,0.014696969696969696
2026-08-15 07:54:49.628321,0.01469776119402985
2026-08-15 07:54:54.632588,0.01469776119402985
2026-08-15 07:54:59.632561,0.014696969696969696
2026-08-15 07:55:04.631779,0.01469776119402985
2026-08-15 07:55:09.631776,0.014710714285714285
2026-08-15 07:55:14.632590,0.014722222222222222
2026-08-15 07:55:19.632545,0.01470220588235294
2026-08-15 07:55:24.632544,0.014668032786885245
2026-08-15 07:55:29.632559,0.014622641509433962
2026-08-15 07:55:34.632558,0.014559782608695651
2026-08-15 07:55:39.628293,0.014480769230769231
2026-08-15 07:55:44.632563,0.01435483870967742
2026-08-15 07:55:49.629388,0.014156249999999999
2026-08-15 07:55:54.632572,0.013808823529411762
2026-08-15 07:55:59.632706,0.012749999999999996
2026-08-15 07:56:04.632556,0.009870253164556963
2026-08-15 07:56:09.632582,0.00975
2026-08-15 07:56:14.629605,0.00975
2026-08-15 07:56:19.629731,0.00975
2026-08-15 07:56:24.629171,0.00975
2026-08-15 07:56:29.632563,0.00975
2026-08-15 07:56:34.630417,0.00975
2026-08-15 07:56:39.632562,0.00975
2026-08-15 07:56:44.632574,0.00975
2026-08-15 07:56:49.632544,0.00975
2026-08-15 07:56:54.632591,0.00975
2026-08-15 07:56:59.632561,0.00975
2026-08-15 07:57:04.632605,0.00975
2026-08-15 07:57:09.631937,0.00975
2026-08-15 07:57:14.632559,0.00975
2026-08-15 07:57:19.630994,0.00975
2026-08-15 07:57:24.632548,0.00975
2026-08-15 07:57:29.632589,0.00975
2026-08-15 07:57:34.632553,0.00975
2026-08-15 07:57:39.632572,0.00975
2026-08-15 07:57:44.632597,0.00975
2026-08-15 07:57:49.629167,0.00975
2026-08-15 07:57:54.632560,0.009809374999999999
2026-08-15 07:57:59.628500,0.009809374999999999
2026-08-15 07:58:04.632571,0.009809374999999999
2026-08-15 07:58:09.630113,0.009809374999999999
2026-08-15 07:58:14.632553,0.009809374999999999
2026-08-15 07:58:19.629960,0.009809374999999999
2026-08-15 07:58:24.632594,0.009809374999999999
2026-08-15 07:58:29.632578,0.009870253164556963
2026-08-15 07:58:34.632591,0.009870253164556963
2026-08-15 07:58:39.632599,0.009870253164556963
2026-08-15 07:58:44.629141,0.009870253164556963
2026-08-15 07:58:49.632574,0.009809374999999999
2026-08-15 07:58:54.632561,0.009809374999999999
2026-08-15 07:58:59.632556,0.009809374999999999
2026-08-15 07:59:04.632565,0.009809374999999999
2026-08-15 07:59:09.632575,0.009809374999999999
2026-08-15 07:59:14.632598,0.009809374999999999
2026-08-15 07:59:19.632551,0.009798969072164949
2026-08-15 07:59:24.632548,0.00975
2026-08-15 07:59:29.632550,0.00975
2026-08-15 07:59:34.632558,0.00975
2026-08-15 07:59:39.629170,0.009749999999999998
2026-08-15 07:59:44.632547,0.009750000000000002
2026-08-15 07:59:49.632561,0.00975
2026-08-15 07:59:54.632556,0.00975
2026-08-15 07:59:59.631935,0.00975
2026-08-15 08:00:04.632104,0.00975
2026-08-15 08:00:09.628259,0.00975
2026-08-15 08:00:14.630470,0.00975
2026-08-15 08:00:19.632550,0.00975
2026-08-15 08:00:24.630560,0.00975
2026-08-15 08:00:29.632228,0.00975
2026-08-15 08:00:34.632568,0.009768129770992366
2026-08-15 08:00:39.632537,0.009768129770992366
2026-08-15 08:00:44.631910,0.009768129770992366
2026-08-15 08:00:49.628696,0.009768129770992366
2026-08-15 08:00:54.632449,0.009768129770992366
2026-08-15 08:00:59.632554,0.009768129770992366
2026-08-15 08:01:04.632557,0.009768129770992366
2026-08-15 08:01:09.631055,0.009768129770992366
2026-08-15 08:01:14.628457,0.009768129770992366
2026-08-15 08:01:19.632592,0.009768129770992366
2026-08-15 08:01:24.632582,0.009768129770992366
2026-08-15 08:01:29.631786,0.009768129770992366
2026-08-15 08:01:34.628161,0.009768129770992366
2026-08-15 08:01:39.628140,0.009768129770992366
2026-08-15 08:01:44.632532,0.009768129770992366
2026-08-15 08:01:49.632558,0.009768129770992366
2026-08-15 08:01:54.631900,0.009768129770992366
2026-08-15 08:01:59.632543,0.009768129770992366
2026-08-15 08:02:04.632551,0.009768129770992366
2026-08-15 08:02:09.632546,0.009768129770992366
2026-08-15 08:02:14.629895,0.009768129770992366
2026-08-15 08:02:19.632565,0.00978639846743295
2026-08-15 08:02:24.632623,0.009768129770992366
2026-08-15 08:02:29.632017,0.009768129770992366
2026-08-15 08:02:34.628599,0.009768129770992366
2026-08-15 08:02:39.632573,0.009768129770992366
2026-08-15 08:02:44.632556,0.009768129770992366
2026-08-15 08:02:49.632549,0.009768129770992366
2026-08-15 08:02:54.632577,0.009768129770992366
2026-08-15 08:02:59.630115,0.009768129770992366
2026-08-15 08:03:04.629446,0.009768129770992366
2026-08-15 08:03:09.632569,0.009768199233716475
2026-08-15 08:03:14.632571,0.009768129770992366
2026-08-15 08:03:19.632550,0.009768129770992366
2026-08-15 08:03:24.632603,0.009768129770992366
2026-08-15 08:03:29.632574,0.009768129770992366
2026-08-15 08:03:34.632617,0.009804807692307693
2026-08-15 08:03:39.632555,0.009804807692307693
2026-08-15 08:03:44.630763,0.009804807692307693
2026-08-15 08:03:49.632568,0.009804807692307693
2026-08-15 08:03:54.632549,0.009804807692307693
2026-08-15 08:03:59.628857,0.009805019305019307
2026-08-15 08:04:04.632571,0.009804807692307693
2026-08-15 08:04:09.632555,0.00978639846743295
2026-08-15 08:04:14.632571,0.00978639846743295
2026-08-15 08:04:19.632588,0.00978639846743295
2026-08-15 08:04:24.632556,0.00978639846743295
2026-08-15 08:04:29.632556,0.00975
2026-08-15 08:04:34.632557,0.00975
2026-08-15 08:04:39.629187,0.009938492063492062
2026-08-15 08:04:44.632616,0.012152173913043476
2026-08-15 08:04:49.632589,0.012741379310344827
2026-08-15 08:04:54.628354,0.012732758620689654
2026-08-15 08:04:59.632532,0.012732758620689654
2026-08-15 08:05:04.628752,0.012732758620689654
2026-08-15 08:05:09.631474,0.012741379310344827
2026-08-15 08:05:14.632560,0.012741379310344827
2026-08-15 08:05:19.632553,0.012741379310344827
2026-08-15 08:05:24.629184,0.012741379310344827
2026-08-15 08:05:29.632601,0.012741379310344827
2026-08-15 08:05:34.630445,0.011539473684210518
2026-08-15 08:05:39.632556,0.009860894941634241
2026-08-15 08:05:44.632583,0.00975
2026-08-15 08:05:49.632565,0.00975
2026-08-15 08:05:54.631920,0.00975
2026-08-15 08:05:59.632558,0.00975
2026-08-15 08:06:04.632561,0.00975
2026-08-15 08:06:09.632610,0.00975
2026-08-15 08:06:14.632604,0.00975
2026-08-15 08:06:19.632560,0.00975
2026-08-15 08:06:24.631966,0.00975
2026-08-15 08:06:29.632549,0.00975
2026-08-15 08:06:34.629685,0.009768129770992366
2026-08-15 08:06:39.632615,0.009768129770992366
2026-08-15 08:06:44.632602,0.009768199233716475
2026-08-15 08:06:49.628188,0.009786538461538461
2026-08-15 08:06:54.627947,0.00978639846743295
2026-08-15 08:06:59.632515,0.00978639846743295
2026-08-15 08:07:04.631881,0.00978639846743295
2026-08-15 08:07:09.632549,0.00978639846743295
2026-08-15 08:07:14.632564,0.00978639846743295
2026-08-15 08:07:19.632571,0.00978639846743295
2026-08-15 08:07:24.632582,0.009804807692307693
2026-08-15 08:07:29.632549,0.009786538461538461
2026-08-15 08:07:34.632555,0.009786538461538461
2026-08-15 08:07:39.632559,0.00978639846743295
2026-08-15 08:07:44.632544,0.009768129770992366
2026-08-15 08:07:49.632052,0.009768129770992366
2026-08-15 08:07:54.632595,0.009768129770992366
2026-08-15 08:07:59.629057,0.009768129770992366
2026-08-15 08:08:04.631882,0.009768129770992366
2026-08-15 08:08:09.632558,0.009768129770992366
2026-08-15 08:08:14.632583,0.009768129770992366
2026-08-15 08:08:19.632568,0.00975
2026-08-15 08:08:24.632584,0.00975
2026-08-15 08:08:29.629020,0.00975
2026-08-15 08:08:34.632561,0.00975
2026-08-15 08:08:39.632578,0.00975
2026-08-15 08:08:44.632550,0.00975
2026-08-15 08:08:49.632560,0.00975
2026-08-15 08:08:54.632619,0.00975
2026-08-15 08:08:59.631874,0.00975
2026-08-15 08:09:04.632565,0.00975
2026-08-15 08:09:09.632568,0.00975
2026-08-15 08:09:14.632573,0.00975
2026-08-15 08:09:19.629655,0.00975
2026-08-15 08:09:24.632614,0.009768129770992366
2026-08-15 08:09:29.628794,0.009768129770992366
2026-08-15 08:09:34.631886,0.009768129770992366
2026-08-15 08:09:39.632563,0.009768129770992366
2026-08-15 08:09:44.632581,0.009768129770992366
2026-08-15 08:09:49.632557,0.009768129770992366
2026-08-15 08:09:54.632596,0.009768129770992366
2026-08-15 08:09:59.628769,0.009768129770992366
2026-08-15 08:10:04.629813,0.009768129770992366
2026-08-15 08:10:09.632591,0.009768129770992366
2026-08-15 08:10:14.632568,0.009768129770992366
2026-08-15 08:10:19.630134,0.009768129770992366
2026-08-15 08:10:24.632553,0.009768129770992366
2026-08-15 08:10:29.632603,0.009768129770992366
2026-08-15 08:10:34.632581,0.009768129770992366
2026-08-15 08:10:39.632558,0.009768129770992366
2026-08-15 08:10:44.632623,0.009768129770992366
2026-08-15 08:10:49.632585,0.009768129770992366
2026-08-15 08:10:54.632549,0.009768129770992366
2026-08-15 08:10:59.628999,0.009768129770992366
2026-08-15 08:11:04.628486,0.009768129770992366
2026-08-15 08:11:09.632552,0.009768060836501901
2026-08-15 08:11:14.632563,0.00975
2026-08-15 08:11:19.628416,0.00975
2026-08-15 08:11:24.628284,0.00975
2026-08-15 08:11:29.632572,0.00975
2026-08-15 08:11:34.632599,0.00975
2026-08-15 08:11:39.632569,0.00975
2026-08-15 08:11:44.632575,0.00975
2026-08-15 08:11:49.631418,0.00975
2026-08-15 08:11:54.632558,0.00975
2026-08-15 08:11:59.629222,0.00975
2026-08-15 08:12:04.632564,0.00975
2026-08-15 08:12:09.632565,0.00975
2026-08-15 08:12:14.632527,0.00975
2026-08-15 08:12:19.632027,0.00975
2026-08-15 08:12:24.632555,0.00975
2026-08-15 08:12:29.628998,0.00975
2026-08-15 08:12:34.632557,0.00975
2026-08-15 08:12:39.631779,0.00975
2026-08-15 08:12:44.627898,0.00975
2026-08-15 08:12:49.627953,0.00975
2026-08-15 08:12:54.631062,0.00975
2026-08-15 08:12:59.632562,0.009768199233716475
2026-08-15 08:13:04.631876,0.009768129770992366
2026-08-15 08:13:09.632568,0.009768129770992366
2026-08-15 08:13:14.632561,0.009768129770992366
2026-08-15 08:13:19.629927,0.009768129770992366
2026-08-15 08:13:24.631598,0.009768129770992366
2026-08-15 08:13:29.632079,0.009768129770992366
2026-08-15 08:13:34.632557,0.009768129770992366
2026-08-15 08:13:39.630556,0.009768199233716475
2026-08-15 08:13:44.632565,0.009786538461538461
2026-08-15 08:13:49.632546,0.00978639846743295
2026-08-15 08:13:54.632554,0.009768129770992366
2026-08-15 08:13:59.632563,0.009768129770992366
2026-08-15 08:14:04.632590,0.009768129770992366
2026-08-15 08:14:09.632088,0.009768129770992366
2026-08-15 08:14:14.632557,0.009768199233716475
2026-08-15 08:14:19.631929,0.009769628099173554
2026-08-15 08:14:24.632560,0.009771300448430493
2026-08-15 08:14:29.632553,0.00977328431372549
2026-08-15 08:14:34.632497,0.009775537634408603
2026-08-15 08:14:39.632004,0.00975
2026-08-15 08:14:44.632557,0.00975
2026-08-15 08:14:49.628377,0.009750000000000002
2026-08-15 08:14:54.632568,0.00975
2026-08-15 08:14:59.632492,0.00975
2026-08-15 08:15:04.632572,0.009750000000000002
2026-08-15 08:15:09.632562,0.00975
2026-08-15 08:15:14.632580,0.00975
2026-08-15 08:15:19.632565,0.00975
2026-08-15 08:15:24.628868,0.00975
2026-08-15 08:15:29.632565,0.00975
2026-08-15 08:15:34.632583,0.00975
2026-08-15 08:15:39.630712,0.00975
2026-08-15 08:15:44.632584,0.00975
2026-08-15 08:15:49.632598,0.00975
2026-08-15 08:15:54.629797,0.00975
2026-08-15 08:15:59.632602,0.00975
2026-08-15 08:16:04.632560,0.00975
2026-08-15 08:16:09.632581,0.00975
2026-08-15 08:16:14.632562,0.00975
2026-08-15 08:16:19.632557,0.00975
2026-08-15 08:16:24.631811,0.00975
2026-08-15 08:16:29.632565,0.00975
2026-08-15 08:16:34.632621,0.00975
2026-08-15 08:16:39.632563,0.00975
2026-08-15 08:16:44.631524,0.00975
2026-08-15 08:16:49.632562,0.00975
2026-08-15 08:16:54.632643,0.00975
2026-08-15 08:16:59.627735,0.00975
2026-08-15 08:17:04.628812,0.00975
2026-08-15 08:17:09.631885,0.00975
