timestamp,value
2026-08-26 13:41:19.694285,0.034545454545877874
2026-08-26 13:41:24.694294,0.035340909089956685
2026-08-26 13:41:29.690015,0.035124999999904816
2026-08-26 13:41:34.693921,0.03560227272735739
2026-08-26 13:41:39.694340,0.03543181818147967
2026-08-26 13:41:44.693678,0.03543181818227337
2026-08-26 13:41:49.694288,0.0356022727273575
2026-08-26 13:41:54.694264,0.03576136363686111
2026-08-26 13:41:59.694300,0.03574999999942863
2026-08-26 13:42:04.693890,0.03482954545496897
2026-08-26 13:42:09.694315,0.032965909090919676
2026-08-26 13:42:14.694302,0.03484090909107851
2026-08-26 13:42:19.690690,0.03395454545441845
2026-08-26 13:42:24.694326,0.034102272727547955
2026-08-26 13:42:29.694303,0.03410227272728328
2026-08-26 13:42:34.690715,0.03407954545479941
2026-08-26 13:42:39.694349,0.034125000000031824
2026-08-26 13:42:44.690946,0.03392045454503123
2026-08-26 13:42:49.693932,0.03376136363685067
2026-08-26 13:42:54.694308,0.03364772727337295
2026-08-26 13:42:59.690930,0.033875000000063604
2026-08-26 13:43:04.693479,0.03406818181868987
2026-08-26 13:43:09.694311,0.03172727272692366
2026-08-26 13:43:14.689946,0.033284090909662556
2026-08-26 13:43:19.690090,0.033284090908868746
2026-08-26 13:43:24.692809,0.034090909090644717
2026-08-26 13:43:29.693916,0.03439772727248391
2026-08-26 13:43:34.694289,0.034420454544703216
2026-08-26 13:43:39.694290,0.03465909090909103
2026-08-26 13:43:44.694282,0.034624999999968264
2026-08-26 13:43:49.694292,0.03459090909084572
2026-08-26 13:43:54.694323,0.03477272727283298
2026-08-26 13:43:59.693771,0.0350909090905176
2026-08-26 13:44:04.694282,0.0351590909095566
2026-08-26 13:44:09.694281,0.033511363635823965
2026-08-26 13:44:14.694291,0.034500000000116327
2026-08-26 13:44:19.694303,0.03398863636327665
2026-08-26 13:44:24.694340,0.033715909091089125
2026-08-26 13:44:29.693979,0.033875000000592737
2026-08-26 13:44:34.689431,0.033556818182114645
2026-08-26 13:44:39.693354,0.033034090908900415
2026-08-26 13:44:44.694270,0.03304545454553931
2026-08-26 13:44:49.694297,0.032931818182326045
2026-08-26 13:44:54.692059,0.032136363636395604
2026-08-26 13:44:59.693238,0.03231818181838286
2026-08-26 13:45:04.694299,0.03206818181815008
2026-08-26 13:45:09.694163,0.030522727272843775
2026-08-26 13:45:14.689942,0.02977272727320357
2026-08-26 13:45:19.694309,0.03078409090945078
2026-08-26 13:45:24.694333,0.03073863636316021
2026-08-26 13:45:29.694306,0.03069318181819236
2026-08-26 13:45:34.694308,0.030602272726934054
2026-08-26 13:45:39.693895,0.030954545454270344
2026-08-26 13:45:44.694298,0.03064772727216647
2026-08-26 13:45:49.694337,0.030681818181818143
2026-08-26 13:45:54.690327,0.030988636363392885
2026-08-26 13:45:59.690452,0.03104545454552876
2026-08-26 13:46:04.694310,0.03129545454470328
2026-08-26 13:46:09.693886,0.03107954545491598
2026-08-26 13:46:14.694316,0.029988636363255328
2026-08-26 13:46:19.689950,0.030806818182199214
2026-08-26 13:46:24.694425,0.030977272727283345
2026-08-26 13:46:29.693896,0.031363636363742176
2026-08-26 13:46:34.694310,0.030522727273372907
2026-08-26 13:46:39.694298,0.030874999999915387
2026-08-26 13:46:44.692807,0.030806818182199214
2026-08-26 13:46:49.694290,0.03021590909073979
2026-08-26 13:46:54.692926,0.030670454545444037
2026-08-26 13:46:59.694309,0.03052272727310823
2026-08-26 13:47:04.694313,0.030318181817843293
2026-08-26 13:47:09.694300,0.030500000000359906
2026-08-26 13:47:14.692467,0.029602272727061174
2026-08-26 13:47:19.694319,0.030636363636056707
2026-08-26 13:47:24.693964,0.030977272727283456
2026-08-26 13:47:29.694300,0.03155681818157485
2026-08-26 13:47:34.694295,0.030840909090792734
2026-08-26 13:47:39.693514,0.031068181818276974
2026-08-26 13:47:44.692994,0.03142045454534881
2026-08-26 13:47:49.694302,0.030818181818573542
2026-08-26 13:47:54.694296,0.03129545454549698
2026-08-26 13:47:59.694144,0.031488636363594114
2026-08-26 13:48:04.694202,0.03104545454552854
2026-08-26 13:48:09.694313,0.03080681818246389
2026-08-26 13:48:14.694304,0.029727272727177567
2026-08-26 13:48:19.694315,0.030022727272907113
2026-08-26 13:48:24.693479,0.030125000000010616
2026-08-26 13:48:29.694295,0.030647727272695602
2026-08-26 13:48:34.690908,0.03072727272678588
2026-08-26 13:48:39.694299,0.030568181818340645
2026-08-26 13:48:44.689887,0.03089772727213469
2026-08-26 13:48:49.694257,0.030318181818372314
2026-08-26 13:48:54.692267,0.03073863636395391
2026-08-26 13:48:59.691740,0.030499999999566096
2026-08-26 13:49:04.694321,0.030113636363371832
2026-08-26 13:49:09.692151,0.03020454545515938
2026-08-26 13:49:14.693252,0.029454545454196346
2026-08-26 13:49:19.694305,0.030511363635940425
2026-08-26 13:49:24.694299,0.03120454545450324
2026-08-26 13:49:29.694310,0.031568181818213525
2026-08-26 13:49:34.694314,0.03136363636374229
2026-08-26 13:49:39.693609,0.03125
2026-08-26 13:49:44.694298,0.031488636363329436
2026-08-26 13:49:49.694043,0.031159090908741804
2026-08-26 13:49:54.694314,0.031590909090697505
2026-08-26 13:49:59.693328,0.03203409090876286
2026-08-26 13:50:04.694294,0.031681818181691246
2026-08-26 13:50:09.694301,0.03172727272745268
2026-08-26 13:50:14.693420,0.030465909091237253
2026-08-26 13:50:19.694305,0.031170454544851345
2026-08-26 13:50:24.689947,0.030488636364515043
2026-08-26 13:50:29.694113,0.030499999999036964
2026-08-26 13:50:34.693879,0.030704545455360388
2026-08-26 13:50:39.693879,0.030534090908953426
2026-08-26 13:50:44.694307,0.030363636363604618
2026-08-26 13:50:49.694301,0.030636363636321273
2026-08-26 13:50:54.694294,0.030522727272314643
2026-08-26 13:50:59.690091,0.030579545454450185
2026-08-26 13:51:04.690750,0.030295454545094747
2026-08-26 13:51:09.694355,0.030363636363869073
2026-08-26 13:51:14.694322,0.029193181818647496
2026-08-26 13:51:19.694047,0.030431818181585468
2026-08-26 13:51:24.691881,0.030977272728606287
2026-08-26 13:51:29.694312,0.03085227272663782
2026-08-26 13:51:34.692942,0.031136363636786957
2026-08-26 13:51:39.693337,0.0313522727271035
2026-08-26 13:51:44.694316,0.03075000000085737
2026-08-26 13:51:49.692974,0.031000000000296457
2026-08-26 13:51:54.689957,0.031238636363625782
2026-08-26 13:51:59.694310,0.031409090909239046
2026-08-26 13:52:04.694304,0.030988636363657562
2026-08-26 13:52:09.690009,0.03093181818205104
2026-08-26 13:52:14.694308,0.029693181818055026
2026-08-26 13:52:19.693913,0.030124999999217028
2026-08-26 13:52:24.694414,0.030715909091205473
2026-08-26 13:52:29.694384,0.030386363635824032
2026-08-26 13:52:34.689933,0.030147727273023506
2026-08-26 13:52:39.694360,0.03079545454476673
2026-08-26 13:52:44.694316,0.030238636364017357
2026-08-26 13:52:49.694319,0.03010227272726218
2026-08-26 13:52:54.694283,0.030352272727759533
2026-08-26 13:52:59.694299,0.030147727272494595
2026-08-26 13:53:04.694314,0.029954545454926484
2026-08-26 13:53:09.694301,0.029999999999894222
2026-08-26 13:53:14.694312,0.029636363636977414
2026-08-26 13:53:19.692244,0.02927272727247343
2026-08-26 13:53:24.694309,0.031068181819070895
2026-08-26 13:53:29.694337,0.03125000000000022
2026-08-26 13:53:34.694315,0.03080681818246378
2026-08-26 13:53:39.694334,0.031386363636226156
2026-08-26 13:53:44.693880,0.031045454545793216
2026-08-26 13:53:49.694333,0.03074999999926986
2026-08-26 13:53:54.689920,0.031579545454323066
2026-08-26 13:53:59.694301,0.031340909090729174
2026-08-26 13:54:04.692180,0.03168181818195581
2026-08-26 13:54:09.694040,0.031034090908889866
2026-08-26 13:54:14.693887,0.03135227272736807
2026-08-26 13:54:19.694334,0.029965909090242326
2026-08-26 13:54:24.691968,0.030499999999566096
2026-08-26 13:54:29.689927,0.030522727272314643
2026-08-26 13:54:34.694318,0.030306818182262774
2026-08-26 13:54:39.691634,0.03056818181807608
