timestamp,value,pod
2026-08-26 13:39:44.693898,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:44.693898,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:44.693898,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:44.693898,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:49.694147,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:49.694147,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:49.694147,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:49.694147,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:54.694082,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:54.694082,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:54.694082,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:54.694082,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:59.694343,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:59.694343,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:59.694343,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:59.694343,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:04.694270,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:04.694270,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:04.694270,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:04.694270,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:09.694341,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:09.694341,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:09.694341,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:09.694341,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:14.694330,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:14.694330,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:14.694330,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:14.694330,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:19.693301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:19.693301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:19.693301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:19.693301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:24.690643,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:24.690643,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:24.690643,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:24.690643,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:29.693913,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:29.693913,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:29.693913,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:29.693913,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:34.689926,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:34.689926,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:34.689926,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:34.689926,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:39.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:39.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:39.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:39.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:44.692562,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:44.692562,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:44.692562,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:44.692562,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:49.692222,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:49.692222,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:49.692222,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:49.692222,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:54.694221,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:54.694221,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:54.694221,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:54.694221,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:59.689538,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:59.689538,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:59.689538,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:59.689538,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:04.694113,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:04.694113,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:04.694113,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:04.694113,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:09.690108,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:09.690108,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:09.690108,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:09.690108,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:14.694318,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:14.694318,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:14.694318,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:14.694318,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:19.694285,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:19.694285,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:19.694285,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:19.694285,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:24.694294,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:24.694294,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:24.694294,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:24.694294,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:29.690015,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:29.690015,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:29.690015,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:29.690015,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:34.693921,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:34.693921,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:34.693921,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:34.693921,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:39.694340,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:39.694340,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:39.694340,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:39.694340,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:44.693678,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:44.693678,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:44.693678,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:44.693678,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:49.694288,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:49.694288,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:49.694288,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:49.694288,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:54.694264,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:54.694264,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:54.694264,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:54.694264,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:59.694300,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:59.694300,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:59.694300,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:59.694300,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:04.693890,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:04.693890,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:04.693890,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:04.693890,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:09.694315,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:09.694315,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:09.694315,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:09.694315,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:14.694302,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:14.694302,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:14.694302,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:14.694302,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:19.690690,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:19.690690,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:19.690690,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:19.690690,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:24.694326,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:24.694326,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:24.694326,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:24.694326,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:29.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:29.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:29.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:29.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:34.690715,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:34.690715,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:34.690715,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:34.690715,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:39.694349,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:39.694349,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:39.694349,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:39.694349,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:44.690946,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:44.690946,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:44.690946,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:44.690946,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:49.693932,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:49.693932,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:49.693932,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:49.693932,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:54.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:54.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:54.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:54.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:59.690930,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:59.690930,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:59.690930,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:59.690930,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:04.693479,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:04.693479,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:04.693479,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:04.693479,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:09.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:09.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:09.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:09.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:14.689946,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:14.689946,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:14.689946,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:14.689946,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:19.690090,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:19.690090,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:19.690090,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:19.690090,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:24.692809,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:24.692809,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:24.692809,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:24.692809,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:29.693916,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:29.693916,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:29.693916,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:29.693916,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:34.694289,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:34.694289,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:34.694289,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:34.694289,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:39.694290,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:39.694290,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:39.694290,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:39.694290,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:44.694282,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:44.694282,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:44.694282,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:44.694282,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:49.694292,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:49.694292,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:49.694292,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:49.694292,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:54.694323,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:54.694323,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:54.694323,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:54.694323,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:59.693771,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:59.693771,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:59.693771,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:59.693771,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:04.694282,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:04.694282,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:04.694282,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:04.694282,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:09.694281,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:09.694281,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:09.694281,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:09.694281,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:14.694291,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:14.694291,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:14.694291,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:14.694291,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:19.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:19.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:19.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:19.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:24.694340,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:24.694340,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:24.694340,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:24.694340,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:29.693979,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:29.693979,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:29.693979,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:29.693979,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:34.689431,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:34.689431,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:34.689431,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:34.689431,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:39.693354,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:39.693354,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:39.693354,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:39.693354,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:44.694270,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:44.694270,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:44.694270,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:44.694270,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:49.694297,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:49.694297,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:49.694297,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:49.694297,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:54.692059,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:54.692059,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:54.692059,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:54.692059,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:59.693238,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:59.693238,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:59.693238,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:59.693238,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:04.694299,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:04.694299,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:04.694299,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:04.694299,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:09.694163,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:09.694163,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:09.694163,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:09.694163,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:14.689942,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:14.689942,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:14.689942,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:14.689942,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:19.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:19.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:19.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:19.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:24.694333,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:24.694333,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:24.694333,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:24.694333,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:29.694306,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:29.694306,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:29.694306,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:29.694306,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:34.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:34.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:34.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:34.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:39.693895,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:39.693895,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:39.693895,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:39.693895,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:44.694298,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:44.694298,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:44.694298,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:44.694298,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:49.694337,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:49.694337,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:49.694337,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:49.694337,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:54.690327,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:54.690327,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:54.690327,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:54.690327,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:59.690452,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:59.690452,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:59.690452,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:59.690452,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:04.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:04.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:04.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:04.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:09.693886,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:09.693886,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:09.693886,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:09.693886,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:14.694316,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:14.694316,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:14.694316,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:14.694316,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:19.689950,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:19.689950,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:19.689950,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:19.689950,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:24.694425,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:24.694425,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:24.694425,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:24.694425,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:29.693896,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:29.693896,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:29.693896,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:29.693896,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:34.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:34.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:34.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:34.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:39.694298,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:39.694298,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:39.694298,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:39.694298,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:44.692807,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:44.692807,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:44.692807,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:44.692807,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:49.694290,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:49.694290,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:49.694290,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:49.694290,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:54.692926,0.0,yolo-inference-755b67b9bb-6hrmw
