timestamp,value
2026-08-26 13:43:39.694290,3.9454545454545458
2026-08-26 13:43:44.694282,3.9454545454545458
2026-08-26 13:43:49.694292,3.9272727272727272
2026-08-26 13:43:54.694323,3.9272727272727272
2026-08-26 13:43:59.693771,3.9272727272727272
2026-08-26 13:44:04.694282,3.9454545454545458
2026-08-26 13:44:09.694281,3.9454545454545458
2026-08-26 13:44:14.694291,3.9454545454545458
2026-08-26 13:44:19.694303,3.9454545454545458
2026-08-26 13:44:24.694340,3.963636363636364
2026-08-26 13:44:29.693979,3.963636363636364
2026-08-26 13:44:34.689431,3.981818181818182
2026-08-26 13:44:39.693354,3.981818181818182
2026-08-26 13:44:44.694270,4.0
2026-08-26 13:44:49.694297,4.0
2026-08-26 13:44:54.692059,3.981818181818182
2026-08-26 13:44:59.693238,3.981818181818182
2026-08-26 13:45:04.694299,3.981818181818182
2026-08-26 13:45:09.694163,3.981818181818182
2026-08-26 13:45:14.689942,3.981818181818182
2026-08-26 13:45:19.694309,3.963636363636364
2026-08-26 13:45:24.694333,3.963636363636364
2026-08-26 13:45:29.694306,3.963636363636364
2026-08-26 13:45:34.694308,3.963636363636364
2026-08-26 13:45:39.693895,3.9454545454545458
2026-08-26 13:45:44.694298,3.9454545454545458
2026-08-26 13:45:49.694337,3.963636363636364
2026-08-26 13:45:54.690327,3.9454545454545458
2026-08-26 13:45:59.690452,3.9454545454545458
2026-08-26 13:46:04.694310,3.9454545454545458
2026-08-26 13:46:09.693886,3.9454545454545458
2026-08-26 13:46:14.694316,3.963636363636364
2026-08-26 13:46:19.689950,3.963636363636364
2026-08-26 13:46:24.694425,3.963636363636364
2026-08-26 13:46:29.693896,3.963636363636364
2026-08-26 13:46:34.694310,3.981818181818182
2026-08-26 13:46:39.694298,3.981818181818182
2026-08-26 13:46:44.692807,3.981818181818182
2026-08-26 13:46:49.694290,4.0
2026-08-26 13:46:54.692926,4.0
2026-08-26 13:46:59.694309,3.981818181818182
2026-08-26 13:47:04.694313,3.981818181818182
2026-08-26 13:47:09.694300,3.981818181818182
2026-08-26 13:47:14.692467,3.981818181818182
2026-08-26 13:47:19.694319,3.963636363636364
2026-08-26 13:47:24.693964,3.963636363636364
2026-08-26 13:47:29.694300,3.963636363636364
2026-08-26 13:47:34.694295,3.9454545454545458
2026-08-26 13:47:39.693514,3.9454545454545458
2026-08-26 13:47:44.692994,3.9454545454545458
2026-08-26 13:47:49.694302,3.9454545454545458
2026-08-26 13:47:54.694296,3.963636363636364
2026-08-26 13:47:59.694144,3.9454545454545458
2026-08-26 13:48:04.694202,3.9454545454545458
2026-08-26 13:48:09.694313,3.9454545454545458
2026-08-26 13:48:14.694304,3.963636363636364
2026-08-26 13:48:19.694315,3.963636363636364
2026-08-26 13:48:24.693479,3.963636363636364
2026-08-26 13:48:29.694295,3.981818181818182
2026-08-26 13:48:34.690908,3.981818181818182
2026-08-26 13:48:39.694299,3.981818181818182
2026-08-26 13:48:44.689887,3.981818181818182
2026-08-26 13:48:49.694257,3.981818181818182
2026-08-26 13:48:54.692267,4.0
2026-08-26 13:48:59.691740,3.981818181818182
2026-08-26 13:49:04.694321,3.981818181818182
2026-08-26 13:49:09.692151,3.981818181818182
2026-08-26 13:49:14.693252,3.981818181818182
2026-08-26 13:49:19.694305,3.981818181818182
2026-08-26 13:49:24.694299,3.9454188442734317
2026-08-26 13:49:29.694310,3.9454545454545458
2026-08-26 13:49:34.694314,3.9454545454545458
2026-08-26 13:49:39.693609,3.9454545454545458
2026-08-26 13:49:44.694298,3.9454545454545458
2026-08-26 13:49:49.694043,3.9454545454545458
2026-08-26 13:49:54.694314,3.963636363636364
2026-08-26 13:49:59.693328,3.9454545454545458
2026-08-26 13:50:04.694294,3.9454545454545458
2026-08-26 13:50:09.694301,3.9454545454545458
2026-08-26 13:50:14.693420,3.9454545454545458
2026-08-26 13:50:19.694305,3.9818545467769075
2026-08-26 13:50:24.689947,3.981818181818182
2026-08-26 13:50:29.694113,3.981818181818182
2026-08-26 13:50:34.693879,3.981818181818182
2026-08-26 13:50:39.693879,3.981818181818182
2026-08-26 13:50:44.694307,3.981818181818182
2026-08-26 13:50:49.694301,3.981818181818182
2026-08-26 13:50:54.694294,4.0
2026-08-26 13:50:59.690091,4.0
2026-08-26 13:51:04.690750,3.981818181818182
2026-08-26 13:51:09.694355,3.981818181818182
2026-08-26 13:51:14.694322,3.963636363636364
2026-08-26 13:51:19.694047,3.963636363636364
2026-08-26 13:51:24.691881,3.9454545454545458
2026-08-26 13:51:29.694312,3.9454545454545458
2026-08-26 13:51:34.692942,3.9454545454545458
2026-08-26 13:51:39.693337,3.9454545454545458
2026-08-26 13:51:44.694316,3.9454545454545458
2026-08-26 13:51:49.692974,3.9454545454545458
2026-08-26 13:51:54.689957,3.9454545454545458
2026-08-26 13:51:59.694310,3.963636363636364
2026-08-26 13:52:04.694304,3.9454545454545458
2026-08-26 13:52:09.690009,3.963636363636364
2026-08-26 13:52:14.694308,3.963636363636364
2026-08-26 13:52:19.693913,3.981818181818182
2026-08-26 13:52:24.694414,3.981818181818182
2026-08-26 13:52:29.694384,3.981818181818182
2026-08-26 13:52:34.689933,3.981818181818182
2026-08-26 13:52:39.694360,3.981818181818182
2026-08-26 13:52:44.694316,3.981818181818182
2026-08-26 13:52:49.694319,3.981818181818182
2026-08-26 13:52:54.694283,3.981818181818182
2026-08-26 13:52:59.694299,4.0
2026-08-26 13:53:04.694314,3.981818181818182
2026-08-26 13:53:09.694301,3.963636363636364
2026-08-26 13:53:14.694312,3.963636363636364
2026-08-26 13:53:19.692244,3.963636363636364
2026-08-26 13:53:24.694309,3.963636363636364
2026-08-26 13:53:29.694337,3.9454545454545458
2026-08-26 13:53:34.694315,3.9454545454545458
2026-08-26 13:53:39.694334,3.9454545454545458
2026-08-26 13:53:44.693880,3.9454545454545458
2026-08-26 13:53:49.694333,3.9454545454545458
2026-08-26 13:53:54.689920,3.9454545454545458
2026-08-26 13:53:59.694301,3.963636363636364
2026-08-26 13:54:04.692180,3.981818181818182
2026-08-26 13:54:09.694040,3.963636363636364
2026-08-26 13:54:14.693887,3.963636363636364
2026-08-26 13:54:19.694334,3.963636363636364
2026-08-26 13:54:24.691968,3.981818181818182
2026-08-26 13:54:29.689927,3.981818181818182
2026-08-26 13:54:34.694318,3.981818181818182
2026-08-26 13:54:39.691634,3.981818181818182
