timestamp,value,pod
2026-08-26 13:00:54.689931,5.670729622733893e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:54.689931,9.121925627990536e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:54.689931,6.304834233270695e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:54.689931,0.00010118604052679964,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:59.694281,6.704704517810487e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:59.694281,9.338777797383282e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:59.694281,6.384698410841567e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:59.694281,0.00010118604052679964,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:04.690264,6.819763824177677e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:04.690264,9.009098456367416e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:04.690264,6.766600164943184e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:04.690264,9.733738139492091e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:09.690354,6.816295207863376e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:09.690354,0.00010407503603443257,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:09.690354,6.979128040505974e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:09.690354,9.806706676801494e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:14.690006,7.21880778704228e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:14.690006,9.487696610932547e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:14.690006,6.394893354724082e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:14.690006,9.235745159412209e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:19.694322,0.00010724403605296907,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:19.694322,8.92230003983009e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:19.694322,6.848862320285117e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:19.694322,8.760116078505243e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:24.693533,0.00012742094190506707,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:24.693533,9.227514570331091e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:24.693533,6.550956828127867e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:24.693533,7.76140527689073e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:29.694310,0.00011375240399273295,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:29.694310,9.322717924857796e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:29.694310,6.550956828127867e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:29.694310,6.941393286092529e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:34.694308,0.00011375240399273295,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:34.694308,7.801703891389944e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:34.694308,6.117784413158318e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:34.694308,6.4613248959938e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:39.694318,9.24750000000002e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:39.694318,8.696626957178404e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:39.694318,6.694336431534934e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:39.694318,5.898381030223067e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:44.694313,0.00011312910253929724,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:44.694313,8.696626957178404e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:44.694313,6.694336431534934e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:44.694313,6.068389075005106e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:49.691677,0.00011312910253929724,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:49.691677,6.109215095231012e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:49.691677,5.3140024796220845e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:49.691677,5.495097784410213e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:54.694313,0.00010592479222104777,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:54.694313,5.39672137457938e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:54.694313,5.29644948102925e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:54.694313,5.448484296150324e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:59.694313,0.00010277880054501874,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:59.694313,6.157293430797654e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:59.694313,5.685171611197876e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:59.694313,6.218805866361864e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:04.694319,0.00010277880054501874,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:04.694319,5.801988231859617e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:04.694319,5.839144981040849e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:04.694319,5.9421190232055856e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:09.692076,9.175449910213873e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:09.692076,6.518210923277666e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:09.692076,6.63704408004936e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:09.692076,5.983260799002461e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:14.693906,0.00010100183372517077,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:14.693906,5.241617591724386e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:14.693906,8.151348694926793e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:14.693906,5.983260799002461e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:19.694344,0.00010100183372517077,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:19.694344,6.404763104761678e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:19.694344,8.017340012635922e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:19.694344,5.3851280415842324e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:24.693106,9.572410906371706e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:24.693106,6.182142740665105e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:24.693106,0.00013735337709905657,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:24.693106,6.339568901898919e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:29.691089,9.547194208930721e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:29.691089,7.246005747692333e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:29.691089,0.0001470420474524246,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:29.691089,5.9093912798557455e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:34.693772,9.547194208930721e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:34.693772,7.891539440113674e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:34.693772,0.00015472249220804736,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:34.693772,8.234219093032716e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:39.691893,6.873399136351372e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:39.691893,6.403898010031659e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:39.691893,0.00019889989866987207,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:39.691893,0.00013281845675342484,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:44.694340,5.321089228437028e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:44.694340,7.245668343049607e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:44.694340,0.0001903084634706168,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:44.694340,0.00012011250534302195,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:49.694364,6.195207642085293e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:49.694364,7.441122329971027e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:49.694364,0.00018368868631837235,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:49.694364,0.0001048852769178475,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:54.693470,5.879683147403144e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:54.693470,7.433672141200723e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:54.693470,0.00016544906149219032,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:54.693470,0.00011971624699773194,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:59.692825,8.349490231922895e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:59.692825,6.41523702806389e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:59.692825,0.0001636425463917138,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:59.692825,0.00011971624699773194,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:04.693161,0.00011713367962241769,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:04.693161,6.189055226463206e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:04.693161,0.0001323490690884503,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:04.693161,0.00011901189016538422,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:09.692878,0.00013428401282865603,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:09.692878,6.584377950044116e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:09.692878,0.00012379960855928715,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:09.692878,0.00011961122426746346,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:14.694142,0.00013428401282865603,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:14.694142,6.666568765237071e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:14.694142,0.0001139147395285585,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:14.694142,0.00011961122426746345,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:19.693092,0.00013428401282865603,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:19.693092,6.190952518098196e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:19.693092,7.730148376951345e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:19.693092,5.6513059791093394e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:24.694321,0.0001646667089840306,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:24.694321,6.409008819315263e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:24.694321,7.107103871430338e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:24.694321,6.272009355726274e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:29.694462,0.00018343973443854468,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:29.694462,6.162753566088288e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:29.694462,6.361145213140562e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:29.694462,5.926090493192869e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:34.694370,0.00018343973443854468,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:34.694370,5.8782354070543386e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:34.694370,6.487492919138763e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:34.694370,6.138142898871925e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:39.694309,0.00013575390250818547,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:39.694309,5.436394490479435e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:39.694309,6.412963767990013e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:39.694309,6.160967219957888e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:44.694308,0.00011407670250726854,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:44.694308,6.61707422463223e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:44.694308,6.402095540855891e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:44.694308,5.877323515189895e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:49.694307,0.00011036072725773722,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:49.694307,6.006723870611704e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:49.694307,5.5353259701031984e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:49.694307,6.214436463425441e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:54.694311,0.00011670919075835674,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:54.694311,5.047403526135733e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:54.694311,4.9520636019367124e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:54.694311,6.21443646342544e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:59.689585,9.890672011773175e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:59.689585,6.283442835020771e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:59.689585,5.7640733115074056e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:59.689585,6.24662253459771e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:04.694329,8.824269948743897e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:04.694329,6.303573941835507e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:04.694329,5.660810310443011e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:04.694329,5.484029590396231e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:09.690466,6.94768397965482e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:09.690466,7.316735584013935e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:09.690466,4.09563605251776e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:09.690466,6.044452644949351e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:14.694313,6.29170851882341e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:14.694313,6.895689478928304e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:14.694313,5.898458505578859e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:14.694313,6.934630944461278e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:19.690171,6.492502532954289e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:19.690171,7.65231002579423e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:19.690171,5.8984585055788595e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:19.690171,6.420519438222792e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:24.694324,5.0990805217139234e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:24.694324,9.670453330597257e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:24.694324,4.924255354664016e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:24.694324,7.095981462802134e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:29.693079,6.012882486587453e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:29.693079,9.670453330597257e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:29.693079,5.753052690847001e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:29.693079,6.931926872936197e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:34.690736,6.724137718400215e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:34.690736,0.00010121280904800908,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:34.690736,5.7530526908470014e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:34.690736,8.180413538205465e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:39.694304,6.218353929805063e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:39.694304,0.00011158115177825694,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:39.694304,5.602959654169732e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:39.694304,8.107225121378977e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:44.693680,0.00019399805038708065,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:44.693680,0.0001040991848664011,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:44.693680,6.43340886899634e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:44.693680,8.358961299467949e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:49.694314,0.00019399805038708065,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:49.694314,9.404062945776594e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:49.694314,6.43340886899634e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:49.694314,9.086282045471942e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:54.693195,0.00018389993204992938,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:54.693195,0.00010311773268370668,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:54.693195,6.429263210715685e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:54.693195,0.00012111195939599352,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:59.694310,0.00019782480632133612,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:59.694310,0.00010416034831988985,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:59.694310,6.892682806175743e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:59.694310,0.0001211119593959935,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:04.694302,0.000187926053764876,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:04.694302,0.00011569472592602679,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:04.694302,6.892682806175743e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:04.694302,0.00012348205225456836,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:09.694314,0.0002164612862596979,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:09.694314,0.00011013463902611077,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:09.694314,8.70223892737642e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:09.694314,0.0001430190270418792,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:14.689923,0.0002244636359645673,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:14.689923,0.00011013463902611077,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:14.689923,9.891642432428992e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:14.689923,0.0001608078385770589,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:19.694317,0.00020613718804055194,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:19.694317,0.00010737227565833485,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:19.694317,9.204790928694437e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:19.694317,0.0001895546966335238,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:24.694272,0.00013573318616727915,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:24.694272,9.649932212516992e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:24.694272,7.747500000000046e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:24.694272,0.0001978661094135705,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:29.694310,8.054754335693177e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:29.694310,0.00011064058177187469,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:29.694310,0.0001324017543425551,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:29.694310,0.0001978661094135705,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:34.689924,0.00010767851698603368,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:34.689924,0.00012740107313840326,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:34.689924,0.0001324017543425551,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:34.689924,0.00016679431609384647,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:39.693526,0.00011701659230777179,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:39.693526,0.00012028217095540569,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:39.693526,0.00012667350043207116,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:39.693526,0.00017979414353587304,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:44.694313,0.00011587946854142612,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:44.694313,0.00011433244392282567,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:44.694313,0.00013697789068873112,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:44.694313,0.00017979414353587304,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:49.694283,0.00012720483121653333,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:49.694283,0.00011431274677523517,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:49.694283,0.00012581704777983067,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:49.694283,0.00017430178039316334,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:54.693114,0.00011796914049594293,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:54.693114,0.00011852840514400126,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:54.693114,0.00012627924953940214,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:54.693114,0.00016201257978958755,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:59.694315,0.00012491837571353002,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:59.694315,0.00010887007672159913,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:59.694315,0.00010767296451806449,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:59.694315,0.00016201257978958755,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:04.692823,0.00013601253849868664,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:04.692823,9.213457404218032e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:04.692823,0.00010053076480626823,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:04.692823,0.00012430477743622883,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:09.693883,0.00012205926346971568,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:09.693883,0.00010992198082524972,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:09.693883,8.616562394552928e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:09.693883,0.00012684637514016363,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:14.694350,0.00014292632711564678,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:14.694350,9.831880955391963e-05,yolo-inference-755b67b9bb-xtjqj
