timestamp,value,pod
2026-08-26 13:26:29.694345,0.039108892382206724,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:34.694206,0.043912996941896015,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:34.694206,0.03877651295388612,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:34.694206,0.0371141156378832,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:34.694206,0.039078217290137905,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:39.694314,0.043912996941896015,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:39.694314,0.03889675974240846,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:39.694314,0.045398758531584406,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:39.694314,0.03925834842295871,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:44.694331,0.04561228654018998,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:44.694331,0.033196331555603656,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:44.694331,0.03663667202732604,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:44.694331,0.03925834842295871,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:49.690881,0.04561228654018998,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:49.690881,0.029951693513757746,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:49.690881,0.044200539551379946,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:49.690881,0.03996145960458865,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:54.694304,0.04464565635972355,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:54.694304,0.039452339605585626,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:54.694304,0.04423726634358607,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:54.694304,0.03996145960458865,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:59.694302,0.03868450941811401,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:59.694302,0.039452339605585626,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:59.694302,0.038066659213837416,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:59.694302,0.03996145960458865,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:04.693823,0.03876157290000441,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:04.693823,0.03932382491780404,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:04.693823,0.04244124304960335,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:04.693823,0.031092604793724877,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:09.693626,0.04409704874997441,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:09.693626,0.039294914930679846,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:09.693626,0.04244124304960336,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:09.693626,0.039859794765363686,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:14.691575,0.04339757878554969,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:14.691575,0.03929491493067984,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:14.691575,0.04099925451368662,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:14.691575,0.039859794765363686,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:19.694318,0.035302724853745075,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:19.694318,0.039710720512024476,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:19.694318,0.04099925451368662,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:19.694318,0.03313061033295903,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:24.694283,0.04411820513314947,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:24.694283,0.039710720512024476,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:24.694283,0.04099925451368662,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:24.694283,0.04034349463055663,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:29.694303,0.04357711903659086,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:29.694303,0.03136586921175098,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:29.694303,0.025832175000000037,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:29.694303,0.04034349463055663,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:34.694304,0.03605788714682711,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:34.694304,0.03463417809213761,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:34.694304,0.040182864804882666,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:34.694304,0.040383394983238945,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:39.694303,0.04301062361350762,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:39.694303,0.03919856459330138,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:39.694303,0.040182864804882666,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:39.694303,0.032595457260721314,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:44.691730,0.04301062361350762,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:44.691730,0.03919856459330138,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:44.691730,0.03384381213981552,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:44.691730,0.04017432909122803,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:49.694317,0.034733706994906,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:49.694317,0.032057807686894146,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:49.694317,0.040878819687427036,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:49.694317,0.04039609512624788,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:54.693214,0.04201226429900664,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:54.693214,0.03957294619096031,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:54.693214,0.040878819687427036,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:54.693214,0.04140942394877636,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:59.694337,0.04201226429900664,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:59.694337,0.034450475637454195,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:59.694337,0.040626029298380835,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:59.694337,0.04140942394877636,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:04.694312,0.03309091525254258,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:04.694312,0.031055318316822157,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:04.694312,0.0311095512103572,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:04.694312,0.04282466181061403,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:09.693257,0.03964108487527487,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:09.693257,0.03908581187396861,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:09.693257,0.04176919952811029,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:09.693257,0.04282466181061403,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:14.694316,0.03964108487527487,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:14.694316,0.039173272271077496,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:14.694316,0.04282635699988212,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:14.694316,0.03702120639091231,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:19.694315,0.03954472447943103,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:19.694315,0.03933144061347545,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:19.694315,0.04282635699988212,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:19.694315,0.037316013788208306,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:24.694302,0.03967967390106868,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:24.694302,0.03939857598457327,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:24.694302,0.04333329185332664,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:24.694302,0.04488649526954419,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:29.690696,0.039679673901068684,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:29.690696,0.039445767348668725,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:29.690696,0.04405303346656332,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:29.690696,0.03815913179102125,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:34.690566,0.032553842371061945,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:34.690566,0.039182503926061305,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:34.690566,0.03652547137296431,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:34.690566,0.04406636142116021,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:39.694303,0.040527468213639374,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:39.694303,0.033813085964438015,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:39.694303,0.04295267319277113,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:39.694303,0.044031140156742345,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:44.694313,0.040527468213639374,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:44.694313,0.030546571220468704,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:44.694313,0.042531621254211296,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:44.694313,0.03579523769914634,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:49.693933,0.03493272921277182,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:49.693933,0.04005974530018192,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:49.693933,0.04241811030782521,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:49.693933,0.03185121327892625,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:54.692665,0.03149023922032635,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:54.692665,0.04005974530018192,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:54.692665,0.04241811030782521,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:54.692665,0.04329602770862643,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:59.694329,0.04262497198394426,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:59.694329,0.03454808073222828,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:59.694329,0.04241811030782521,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:59.694329,0.04329602770862643,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:04.694319,0.04366571964316135,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:04.694319,0.03996256196801047,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:04.694319,0.04052644241891452,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:04.694319,0.04271018165507972,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:09.693902,0.04366571964316135,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:09.693902,0.03996256196801047,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:09.693902,0.04052644241891452,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:09.693902,0.04271018165507972,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:14.690406,0.04234173100365693,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:14.690406,0.03968529642807644,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:14.690406,0.04052644241891452,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:14.690406,0.04315050692112124,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:19.694332,0.04225914735474496,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:19.694332,0.03968529642807644,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:19.694332,0.023676799999999967,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:19.694332,0.04413779935989401,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:24.694247,0.03490130156094193,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:24.694247,0.03358875300124773,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:24.694247,0.03994538072983056,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:24.694247,0.04413779935989401,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:29.690508,0.04155954135292809,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:29.690508,0.03911107337780464,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:29.690508,0.03994538072983056,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:29.690508,0.02943802499999997,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:34.694331,0.033250916614689485,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:34.694331,0.03911107337780464,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:34.694331,0.03354413346787521,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:34.694331,0.043326072671517966,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:39.694345,0.03325752155417694,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:39.694345,0.03911107337780464,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:39.694345,0.039192518189427684,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:39.694345,0.043326072671517966,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:44.691688,0.039761390618700015,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:44.691688,0.038677030944181554,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:44.691688,0.039192518189427684,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:44.691688,0.03558310173410837,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:49.694275,0.039761390618700015,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:49.694275,0.038677030944181554,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:49.694275,0.039434685432963947,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:49.694275,0.03227665729935204,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:54.693895,0.04016997064800181,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:54.693895,0.03882680256561482,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:54.693895,0.03928266700458309,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:54.693895,0.044300417010647526,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:59.694325,0.04016997064800181,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:59.694325,0.03888384853716794,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:59.694325,0.03170655443459148,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:59.694325,0.04343438378458361,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:04.693793,0.04016997064800181,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:04.693793,0.03888384853716795,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:04.693793,0.038894383654255474,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:04.693793,0.043416226262988154,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:09.694308,0.03184118823818059,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:09.694308,0.03225584385456831,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:09.694308,0.03889438365425548,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:09.694308,0.043416226262988154,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:14.694354,0.04059075765717347,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:14.694354,0.03858610948243701,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:14.694354,0.0323479186854713,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:14.694354,0.04442443484280638,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:19.689743,0.04059075765717347,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:19.689743,0.032074489140000856,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:19.689743,0.03866128358282326,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:19.689743,0.04442443484280638,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:24.693876,0.041129572038618625,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:24.693876,0.02885512140551619,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:24.693876,0.038661283582823266,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:24.693876,0.03797980676040204,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:29.694128,0.041129572038618625,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:29.694128,0.0389888823741655,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:29.694128,0.032319222188424306,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:29.694128,0.024895575000000038,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:34.689930,0.041129572038618625,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:34.689930,0.0389888823741655,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:34.689930,0.04063956974482202,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:34.689930,0.04484720061248179,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:39.690205,0.04142415606112733,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:39.690205,0.031693032351838395,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:39.690205,0.04063956974482202,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:39.690205,0.04484720061248179,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:44.694304,0.04142415606112733,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:44.694304,0.03896464939481847,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:44.694304,0.04063956974482202,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:44.694304,0.0364073311838845,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:49.694294,0.04113439972348114,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:49.694294,0.03896464939481847,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:49.694294,0.041207476073789814,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:49.694294,0.03356127885420194,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:54.694340,0.030503866666666747,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:54.694340,0.039191641374123766,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:54.694340,0.041207476073789814,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:54.694340,0.044240477114438015,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:30:59.694256,0.0330334884649163,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:30:59.694256,0.039191641374123766,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:30:59.694256,0.04241434193047099,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:30:59.694256,0.044379799891833265,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:04.694329,0.040542324497524054,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:04.694329,0.039491326501402656,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:04.694329,0.04241434193047099,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:04.694329,0.04437979989183326,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:09.694299,0.040149955830388606,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:09.694299,0.039491326501402656,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:09.694299,0.04234627985000982,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:09.694299,0.042952586085536384,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:14.694336,0.040149955830388606,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:14.694336,0.039491326501402656,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:14.694336,0.034586250723163105,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:14.694336,0.042952586085536384,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:19.689826,0.031822854991166015,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:19.689826,0.03955402110556606,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:19.689826,0.04228360304781192,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:19.689826,0.042952586085536384,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:24.693885,0.03975892206846322,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:24.693885,0.03981058124014085,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:24.693885,0.04228360304781192,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:24.693885,0.04454265644699714,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:29.691122,0.03975892206846322,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:29.691122,0.03981058124014085,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:29.691122,0.04265911513377768,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:29.691122,0.04584737907174114,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:34.694304,0.039569085965279256,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:34.694304,0.0423633027522935,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:34.694304,0.04308534226859753,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:34.694304,0.037894769110255376,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:39.694306,0.039569085965279256,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:39.694306,0.0423633027522935,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:39.694306,0.03700851378613076,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:39.694306,0.045564115155607404,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:44.692912,0.039599710593619726,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:44.692912,0.0434995393120393,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:44.692912,0.033744480217208044,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:44.692912,0.045564115155607404,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:49.690812,0.03965615970001103,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:49.690812,0.044084287222371725,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:49.690812,0.04206284697371222,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:49.690812,0.046574723896350215,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:54.694307,0.03965615970001103,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:54.694307,0.044084287222371725,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:54.694307,0.04205458899423331,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:54.694307,0.04662055743990565,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:31:59.694104,0.03965615970001103,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:31:59.694104,0.046600936676748764,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:31:59.694104,0.036302689402849815,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:31:59.694104,0.04662055743990565,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:04.694389,0.039577268794462495,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:04.694389,0.04401063445904343,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:04.694389,0.032739174612067684,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:04.694389,0.04581956686354679,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:09.693709,0.039577268794462495,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:09.693709,0.04401063445904343,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:09.693709,0.040593724630621913,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:09.693709,0.03680513982772975,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:14.693134,0.03306658820405789,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:14.693134,0.04215964502568897,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:14.693134,0.03949855460385449,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:14.693134,0.04498523883018713,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:19.689611,0.029847511155933218,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:19.689611,0.041562338432851724,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:19.689611,0.03949855460385449,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:19.689611,0.04492712751137671,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:24.691457,0.03970708111632201,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:24.691457,0.041562338432851724,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:24.691457,0.03957130609810647,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:24.691457,0.04431965839072137,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:29.692080,0.03970708111632201,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:29.692080,0.03969347708551994,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:29.692080,0.03966483976115601,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:29.692080,0.04431965839072137,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:34.694325,0.03967945505793921,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:34.694325,0.032324217675105314,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:34.694325,0.03966483976115601,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:34.694325,0.04431965839072137,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:39.694312,0.030411987667032025,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:39.694312,0.03949545050824048,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:39.694312,0.03958832309791872,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:39.694312,0.04376926605504593,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:44.690366,0.039427457434510864,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:44.690366,0.039663304276843336,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:44.690366,0.03218141074861227,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:44.690366,0.04376926605504593,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:49.691899,0.03938610147719978,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:49.691899,0.03991402381908202,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:32:49.691899,0.03232588101153953,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:32:49.691899,0.02869022500000007,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:32:54.693277,0.03938610147719978,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:32:54.693277,0.03991402381908201,yolo-inference-755b67b9bb-xtjqj
