timestamp,value
2026-08-26 13:43:39.694290,0.005070093457943926
2026-08-26 13:43:44.694282,0.005070093457943926
2026-08-26 13:43:49.694292,0.0050704225352112674
2026-08-26 13:43:54.694323,0.0050704225352112674
2026-08-26 13:43:59.693771,0.0050704225352112674
2026-08-26 13:44:04.694282,0.005070093457943926
2026-08-26 13:44:09.694281,0.005070093457943926
2026-08-26 13:44:14.694291,0.0050465116279069765
2026-08-26 13:44:19.694303,0.0050465116279069765
2026-08-26 13:44:24.694340,0.005023041474654377
2026-08-26 13:44:29.693979,0.005
2026-08-26 13:44:34.689431,0.005
2026-08-26 13:44:39.693354,0.005
2026-08-26 13:44:44.694270,0.005
2026-08-26 13:44:49.694297,0.005
2026-08-26 13:44:54.692059,0.005
2026-08-26 13:44:59.693238,0.005
2026-08-26 13:45:04.694299,0.005
2026-08-26 13:45:09.694163,0.005
2026-08-26 13:45:14.689942,0.005
2026-08-26 13:45:19.694309,0.005
2026-08-26 13:45:24.694333,0.005
2026-08-26 13:45:29.694306,0.005
2026-08-26 13:45:34.694308,0.005
2026-08-26 13:45:39.693895,0.005
2026-08-26 13:45:44.694298,0.005
2026-08-26 13:45:49.694337,0.005
2026-08-26 13:45:54.690327,0.005023148148148149
2026-08-26 13:45:59.690452,0.005023148148148149
2026-08-26 13:46:04.694310,0.005023148148148149
2026-08-26 13:46:09.693886,0.005023148148148149
2026-08-26 13:46:14.694316,0.005023041474654378
2026-08-26 13:46:19.689950,0.005023041474654378
2026-08-26 13:46:24.694425,0.005023041474654378
2026-08-26 13:46:29.693896,0.005023041474654378
2026-08-26 13:46:34.694310,0.005022935779816514
2026-08-26 13:46:39.694298,0.005022935779816514
2026-08-26 13:46:44.692807,0.005022935779816514
2026-08-26 13:46:49.694290,0.005
2026-08-26 13:46:54.692926,0.005
2026-08-26 13:46:59.694309,0.005
2026-08-26 13:47:04.694313,0.005
2026-08-26 13:47:09.694300,0.005
2026-08-26 13:47:14.692467,0.005
2026-08-26 13:47:19.694319,0.005
2026-08-26 13:47:24.693964,0.005
2026-08-26 13:47:29.694300,0.005
2026-08-26 13:47:34.694295,0.005
2026-08-26 13:47:39.693514,0.005
2026-08-26 13:47:44.692994,0.005
2026-08-26 13:47:49.694302,0.005
2026-08-26 13:47:54.694296,0.005
2026-08-26 13:47:59.694144,0.005
2026-08-26 13:48:04.694202,0.005
2026-08-26 13:48:09.694313,0.005
2026-08-26 13:48:14.694304,0.005
2026-08-26 13:48:19.694315,0.005
2026-08-26 13:48:24.693479,0.005
2026-08-26 13:48:29.694295,0.005
2026-08-26 13:48:34.690908,0.005022935779816514
2026-08-26 13:48:39.694299,0.005022935779816514
2026-08-26 13:48:44.689887,0.005022935779816514
2026-08-26 13:48:49.694257,0.005022935779816514
2026-08-26 13:48:54.692267,0.00502283105022831
2026-08-26 13:48:59.691740,0.005022935779816514
2026-08-26 13:49:04.694321,0.005022935779816514
2026-08-26 13:49:09.692151,0.005022935779816514
2026-08-26 13:49:14.693252,0.005046082949308756
2026-08-26 13:49:19.694305,0.005046082949308756
2026-08-26 13:49:24.694299,0.005046512052695056
2026-08-26 13:49:29.694310,0.005023148148148149
2026-08-26 13:49:34.694314,0.005023148148148149
2026-08-26 13:49:39.693609,0.005023148148148149
2026-08-26 13:49:44.694298,0.005023148148148149
2026-08-26 13:49:49.694043,0.005023148148148149
2026-08-26 13:49:54.694314,0.005023041474654377
2026-08-26 13:49:59.693328,0.005023148148148149
2026-08-26 13:50:04.694294,0.005023148148148149
2026-08-26 13:50:09.694301,0.005
2026-08-26 13:50:14.693420,0.005023148148148149
2026-08-26 13:50:19.694305,0.005022935569390794
2026-08-26 13:50:24.689947,0.005022935779816514
2026-08-26 13:50:29.694113,0.005022935779816514
2026-08-26 13:50:34.693879,0.005022935779816514
2026-08-26 13:50:39.693879,0.005022935779816514
2026-08-26 13:50:44.694307,0.005022935779816514
2026-08-26 13:50:49.694301,0.005022935779816514
2026-08-26 13:50:54.694294,0.00502283105022831
2026-08-26 13:50:59.690091,0.00502283105022831
2026-08-26 13:51:04.690750,0.005046082949308756
2026-08-26 13:51:09.694355,0.005022935779816514
2026-08-26 13:51:14.694322,0.005046296296296297
2026-08-26 13:51:19.694047,0.005046296296296297
2026-08-26 13:51:24.691881,0.0050465116279069765
2026-08-26 13:51:29.694312,0.0050465116279069765
2026-08-26 13:51:34.692942,0.0050465116279069765
2026-08-26 13:51:39.693337,0.0050465116279069765
2026-08-26 13:51:44.694316,0.0050465116279069765
2026-08-26 13:51:49.692974,0.0050465116279069765
2026-08-26 13:51:54.689957,0.0050465116279069765
2026-08-26 13:51:59.694310,0.005023041474654377
2026-08-26 13:52:04.694304,0.005023148148148149
2026-08-26 13:52:09.690009,0.005023041474654377
2026-08-26 13:52:14.694308,0.005023041474654377
2026-08-26 13:52:19.693913,0.005022935779816514
2026-08-26 13:52:24.694414,0.005022935779816514
2026-08-26 13:52:29.694384,0.005022935779816514
2026-08-26 13:52:34.689933,0.005022935779816514
2026-08-26 13:52:39.694360,0.005022935779816514
2026-08-26 13:52:44.694316,0.005022935779816514
2026-08-26 13:52:49.694319,0.005022935779816514
2026-08-26 13:52:54.694283,0.005022935779816514
2026-08-26 13:52:59.694299,0.00502283105022831
2026-08-26 13:53:04.694314,0.005022935779816514
2026-08-26 13:53:09.694301,0.005023041474654378
2026-08-26 13:53:14.694312,0.005023041474654378
2026-08-26 13:53:19.692244,0.005023041474654378
2026-08-26 13:53:24.694309,0.005023041474654378
2026-08-26 13:53:29.694337,0.005023148148148149
2026-08-26 13:53:34.694315,0.005023148148148149
2026-08-26 13:53:39.694334,0.005023148148148149
2026-08-26 13:53:44.693880,0.005023148148148149
2026-08-26 13:53:49.694333,0.005023148148148149
2026-08-26 13:53:54.689920,0.005023148148148149
2026-08-26 13:53:59.694301,0.005046296296296297
2026-08-26 13:54:04.692180,0.005069444444444444
2026-08-26 13:54:09.694040,0.005093457943925234
2026-08-26 13:54:14.693887,0.005093457943925234
2026-08-26 13:54:19.694334,0.005117370892018779
2026-08-26 13:54:24.691968,0.005116822429906543
2026-08-26 13:54:29.689927,0.005140845070422535
2026-08-26 13:54:34.694318,0.005140845070422535
2026-08-26 13:54:39.691634,0.005140845070422535
