timestamp,value
2026-08-15 17:32:00.467395,0.1698170731707317
2026-08-15 17:32:05.467406,0.1698170731707317
2026-08-15 17:32:10.467426,0.1698170731707317
2026-08-15 17:32:15.467393,0.1698170731707317
2026-08-15 17:32:20.467368,0.17105260804377376
2026-08-15 17:32:25.465215,0.17106854838709679
2026-08-15 17:32:30.467386,0.17044534412955467
2026-08-15 17:32:35.467413,0.17010204081632652
2026-08-15 17:32:40.464026,0.17010204081632652
2026-08-15 17:32:45.467384,0.1691358024691358
2026-08-15 17:32:50.464363,0.1694444781157025
2026-08-15 17:32:55.467448,0.17010204081632652
2026-08-15 17:33:00.467373,0.1706611570247934
2026-08-15 17:33:05.467475,0.1706611570247934
2026-08-15 17:33:10.466882,0.17098765432098767
2026-08-15 17:33:15.466892,0.16939835806954912
2026-08-15 17:33:20.466632,0.16869747899159665
2026-08-15 17:33:25.467413,0.169375
2026-08-15 17:33:30.466884,0.16872384937238494
2026-08-15 17:33:35.466885,0.1690625
2026-08-15 17:33:40.467895,0.16968750000000002
2026-08-15 17:33:45.467396,0.1700413223140496
2026-08-15 17:33:50.467401,0.1703703703703704
2026-08-15 17:33:55.467396,0.1701417004048583
2026-08-15 17:34:00.464192,0.1698170731707317
2026-08-15 17:34:05.467411,0.1698170731707317
2026-08-15 17:34:10.467407,0.1711
2026-08-15 17:34:15.467401,0.1711
2026-08-15 17:34:20.467403,0.17141434262948207
2026-08-15 17:34:25.465929,0.17203557312252965
2026-08-15 17:34:30.467394,0.1711
2026-08-15 17:34:35.467408,0.17172619047619048
2026-08-15 17:34:40.467422,0.17141434262948207
2026-08-15 17:34:45.467445,0.17048192771084336
2026-08-15 17:34:50.466883,0.1710843373493976
2026-08-15 17:34:55.467396,0.1715648854961832
2026-08-15 17:35:00.467418,0.1714928057553957
2026-08-15 17:35:05.467375,0.17189655172413792
2026-08-15 17:35:10.466999,0.17201986754966886
2026-08-15 17:35:15.462806,0.17167721518987342
2026-08-15 17:35:20.467456,0.17228915662650604
2026-08-15 17:35:25.466133,0.1726293103448276
2026-08-15 17:35:30.466898,0.1726890756302521
2026-08-15 17:35:35.467036,0.17236486486486485
2026-08-15 17:35:40.467049,0.17285159767670577
2026-08-15 17:35:45.466122,0.17253164556962025
2026-08-15 17:35:50.467386,0.17254408060453402
2026-08-15 17:35:55.464763,0.17292191435768262
2026-08-15 17:36:00.467410,0.17236180904522613
2026-08-15 17:36:05.466992,0.17276674937965258
2026-08-15 17:36:10.467348,0.17295285359801488
2026-08-15 17:36:15.467406,0.1729579207920792
2026-08-15 17:36:20.463029,0.17386934673366836
2026-08-15 17:36:25.467489,0.17351116625310176
2026-08-15 17:36:30.466894,0.1740648379052369
2026-08-15 17:36:35.467405,0.17425557378939716
2026-08-15 17:36:40.467415,0.17406947890818858
2026-08-15 17:36:45.467403,0.17388613861386137
2026-08-15 17:36:50.466996,0.1740648379052369
2026-08-15 17:36:55.467355,0.17462406015037593
2026-08-15 17:37:00.467029,0.175
2026-08-15 17:37:05.466952,0.17538071065989846
2026-08-15 17:37:10.466949,0.175
2026-08-15 17:37:15.467403,0.1744332493702771
2026-08-15 17:37:20.463877,0.17462311557788945
2026-08-15 17:37:25.467352,0.17462498297221088
2026-08-15 17:37:30.464277,0.17462593516209476
2026-08-15 17:37:35.467399,0.175
2026-08-15 17:37:40.467367,0.1757481296758105
2026-08-15 17:37:45.467469,0.17574074074074075
2026-08-15 17:37:50.466867,0.17555012224938876
2026-08-15 17:37:55.467397,0.175
2026-08-15 17:38:00.467408,0.1748175182481752
2026-08-15 17:38:05.465231,0.175
2026-08-15 17:38:10.467399,0.17481884057971014
2026-08-15 17:38:15.467393,0.175
2026-08-15 17:38:20.466947,0.1749999803786194
2026-08-15 17:38:25.465255,0.175
2026-08-15 17:38:30.467408,0.17482057416267943
2026-08-15 17:38:35.467415,0.17463855421686747
2026-08-15 17:38:40.467404,0.175
2026-08-15 17:38:45.466862,0.17518382352941175
2026-08-15 17:38:50.467029,0.1753667481662592
2026-08-15 17:38:55.466913,0.1753667481662592
2026-08-15 17:39:00.464007,0.17592137592137594
2026-08-15 17:39:05.466139,0.17610565110565113
2026-08-15 17:39:10.464941,0.17611111111111113
2026-08-15 17:39:15.467387,0.17630597014925373
2026-08-15 17:39:20.467395,0.17688442211055277
2026-08-15 17:39:25.465636,0.1774872448979592
2026-08-15 17:39:30.467381,0.17726700251889171
2026-08-15 17:39:35.467416,0.17688442211055275
2026-08-15 17:39:40.467475,0.1765
2026-08-15 17:39:45.467484,0.17650375939849625
2026-08-15 17:39:50.465928,0.1765
2026-08-15 17:39:55.467017,0.17612216737815645
2026-08-15 17:40:00.466954,0.17650753768844224
2026-08-15 17:40:05.467376,0.1768987341772152
2026-08-15 17:40:10.467402,0.1765151515151515
2026-08-15 17:40:15.463897,0.17613350125944582
2026-08-15 17:40:20.467342,0.17575000000000002
2026-08-15 17:40:25.467402,0.17594458438287153
2026-08-15 17:40:30.467411,0.17593984962406015
2026-08-15 17:40:35.467354,0.17613636363636365
2026-08-15 17:40:40.467418,0.1767175572519084
2026-08-15 17:40:45.467402,0.17670886075949366
2026-08-15 17:40:50.467415,0.17670458771807543
2026-08-15 17:40:55.466945,0.1761278195488722
2026-08-15 17:41:00.466935,0.17632911392405062
2026-08-15 17:41:05.466935,0.17650753768844218
2026-08-15 17:41:10.466883,0.17630597014925373
2026-08-15 17:41:15.467411,0.17649625935162094
2026-08-15 17:41:20.464852,0.17629950495049507
2026-08-15 17:41:25.467599,0.17630597014925373
2026-08-15 17:41:30.467416,0.17648883374689828
2026-08-15 17:41:35.467410,0.17610837438423646
2026-08-15 17:41:40.462635,0.17630272952853598
2026-08-15 17:41:45.466949,0.17649625935162094
2026-08-15 17:41:50.466901,0.1768796992481203
2026-08-15 17:41:55.466889,0.1762899262899263
2026-08-15 17:42:00.467355,0.17705223880597015
2026-08-15 17:42:05.466171,0.17705223880597015
2026-08-15 17:42:10.466940,0.17666256157635468
2026-08-15 17:42:15.467902,0.17725001012463137
2026-08-15 17:42:20.467432,0.17724438902743145
2026-08-15 17:42:25.466887,0.17686567164179107
2026-08-15 17:42:30.466891,0.17668329177057357
2026-08-15 17:42:35.462996,0.1768703241895262
2026-08-15 17:42:40.467393,0.1768703241895262
2026-08-15 17:42:45.465699,0.17668329177057357
2026-08-15 17:42:50.462963,0.17668329177057357
2026-08-15 17:42:55.468877,0.17630597014925375
2026-08-15 17:43:00.467406,0.17630922693266834
2026-08-15 17:43:05.467872,0.1763125
2026-08-15 17:43:10.467385,0.1761221845659916
2026-08-15 17:43:15.467445,0.17612500000000003
2026-08-15 17:43:20.467562,0.1766875
2026-08-15 17:43:25.466895,0.1766875
2026-08-15 17:43:30.467446,0.17630597014925375
2026-08-15 17:43:35.462882,0.17611111111111113
2026-08-15 17:43:40.467359,0.1759305210918114
2026-08-15 17:43:45.467396,0.1757481296758105
2026-08-15 17:43:50.467411,0.17537037037037037
2026-08-15 17:43:55.467386,0.17537037037037037
2026-08-15 17:44:00.467041,0.1757481296758105
2026-08-15 17:44:05.467394,0.17555831265508687
2026-08-15 17:44:10.466896,0.17593283582089553
2026-08-15 17:44:15.467387,0.17593750000000002
2026-08-15 17:44:20.467413,0.17593516209476306
2026-08-15 17:44:25.467398,0.17613065326633165
2026-08-15 17:44:30.467399,0.17632911392405062
2026-08-15 17:44:35.467036,0.17669597989949748
2026-08-15 17:44:40.467881,0.17688916876574307
2026-08-15 17:44:45.466899,0.17769922879177377
2026-08-15 17:44:50.467324,0.17856200527704486
2026-08-15 17:44:55.465744,0.1782967032967033
2026-08-15 17:45:00.465208,0.1782514450867052
2026-08-15 17:45:05.466286,0.17797256097560976
2026-08-15 17:45:10.465246,0.17763578274760383
2026-08-15 17:45:15.467408,0.17781569965870309
2026-08-15 17:45:20.467404,0.17770758122743685
2026-08-15 17:45:25.467411,0.17760617760617758
2026-08-15 17:45:30.467386,0.17748962655601663
2026-08-15 17:45:35.465190,0.17769058295964127
2026-08-15 17:45:40.467416,0.1764218009478673
2026-08-15 17:45:45.467392,0.175
2026-08-15 17:45:50.463976,0.175
2026-08-15 17:45:55.464183,0.175
2026-08-15 17:46:00.466930,0.175
2026-08-15 17:46:05.466156,0.175
2026-08-15 17:46:10.467433,0.175
2026-08-15 17:46:15.467397,0.17463054187192117
2026-08-15 17:46:20.468879,0.17463054187192117
2026-08-15 17:46:25.467400,0.17462871287128712
2026-08-15 17:46:30.467418,0.17463054187192117
2026-08-15 17:46:35.467412,0.17463054187192117
2026-08-15 17:46:40.467357,0.17575376884422111
2026-08-15 17:46:45.467397,0.17575757575757575
2026-08-15 17:46:50.463719,0.17575757575757575
2026-08-15 17:46:55.467402,0.17575757575757578
2026-08-15 17:47:00.466929,0.17575757575757578
2026-08-15 17:47:05.467397,0.17575376884422111
2026-08-15 17:47:10.467084,0.17575757575757575
2026-08-15 17:47:15.463963,0.17537878787878786
2026-08-15 17:47:20.467054,0.17537878787878786
2026-08-15 17:47:25.466935,0.17538071065989846
2026-08-15 17:47:30.467403,0.17537878787878786
2026-08-15 17:47:35.462923,0.17425742574257425
2026-08-15 17:47:40.463638,0.17426108374384236
2026-08-15 17:47:45.467392,0.17426108374384236
2026-08-15 17:47:50.463425,0.17425742574257425
2026-08-15 17:47:55.466935,0.17425742574257425
2026-08-15 17:48:00.466638,0.1742537313432836
2026-08-15 17:48:05.467412,0.17462871287128712
2026-08-15 17:48:10.467390,0.175
2026-08-15 17:48:15.464931,0.175
2026-08-15 17:48:20.467414,0.175
2026-08-15 17:48:25.464952,0.175
2026-08-15 17:48:30.462964,0.17575
2026-08-15 17:48:35.467408,0.17613636363636365
2026-08-15 17:48:40.467407,0.17613636363636365
2026-08-15 17:48:45.464978,0.17652284263959392
2026-08-15 17:48:50.467068,0.17691326530612245
2026-08-15 17:48:55.465548,0.1773076923076923
2026-08-15 17:49:00.467365,0.17731958762886596
2026-08-15 17:49:05.467410,0.17728426395939084
2026-08-15 17:49:10.464930,0.17729591836734693
2026-08-15 17:49:15.467415,0.17729591836734693
2026-08-15 17:49:20.467397,0.17849740932642488
2026-08-15 17:49:25.463094,0.17770618556701032
2026-08-15 17:49:30.467448,0.1773076923076923
2026-08-15 17:49:35.465363,0.17770618556701032
2026-08-15 17:49:40.467403,0.17730769230769233
2026-08-15 17:49:45.464925,0.17730769230769233
2026-08-15 17:49:50.467389,0.17691326530612245
2026-08-15 17:49:55.466879,0.17690355329949237
2026-08-15 17:50:00.462683,0.1769230769230769
2026-08-15 17:50:05.467397,0.17691326530612245
2026-08-15 17:50:10.467399,0.1769132605496972
2026-08-15 17:50:15.464393,0.17575376884422111
2026-08-15 17:50:20.465160,0.17575376884422111
2026-08-15 17:50:25.466370,0.17575376884422111
2026-08-15 17:50:30.466927,0.175375
2026-08-15 17:50:35.467463,0.17537128712871286
2026-08-15 17:50:40.467464,0.175
2026-08-15 17:50:45.467366,0.175
2026-08-15 17:50:50.467395,0.175
2026-08-15 17:50:55.467386,0.1746268656716418
2026-08-15 17:51:00.466959,0.1746268656716418
2026-08-15 17:51:05.464939,0.17462871741640573
2026-08-15 17:51:10.464578,0.17463054187192117
2026-08-15 17:51:15.467363,0.17500000000000002
2026-08-15 17:51:20.467400,0.17500000000000002
2026-08-15 17:51:25.467405,0.17500000000000002
2026-08-15 17:51:30.466929,0.175
2026-08-15 17:51:35.465465,0.1753750227732821
2026-08-15 17:51:40.463085,0.1753750227732821
2026-08-15 17:51:45.467040,0.17537313432835822
2026-08-15 17:51:50.467377,0.17574257425742573
2026-08-15 17:51:55.464932,0.17574626865671641
2026-08-15 17:52:00.467391,0.17575000000000002
2026-08-15 17:52:05.465934,0.17575000000000002
2026-08-15 17:52:10.467421,0.17537313432835822
2026-08-15 17:52:15.467419,0.17500000000000002
2026-08-15 17:52:20.467437,0.17500000000000002
2026-08-15 17:52:25.464770,0.175
2026-08-15 17:52:30.465958,0.1746268656716418
2026-08-15 17:52:35.467390,0.1746268656716418
2026-08-15 17:52:40.466894,0.174625
2026-08-15 17:52:45.467413,0.17576142131979694
2026-08-15 17:52:50.467394,0.17576142131979694
2026-08-15 17:52:55.467404,0.17576142131979694
2026-08-15 17:53:00.465571,0.17575757575757575
2026-08-15 17:53:05.466911,0.17614214589365718
2026-08-15 17:53:10.464321,0.1765151515151515
2026-08-15 17:53:15.467403,0.1765228426395939
2026-08-15 17:53:20.467404,0.1765228426395939
2026-08-15 17:53:25.462493,0.17652284734785367
2026-08-15 17:53:30.466931,0.1765228426395939
2026-08-15 17:53:35.464938,0.17650753768844218
2026-08-15 17:53:40.466897,0.17537128712871286
2026-08-15 17:53:45.467391,0.17536945812807883
2026-08-15 17:53:50.466044,0.17536945812807883
2026-08-15 17:53:55.467404,0.17537313432835822
2026-08-15 17:54:00.462686,0.175
2026-08-15 17:54:05.463626,0.175
2026-08-15 17:54:10.467412,0.17462871287128712
2026-08-15 17:54:15.464933,0.17463054187192117
2026-08-15 17:54:20.462944,0.17425740756209335
2026-08-15 17:54:25.466892,0.1746268656716418
2026-08-15 17:54:30.463638,0.17462499999999997
2026-08-15 17:54:35.466893,0.1746268656716418
2026-08-15 17:54:40.466893,0.1746268656716418
2026-08-15 17:54:45.467421,0.1746268656716418
2026-08-15 17:54:50.467403,0.17685643564356435
2026-08-15 17:54:55.467869,0.17881944444444448
2026-08-15 17:55:00.466943,0.17782426778242677
2026-08-15 17:55:05.466907,0.17785171102661596
2026-08-15 17:55:10.467081,0.17816901408450703
2026-08-15 17:55:15.467398,0.17837620578778135
2026-08-15 17:55:20.467414,0.17769461077844312
2026-08-15 17:55:25.467408,0.17753521126760563
2026-08-15 17:55:30.466913,0.17758620689655175
2026-08-15 17:55:35.463445,0.17781954887218046
2026-08-15 17:55:40.467401,0.17784360189573456
2026-08-15 17:55:45.463668,0.1766778523489933
2026-08-15 17:55:50.466544,0.1759911894273128
2026-08-15 17:55:55.467871,0.1763245033112583
2026-08-15 17:56:00.467364,0.17631868131868134
2026-08-15 17:56:05.466883,0.17665929203539826
2026-08-15 17:56:10.467053,0.17737020316027088
2026-08-15 17:56:15.467376,0.17751116071428574
2026-08-15 17:56:20.464185,0.17749445676274944
2026-08-15 17:56:25.467441,0.17783333333333334
2026-08-15 17:56:30.467379,0.17748893805309734
2026-08-15 17:56:35.466367,0.17733333333333334
2026-08-15 17:56:40.467399,0.17768456375838926
2026-08-15 17:56:45.467387,0.17751116071428574
2026-08-15 17:56:50.467038,0.17837837837837836
2026-08-15 17:56:55.466901,0.17875000000000002
2026-08-15 17:57:00.466943,0.17820945252864206
2026-08-15 17:57:05.466902,0.1775
2026-08-15 17:57:10.467414,0.17785874439461885
2026-08-15 17:57:15.467386,0.17785874439461885
2026-08-15 17:57:20.466894,0.17785874439461885
2026-08-15 17:57:25.466898,0.1785876993166287
2026-08-15 17:57:30.466903,0.1791002277904328
2026-08-15 17:57:35.464001,0.17929061784897027
2026-08-15 17:57:40.467358,0.17930045871559636
2026-08-15 17:57:45.463524,0.17840136054421768
2026-08-15 17:57:50.467425,0.1784090909090909
2026-08-15 17:57:55.466902,0.1783936679644239
2026-08-15 17:58:00.466913,0.1780474040632054
2026-08-15 17:58:05.466261,0.17753950338600455
2026-08-15 17:58:10.467424,0.17753950338600455
2026-08-15 17:58:15.463175,0.17670068027210883
2026-08-15 17:58:20.467396,0.17582964601769913
2026-08-15 17:58:25.466249,0.1753296703296703
2026-08-15 17:58:30.467358,0.176171875
2026-08-15 17:58:35.466888,0.17686230248307
2026-08-15 17:58:40.466905,0.17702702702702705
2026-08-15 17:58:45.463469,0.1766703786191537
2026-08-15 17:58:50.466935,0.17667410714285714
2026-08-15 17:58:55.467385,0.1768415178571429
2026-08-15 17:59:00.466902,0.17699115044247787
2026-08-15 17:59:05.467403,0.1771666666666667
2026-08-15 17:59:10.467396,0.17782705099778273
2026-08-15 17:59:15.467393,0.17784598214285713
2026-08-15 17:59:20.463296,0.17800668151447663
2026-08-15 17:59:25.467429,0.17680131004366811
2026-08-15 17:59:30.463027,0.17612903225806453
2026-08-15 17:59:35.466943,0.17629589632829373
2026-08-15 17:59:40.466933,0.17629310344827587
2026-08-15 17:59:45.464148,0.17646103896103893
2026-08-15 17:59:50.467415,0.17645788336933044
2026-08-15 17:59:55.467357,0.17662689804772236
2026-08-15 18:00:00.466939,0.17629589632829373
2026-08-15 18:00:05.467056,0.1761290322580645
2026-08-15 18:00:10.466900,0.17645474137931033
2026-08-15 18:00:15.466891,0.17629310344827587
2026-08-15 18:00:20.466912,0.17630151843817787
2026-08-15 18:00:25.467393,0.17646739130434783
2026-08-15 18:00:30.467898,0.17613636363636365
2026-08-15 18:00:35.465444,0.1761413043478261
2026-08-15 18:00:40.467411,0.1756521739130435
2026-08-15 18:00:45.466907,0.17548913043478265
2026-08-15 18:00:50.467378,0.17532608695652174
2026-08-15 18:00:55.464934,0.17598901098901099
2026-08-15 18:01:00.466551,0.176158940397351
2026-08-15 18:01:05.467417,0.1761615044247788
2026-08-15 18:01:10.467100,0.17650334075723834
2026-08-15 18:01:15.467386,0.176158940397351
2026-08-15 18:01:20.466085,0.17566079295154186
2026-08-15 18:01:25.467363,0.17549668874172186
2026-08-15 18:01:30.467410,0.1754955947136564
2026-08-15 18:01:35.467382,0.1759911894273128
2026-08-15 18:01:40.464369,0.17615384615384616
2026-08-15 18:01:45.467397,0.1766666666666667
2026-08-15 18:01:50.464557,0.17615385804920916
2026-08-15 18:01:55.467065,0.17632158590308372
2026-08-15 18:02:00.467415,0.17632158590308372
2026-08-15 18:02:05.467974,0.1759825327510917
2026-08-15 18:02:10.467414,0.17631291028446394
2026-08-15 18:02:15.467367,0.17647702407002186
2026-08-15 18:02:20.464180,0.17696936542669583
2026-08-15 18:02:25.467341,0.1768131868131868
2026-08-15 18:02:30.463331,0.1764673913043478
2026-08-15 18:02:35.466894,0.17663398692810456
2026-08-15 18:02:40.467418,0.17597192224622032
2026-08-15 18:02:45.467032,0.17581520289085728
2026-08-15 18:02:50.467359,0.17532397408207345
2026-08-15 18:02:55.467425,0.1751616379310345
2026-08-15 18:03:00.467339,0.17565359477124184
2026-08-15 18:03:05.466349,0.17532537960954447
2026-08-15 18:03:10.467423,0.17548913043478262
2026-08-15 18:03:15.466889,0.17516233766233766
2026-08-15 18:03:20.467347,0.17548806941431672
2026-08-15 18:03:25.466918,0.17565645514223194
2026-08-15 18:03:30.467405,0.17532894736842108
2026-08-15 18:03:35.466924,0.1754901960784314
2026-08-15 18:03:40.466909,0.17581521739130435
2026-08-15 18:03:45.467387,0.17597826086956525
2026-08-15 18:03:50.468886,0.17564935064935067
2026-08-15 18:03:55.467408,0.17516268980477223
2026-08-15 18:04:00.467089,0.17532397408207345
2026-08-15 18:04:05.466330,0.1751619870410367
2026-08-15 18:04:10.467402,0.17565645514223194
2026-08-15 18:04:15.463531,0.17565645514223194
2026-08-15 18:04:20.467350,0.17582599118942732
2026-08-15 18:04:25.467396,0.17615384615384616
2026-08-15 18:04:30.466901,0.17649667405764966
2026-08-15 18:04:35.467384,0.1764933628318584
2026-08-15 18:04:40.466885,0.17632450331125826
2026-08-15 18:04:45.466930,0.17683333333333334
2026-08-15 18:04:50.467881,0.17680525164113786
2026-08-15 18:04:55.466930,0.17715231788079472
2026-08-15 18:05:00.463015,0.17714285714285716
2026-08-15 18:05:05.466923,0.1769650655021834
2026-08-15 18:05:10.467345,0.17680525164113786
2026-08-15 18:05:15.466909,0.1764579011165487
2026-08-15 18:05:20.467353,0.17630718954248364
2026-08-15 18:05:25.464425,0.17581877729257644
2026-08-15 18:05:30.467356,0.17565502183406112
2026-08-15 18:05:35.467375,0.176158940397351
2026-08-15 18:05:40.467426,0.1759911894273128
2026-08-15 18:05:45.466895,0.17600222717149222
2026-08-15 18:05:50.466366,0.1756637168141593
2026-08-15 18:05:55.463813,0.17583705357142856
2026-08-15 18:06:00.466894,0.17566815144766146
2026-08-15 18:06:05.467385,0.1759977827050998
2026-08-15 18:06:10.467386,0.17618241829325565
2026-08-15 18:06:15.467366,0.1763392702784526
2026-08-15 18:06:20.467400,0.1766703786191537
2026-08-15 18:06:25.467441,0.17736486486486486
2026-08-15 18:06:30.467404,0.17701793721973097
2026-08-15 18:06:35.467427,0.17702247191011233
2026-08-15 18:06:40.467914,0.17701342281879193
2026-08-15 18:06:45.467335,0.17772108843537415
2026-08-15 18:06:50.467448,0.17771493212669687
2026-08-15 18:06:55.462973,0.17752808988764046
2026-08-15 18:07:00.466892,0.17772107171996226
2026-08-15 18:07:05.466917,0.17787162162162162
2026-08-15 18:07:10.466884,0.17791091372315831
2026-08-15 18:07:15.467210,0.17756264236902053
2026-08-15 18:07:20.467045,0.17774599542334096
2026-08-15 18:07:25.466900,0.17791757772410682
2026-08-15 18:07:30.464698,0.17756265422731948
2026-08-15 18:07:35.466933,0.17755102040816328
2026-08-15 18:07:40.464206,0.17702247191011236
2026-08-15 18:07:45.467378,0.17667037861915366
2026-08-15 18:07:50.467384,0.17638765402662093
2026-08-15 18:07:55.467267,0.1763392938676028
2026-08-15 18:08:00.466898,0.17600446428571426
2026-08-15 18:08:05.467051,0.1758241758241758
2026-08-15 18:08:10.467391,0.17598684210526316
2026-08-15 18:08:15.467370,0.17516268980477223
2026-08-15 18:08:20.467388,0.1754934449772365
2026-08-15 18:08:25.467394,0.17565933610104426
2026-08-15 18:08:30.466909,0.17582599118942732
2026-08-15 18:08:35.467428,0.17600000000000005
2026-08-15 18:08:40.466885,0.17617977528089884
2026-08-15 18:08:45.467384,0.17584841628959275
2026-08-15 18:08:50.463043,0.17618510158013548
2026-08-15 18:08:55.467356,0.17634529147982062
2026-08-15 18:09:00.466893,0.17618243243243242
2026-08-15 18:09:05.467398,0.1761797752808989
2026-08-15 18:09:10.466880,0.17686230248307
2026-08-15 18:09:15.466699,0.17600222717149222
2026-08-15 18:09:20.464017,0.17583333333333334
2026-08-15 18:09:25.466883,0.17566815144766146
2026-08-15 18:09:30.465369,0.17500000000000002
2026-08-15 18:09:35.467410,0.175
2026-08-15 18:09:40.467409,0.17532327586206897
2026-08-15 18:09:45.467369,0.17483905579399142
2026-08-15 18:09:50.467412,0.175
2026-08-15 18:09:55.464941,0.17535377358490567
