timestamp,value,pod
2026-08-15 17:57:45.463524,1636016128.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:50.467425,1778102272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:50.467425,2372980736.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:50.467425,1636016128.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:55.466902,1778102272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:55.466902,2373058560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:55.466902,1635274752.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:00.466913,1778102272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:00.466913,2373058560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:00.466913,1635274752.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:05.466261,1802719232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:05.466261,2383175680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:05.466261,1636675584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:10.467424,1802719232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:10.467424,2383175680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:10.467424,1636675584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:15.463175,1802719232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:15.463175,2383175680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:15.463175,1636675584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:20.467396,1802719232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:20.467396,2372657152.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:20.467396,1663303680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:25.466249,1777704960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:25.466249,2372657152.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:25.466249,1663303680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:30.467358,1777704960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:30.467358,2372657152.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:30.467358,1663303680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:35.466888,1777704960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:35.466888,2375151616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:35.466888,1635545088.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:40.466905,1777704960.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:40.466905,2375151616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:40.466905,1635545088.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:45.463469,1778450432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:45.463469,2375151616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:45.463469,1635545088.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:50.466935,1778450432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:50.466935,2375151616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:50.466935,1635545088.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:55.467385,1811333120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:55.467385,2373791744.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:55.467385,1634283520.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:00.466902,1811333120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:00.466902,2373791744.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:00.466902,1634283520.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:05.467403,1811333120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:05.467403,2375290880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:05.467403,1634283520.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:10.467396,1803354112.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:10.467396,2375290880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:10.467396,1634770944.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:15.467393,1803354112.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:15.467393,2375290880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:15.467393,1634770944.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:20.463296,1777696768.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:20.463296,2375290880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:20.463296,1634770944.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:25.467429,1777696768.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:25.467429,2373226496.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:25.467429,1634770944.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:30.463027,1778278400.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:30.463027,2373226496.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:30.463027,1658167296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:35.466943,1778278400.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:35.466943,2373226496.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:35.466943,1658167296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:40.466933,1778278400.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:40.466933,2374258688.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:40.466933,1658167296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:45.464148,1778278400.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:45.464148,2374258688.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:45.464148,1636134912.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:50.467415,1778511872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:50.467415,2374410240.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:50.467415,1636134912.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:55.467357,1778511872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:55.467357,2374410240.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:55.467357,1636134912.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:00.466939,1778511872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:00.466939,2400440320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:00.466939,1662132224.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:05.467056,1778511872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:05.467056,2400440320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:05.467056,1662132224.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:10.466900,1777598464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:10.466900,2400440320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:10.466900,1662132224.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:15.466891,1777598464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:15.466891,2400440320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:15.466891,1635725312.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:20.466912,1777598464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:20.466912,2373644288.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:20.466912,1635725312.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:25.467393,1803046912.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:25.467393,2373644288.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:25.467393,1635725312.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:30.467898,1803046912.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:30.467898,2373644288.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:30.467898,1635725312.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:35.465444,1803046912.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:35.465444,2372665344.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:35.465444,1634738176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:40.467411,1778012160.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:40.467411,2372665344.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:40.467411,1634738176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:45.466907,1778012160.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:45.466907,2372665344.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:45.466907,1634738176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:50.467378,1778012160.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:50.467378,2372665344.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:50.467378,1661038592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:55.464934,1796857856.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:55.464934,2373394432.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:55.464934,1661038592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:00.466551,1796857856.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:00.466551,2373394432.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:00.466551,1661038592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:05.467417,1796857856.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:05.467417,2373394432.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:05.467417,1641209856.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:10.467100,1805881344.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:10.467100,2373394432.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:10.467100,1641209856.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:15.467386,1805881344.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:15.467386,2397753344.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:15.467386,1634877440.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:20.466085,1805598720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:20.466085,2397753344.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:20.466085,1634877440.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:25.467363,1805598720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:25.467363,2397753344.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:25.467363,1634877440.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:30.467410,1805598720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:30.467410,2379599872.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:30.467410,1658986496.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:35.467382,1777795072.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:35.467382,2379599872.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:35.467382,1658986496.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:40.464369,1777795072.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:40.464369,2379599872.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:40.464369,1662033920.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:45.467397,1777795072.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:45.467397,2381664256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:45.467397,1662033920.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:50.464557,1789050880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:50.464557,2381664256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:50.464557,1662033920.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:55.467065,1789050880.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:55.467065,2381664256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:55.467065,1660391424.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:00.467415,1778229248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:00.467415,2374021120.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:00.467415,1660391424.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:05.467974,1778229248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:05.467974,2374021120.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:05.467974,1637208064.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:10.467414,1778229248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:10.467414,2374021120.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:10.467414,1637208064.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:15.467367,1778229248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:15.467367,2374021120.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:15.467367,1637208064.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:20.464180,1794408448.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:20.464180,2374111232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:20.464180,1659457536.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:25.467341,1794408448.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:25.467341,2374111232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:25.467341,1659457536.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:30.463331,1794408448.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:30.463331,2372427776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:30.463331,1659457536.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:35.466894,1794408448.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:35.466894,2372427776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:35.466894,1638883328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:40.467418,1779740672.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:40.467418,2372427776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:40.467418,1638883328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:45.467032,1779740672.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:45.467032,2372427776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:45.467032,1638883328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:50.467359,1779740672.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:50.467359,2373447680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:50.467359,1635426304.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:55.467425,1777684480.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:55.467425,2373447680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:55.467425,1635426304.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:00.467339,1777684480.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:00.467339,2373447680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:00.467339,1635426304.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:05.466349,1777684480.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:05.466349,2373369856.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:05.466349,1658806272.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:10.467423,1810518016.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:10.467423,2373369856.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:10.467423,1658806272.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:15.466889,1810518016.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:15.466889,2373369856.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:15.466889,1658806272.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:20.467347,1810518016.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:20.467347,2381271040.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:20.467347,1658806272.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:25.466918,1777410048.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:25.466918,2381271040.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:25.466918,1670021120.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:30.467405,1777410048.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:30.467405,2396049408.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:30.467405,1670021120.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:35.466924,1777410048.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:35.466924,2396049408.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:35.466924,1670021120.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:40.466909,1804763136.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:40.466909,2385203200.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:40.466909,1645240320.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:45.467387,1804763136.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:45.467387,2385203200.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:45.467387,1645240320.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:50.468886,1804763136.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:50.468886,2385203200.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:50.468886,1645240320.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:55.467408,1804763136.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:55.467408,2385203200.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:55.467408,1645240320.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:00.467089,1792491520.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:00.467089,2373754880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:00.467089,1636782080.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:05.466330,1792491520.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:05.466330,2373754880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:05.466330,1636782080.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:10.467402,1792491520.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:10.467402,2373181440.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:10.467402,1636782080.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:15.463531,1778245632.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:15.463531,2373181440.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:15.463531,1639120896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:20.467350,1778245632.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:20.467350,2373181440.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:20.467350,1639120896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:25.467396,1778245632.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:25.467396,2373181440.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:25.467396,1639120896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:30.466901,1778245632.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:30.466901,2374885376.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:30.466901,1636233216.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:35.467384,1777917952.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:35.467384,2374885376.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:35.467384,1636233216.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:40.466885,1777917952.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:40.466885,2374885376.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:40.466885,1634926592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:45.466930,1778515968.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:45.466930,2396336128.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:45.466930,1634926592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:50.467881,1778515968.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:50.467881,2396336128.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:50.467881,1634926592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:55.466930,1778515968.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:55.466930,2396336128.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:55.466930,1665351680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:00.463015,1779617792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:00.463015,2372816896.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:00.463015,1665351680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:05.466923,1779617792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:05.466923,2372816896.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:05.466923,1665351680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:10.467345,1779617792.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:10.467345,2394140672.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:10.467345,1635291136.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:15.466909,1778847744.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:15.466909,2394140672.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:15.466909,1635291136.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:20.467353,1778847744.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:20.467353,2394140672.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:20.467353,1634926592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:25.464425,1778847744.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:25.464425,2394140672.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:25.464425,1634926592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:30.467356,1778614272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:30.467356,2372726784.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:30.467356,1634926592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:35.467375,1778614272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:35.467375,2372726784.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:35.467375,1634926592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:40.467426,1778614272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:40.467426,2372726784.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:40.467426,1672335360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:45.466895,1778614272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:45.466895,2372726784.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:45.466895,1672335360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:50.466366,1779994624.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:50.466366,2372734976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:50.466366,1672335360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:55.463813,1779994624.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:55.463813,2372734976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:55.463813,1635500032.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:00.466894,1779994624.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:00.466894,2372734976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:00.466894,1635500032.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:05.467385,1779994624.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:05.467385,2377216000.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:05.467385,1635635200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:10.467386,1786699776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:10.467386,2377216000.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:10.467386,1635635200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:15.467366,1786699776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:15.467366,2377216000.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:15.467366,1635635200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:20.467400,1786699776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:20.467400,2409209856.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:20.467400,1635635200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:25.467441,1800699904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:25.467441,2409209856.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:25.467441,1635086336.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:30.467404,1800699904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:30.467404,2409209856.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:30.467404,1635086336.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:35.467427,1800699904.0,whisper-inference-56d64c7b67-gfcpt
