timestamp,value,pod
2026-08-15 17:47:35.462923,9.374092078593934e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:40.463638,3.5217180101093877e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:40.463638,2.2491621870251333e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:40.463638,7.918848193048364e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:45.467392,3.3655815105866593e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:45.467392,8.41882799685702e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:45.467392,7.918848193048364e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:50.463425,3.0421027013902415e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:50.463425,1.0797795582595345e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:50.463425,7.557254167401821e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:55.466935,1.9929846938795442e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:55.466935,1.2736457024934475e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:55.466935,8.620072246123698e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:00.466638,1.9929846938795442e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:00.466638,9.285377773089495e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:00.466638,2.603728121036292e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:05.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:05.467412,1.2479999233782403e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:05.467412,3.2447393072760745e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:10.467390,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:10.467390,1.2479999233782403e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:10.467390,4.401539165568957e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:15.464931,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:15.464931,1.2479999233782403e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:15.464931,3.663400943468481e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:20.467414,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:20.467414,2.5861186723961143e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:20.467414,4.5290783479470513e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:25.464952,1.9729880006476783e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:25.464952,2.0047311656083472e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:25.464952,4.634026482211304e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:30.462964,4.45156584950517e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:30.462964,2.0598170881874527e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:30.462964,3.7447534474210076e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:35.467408,3.8142790986676075e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:35.467408,2.0598170881874527e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:35.467408,3.7447534474210076e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:40.467407,4.5824814416738685e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:40.467407,2.782156225966242e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:40.467407,4.106390946030423e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:45.464978,3.8066275822493343e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:45.464978,2.217196576589163e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:45.464978,6.032716436189218e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:50.467068,4.2955360007349283e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:50.467068,2.2171965765891635e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:50.467068,4.5817293027561475e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:55.465548,5.024418141703958e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:55.465548,2.2171965765891635e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:55.465548,3.2457983274727363e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:00.467365,4.2586689309767507e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:00.467365,2.4999999999331114e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:00.467365,3.7661222990981653e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:05.467410,2.2076527176983096e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:05.467410,5.523397110158023e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:05.467410,3.7661222990981653e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:10.464930,4.963661000181941e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:10.464930,1.001431903227116e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:10.464930,3.505258998629957e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:15.467415,1.560225122946959e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:15.467415,1.001431903227116e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:15.467415,3.725572065696484e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:20.467397,1.5140150547856252e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:20.467397,1.6265884777792718e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:20.467397,3.453415924502629e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:25.463094,3.215276345400103e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:25.463094,1.8768435976749263e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:25.463094,1.9916299937774018e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:30.467448,3.8384514710952275e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:30.467448,1.934198904407251e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:30.467448,5.332526213785086e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:35.465363,4.3109028732917724e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:35.465363,2.3675271063806787e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:35.465363,4.3030959377657084e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:40.467403,3.762225307263643e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:40.467403,2.050576005278787e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:40.467403,1.6357488493218547e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:45.464925,3.645517141726792e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:45.464925,1.5402772776366418e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:45.464925,1.7430333137259516e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:50.467389,3.645517141726792e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:50.467389,9.87653740758826e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:50.467389,2.863795431967476e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:55.466879,2.3924201603766334e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:55.466879,1.0752168751610085e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:55.466879,3.3906794693849815e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:00.462683,2.106578175311567e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:00.462683,9.720959732535134e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:00.462683,3.3906794693849815e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:05.467397,7.537120317571541e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:05.467397,4.3042953010170246e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:05.467397,3.3547005160159837e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:10.467399,5.869692819414989e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:10.467399,2.2902686485783288e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:10.467399,2.8230104041299595e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:15.464393,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:15.464393,2.3637309129408494e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:15.464393,3.4451347434752164e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:20.465160,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:20.465160,4.240643017096791e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:20.465160,2.0581526294076396e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:25.466370,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:25.466370,4.134695510252834e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:25.466370,1.6137477507656869e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:30.466927,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:30.466927,2.3526090433662175e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:30.466927,5.30011009937105e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:35.467463,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:35.467463,7.128430557146833e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:35.467463,5.30011009937105e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:40.467464,1.9813393854265285e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:40.467464,1.3308518314341992e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:40.467464,5.1988877806990226e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:45.467366,4.920132636984097e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:45.467366,1.1845703137405623e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:45.467366,4.092322804140112e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:50.467395,4.920132636984097e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:50.467395,1.4816185220477346e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:50.467395,5.056807476503043e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:55.467386,5.069807945619269e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:55.467386,1.2205283887239357e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:55.467386,2.0369502780457504e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:00.466959,5.069807945619269e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:00.466959,1.294897101304075e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:00.466959,2.03695027804575e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:05.464939,5.469994615104246e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:05.464939,1.1367465841489329e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:05.464939,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:10.464578,5.50664648410852e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:10.464578,1.2923467814438204e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:10.464578,2.219805101114342e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:15.467363,4.808539681610087e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:15.467363,1.0658503345702311e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:15.467363,4.203420438430114e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:20.467400,4.808539681610087e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:20.467400,6.05815831982077e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:20.467400,4.132499724363868e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:25.467405,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:25.467405,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:25.467405,5.538991606897924e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:30.466929,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:30.466929,4.067795432734195e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:30.466929,5.18935316115885e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:35.465465,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:35.465465,4.7178536026066234e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:35.465465,3.809771913031991e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:40.463085,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:40.463085,5.2690767952939826e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:40.463085,5.152109236950407e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:45.467040,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:45.467040,4.969172718648576e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:45.467040,6.266043215528507e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:50.467377,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:50.467377,4.139433418169991e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:50.467377,6.220542654637603e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:55.464932,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:55.464932,4.892323648106148e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:55.464932,9.72912584237329e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:00.467391,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:00.467391,5.752044292989123e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:00.467391,1.1296164869683793e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:05.465934,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:05.465934,4.212854674199836e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:05.465934,1.2769815448298189e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:10.467421,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:10.467421,4.212854674199836e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:10.467421,1.09045808889306e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:15.467419,1.883629377085649e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:15.467419,2.1301523058328778e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:15.467419,1.2379817760161798e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:20.467437,4.522556303205107e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:20.467437,2.1301523058328778e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:20.467437,1.4855962134034303e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:25.464770,5.278428127449796e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:25.464770,4.836738796027518e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:25.464770,1.0983450281917598e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:30.465958,4.6205616784622945e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:30.465958,5.9292583354998334e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:30.465958,6.081382515594089e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:35.467390,4.432091085441294e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:35.467390,1.7246583252977231e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:35.467390,7.35766822300421e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:40.466894,5.303663690638403e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:40.466894,1.724658325297723e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:40.466894,1.7042079084642956e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:45.467413,4.7778692701862374e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:45.467413,2.216067508284974e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:45.467413,1.8118520794719666e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:50.467394,4.901305035627807e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:50.467394,1.7321491805665398e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:50.467394,1.8649507395345469e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:55.467404,2.1836921867515402e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:55.467404,1.73214918056654e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:55.467404,2.0298657105019405e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:00.465571,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:00.465571,1.728166545740788e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:00.465571,1.7621713509394924e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:05.466911,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:05.466911,1.7343835444707877e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:05.466911,2.0825779887141754e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:10.464321,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:10.464321,1.222067522251608e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:10.464321,2.2548623271469183e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:15.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:15.467403,6.605746999957626e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:15.467403,2.020838912293502e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:20.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:20.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:20.467404,5.114570848332713e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:25.462493,4.167936635657862e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:25.462493,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:25.462493,5.114570848332713e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:30.466931,5.036707654869585e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:30.466931,1.8589088204726173e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:30.466931,4.2945358258294787e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:35.464938,6.065090657771223e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:35.464938,5.046426969240645e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:35.464938,1.3672556584589457e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:40.466897,5.223777475256849e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:40.466897,4.3586893672077406e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:40.466897,1.3898188866487953e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:45.467391,6.015997336057392e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:45.467391,3.745890928669667e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:45.467391,1.734282292240434e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:50.466044,5.509440973371312e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:50.466044,4.594684131542762e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:50.466044,1.7342822922404346e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:55.467404,5.663095449621713e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:55.467404,4.9345049532822014e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:55.467404,1.8800235858287746e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:00.462686,5.663095449621712e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:00.462686,4.3663643182685586e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:00.462686,1.1202869366741364e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:05.463626,2.7148287891977106e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:05.463626,2.5807783626851566e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:05.463626,6.864604196416242e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:10.467412,4.8399634640970265e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:10.467412,1.9655633303979177e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:10.467412,6.86460419641624e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:15.464933,4.8399634640970265e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:15.464933,1.9655633303979177e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:15.464933,4.8469397229871354e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:20.462944,4.299320257789452e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:20.462944,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:20.462944,4.1738594748359515e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:25.466892,1.5829583229703085e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:25.466892,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:25.466892,4.1738594748359515e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:30.463638,2.7279090900831713e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:30.463638,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:30.463638,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:35.466893,3.1286728294953474e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:35.466893,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:35.466893,1.6790848987318713e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:40.466893,3.1527671719382814e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:40.466893,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:40.466893,3.359819940191683e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:45.467421,3.1527671719382814e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:45.467421,8.029995759359e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:45.467421,4.978856091143107e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:50.467403,3.478865112087633e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:50.467403,9.891544308322112e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:50.467403,3.95360545547674e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:55.467869,3.917147283755927e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:55.467869,1.146219909665968e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:55.467869,3.268418131725518e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:00.466943,3.3217082924368146e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:00.466943,2.3716472226556864e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:00.466943,4.9981568488373e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:05.466907,2.2962803748297977e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:05.466907,4.3796893557263705e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:05.466907,4.2178357084960125e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:10.467081,1.3730713639844704e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:10.467081,7.023779199319551e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:10.467081,4.2178357084960125e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:15.467398,1.0206092571758458e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:15.467398,7.02377919931955e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:15.467398,3.6437184115949777e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:20.467414,1.2378944693452457e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:20.467414,6.127373297616774e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:20.467414,7.564667305173065e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:25.467408,1.237894469345246e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:25.467408,5.744250947138604e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:25.467408,6.740140542964185e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:30.466913,8.522487763377189e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:30.466913,7.173001216563108e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:30.466913,1.0679289819610313e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:35.463445,6.929376531300987e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:35.463445,5.655568366160285e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:35.463445,1.254863557438051e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:40.467401,6.509825692968004e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:40.467401,5.655568366160285e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:40.467401,1.310065987697191e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:45.463668,5.5673810967346584e-08,whisper-inference-56d64c7b67-gfcpt
