timestamp,value
2026-08-15 18:09:15.466699,0.29725000000001855
2026-08-15 18:09:20.464017,0.29775000000002105
2026-08-15 18:09:25.466883,0.2922272727272436
2026-08-15 18:09:30.465369,0.2842159090909593
2026-08-15 18:09:35.467410,0.281477272727352
2026-08-15 18:09:40.467409,0.28023863636362056
2026-08-15 18:09:45.467369,0.2719772727271693
2026-08-15 18:09:50.467412,0.2701477272728384
2026-08-15 18:09:55.464941,0.25093181818176014
2026-08-15 18:10:00.467409,0.24068181818193735
2026-08-15 18:10:05.467082,0.22468181818178656
2026-08-15 18:10:10.465154,0.20437499999997366
2026-08-15 18:10:15.467421,0.18488636363624456
2026-08-15 18:10:20.467394,0.1694318181817258
2026-08-15 18:10:25.467876,0.15886363636362322
2026-08-15 18:10:30.467364,0.1443636363636126
2026-08-15 18:10:35.465457,0.1344886363635438
2026-08-15 18:10:40.466884,0.11717045454543873
2026-08-15 18:10:45.466926,0.10272727272743154
2026-08-15 18:10:50.467452,0.10073863636379499
2026-08-15 18:10:55.467411,0.09459090909096479
2026-08-15 18:11:00.467452,0.09407954545465413
2026-08-15 18:11:05.466889,0.09424999999993666
2026-08-15 18:11:10.467396,0.09193181818191098
2026-08-15 18:11:15.467406,0.09242045454553927
2026-08-15 18:11:20.467423,0.09223863636368401
2026-08-15 18:11:25.464253,0.09035227272741553
2026-08-15 18:11:30.465287,0.08435227272745005
2026-08-15 18:11:35.464760,0.08415909090915441
2026-08-15 18:11:40.467413,0.08343181818153511
2026-08-15 18:11:45.467406,0.08279545454537263
2026-08-15 18:11:50.467413,0.08374999999988109
2026-08-15 18:11:55.467384,0.08264772727290459
2026-08-15 18:12:00.467389,0.08584090909095154
2026-08-15 18:12:05.466889,0.08639772727275907
2026-08-15 18:12:10.467409,0.08859090909093292
2026-08-15 18:12:15.467434,0.09120454545448975
2026-08-15 18:12:20.467451,0.0903863636363399
2026-08-15 18:12:25.467393,0.0973295454544395
2026-08-15 18:12:30.467401,0.10074999999997103
2026-08-15 18:12:35.466895,0.10138636363653031
2026-08-15 18:12:40.467435,0.10536363636353863
2026-08-15 18:12:45.467397,0.10420454545462488
2026-08-15 18:12:50.467409,0.10237499999989685
2026-08-15 18:12:55.467424,0.09817045454553663
2026-08-15 18:13:00.467468,0.10285227272721731
2026-08-15 18:13:05.465747,0.09977272727271413
2026-08-15 18:13:10.466728,0.09681818181812907
2026-08-15 18:13:15.467453,0.10111363636361526
2026-08-15 18:13:20.467352,0.09529545454550492
2026-08-15 18:13:25.467402,0.09323863636382157
2026-08-15 18:13:30.467408,0.09510227272707694
2026-08-15 18:13:35.467391,0.09003409090913594
2026-08-15 18:13:40.467414,0.08989772727264533
2026-08-15 18:13:45.463269,0.09152272727263733
2026-08-15 18:13:50.466881,0.09157954545431002
2026-08-15 18:13:55.467430,0.08794318181813177
2026-08-15 18:14:00.467423,0.09144318181821631
2026-08-15 18:14:05.467407,0.09073863636374213
2026-08-15 18:14:10.466886,0.08569318181815277
2026-08-15 18:14:15.466888,0.08517045454540173
2026-08-15 18:14:20.467446,0.0841931818180125
2026-08-15 18:14:25.467611,0.08165909090920731
2026-08-15 18:14:30.464283,0.08184090909106256
2026-08-15 18:14:35.467421,0.08186363636374483
2026-08-15 18:14:40.464241,0.08153409090915709
2026-08-15 18:14:45.463240,0.08294318181830374
2026-08-15 18:14:50.466899,0.08186363636374494
2026-08-15 18:14:55.467404,0.07857954545463808
2026-08-15 18:15:00.464933,0.083704545454384
2026-08-15 18:15:05.463253,0.08472727272733627
2026-08-15 18:15:10.467411,0.08453409090904074
2026-08-15 18:15:15.463827,0.09223863636368401
2026-08-15 18:15:20.467416,0.09460227272727284
2026-08-15 18:15:25.467417,0.09601136363628693
2026-08-15 18:15:30.467411,0.09598863636360455
2026-08-15 18:15:35.462761,0.09896590909073977
2026-08-15 18:15:40.467412,0.09930681818176801
2026-08-15 18:15:45.466908,0.10124999999997364
2026-08-15 18:15:50.466923,0.10259090909067647
2026-08-15 18:15:55.464275,0.09910227272749494
2026-08-15 18:16:00.467429,0.0982840909090803
2026-08-15 18:16:05.466584,0.0998636363636416
2026-08-15 18:16:10.466893,0.0933749999999155
2026-08-15 18:16:15.467311,0.09534090909093562
2026-08-15 18:16:20.467410,0.09473863636363111
2026-08-15 18:16:25.467420,0.0951363636361996
2026-08-15 18:16:30.464953,0.0929090909093
2026-08-15 18:16:35.467415,0.09428409090912537
2026-08-15 18:16:40.467404,0.09236363636360201
2026-08-15 18:16:45.467438,0.09581818181832202
2026-08-15 18:16:50.467410,0.09354545454539631
2026-08-15 18:16:55.464971,0.09643181818180246
2026-08-15 18:17:00.467410,0.09473863636363111
2026-08-15 18:17:05.467421,0.09823863636378194
2026-08-15 18:17:10.467367,0.09484090909080067
2026-08-15 18:17:15.463421,0.09648863636347493
2026-08-15 18:17:20.466896,0.09996590909100955
2026-08-15 18:17:25.466892,0.09805681818172807
2026-08-15 18:17:30.467408,0.09492045454555254
2026-08-15 18:17:35.464929,0.09604545454540969
2026-08-15 18:17:40.466893,0.09181818181823476
2026-08-15 18:17:45.466558,0.09425000000000261
2026-08-15 18:17:50.463516,0.09180681818186076
2026-08-15 18:17:55.467397,0.09159090909101508
2026-08-15 18:18:00.464388,0.089534090909001
2026-08-15 18:18:05.466885,0.08964772727280934
2026-08-15 18:18:10.467426,0.0875340909093213
2026-08-15 18:18:15.466935,0.08607954545454544
2026-08-15 18:18:20.463952,0.08737499999994991
2026-08-15 18:18:25.462910,0.08944318181807343
2026-08-15 18:18:30.467415,0.0903522727272833
2026-08-15 18:18:35.467415,0.09190909090896404
2026-08-15 18:18:40.464665,0.0899204545453276
2026-08-15 18:18:45.467447,0.08928409090903278
2026-08-15 18:18:50.467439,0.09014772727254727
2026-08-15 18:18:55.467008,0.08684090909082454
2026-08-15 18:19:00.467405,0.08797727272732059
2026-08-15 18:19:05.467193,0.08985227272714846
2026-08-15 18:19:10.467394,0.08823863636359663
2026-08-15 18:19:15.466889,0.09439772727266915
2026-08-15 18:19:20.463927,0.09455681818190809
2026-08-15 18:19:25.467413,0.09273863636375279
2026-08-15 18:19:30.464929,0.09054545454544671
2026-08-15 18:19:35.467415,0.09152272727283572
2026-08-15 18:19:40.467192,0.09212499999994184
2026-08-15 18:19:45.467404,0.09178409090924422
2026-08-15 18:19:50.467881,0.09296590909097258
2026-08-15 18:19:55.464312,0.09246590909090391
2026-08-15 18:20:00.467415,0.08964772727280945
2026-08-15 18:20:05.465994,0.09263636363651717
2026-08-15 18:20:10.467403,0.08581818181833523
2026-08-15 18:20:15.467141,0.0850909090909806
2026-08-15 18:20:20.467506,0.08643181818174939
2026-08-15 18:20:25.467475,0.0858409090910176
2026-08-15 18:20:30.467369,0.08620454545446343
2026-08-15 18:20:35.464629,0.08653409090918363
2026-08-15 18:20:40.466892,0.08602272727274063
2026-08-15 18:20:45.467061,0.08553409090904596
2026-08-15 18:20:50.467432,0.08517045454546779
2026-08-15 18:20:55.464957,0.08684090909075837
2026-08-15 18:21:00.465405,0.08369318181807606
2026-08-15 18:21:05.464950,0.08607954545454566
2026-08-15 18:21:10.467412,0.08403409090910419
2026-08-15 18:21:15.467412,0.08382954545456667
2026-08-15 18:21:20.466702,0.08699999999993135
2026-08-15 18:21:25.466509,0.0865454545456239
2026-08-15 18:21:30.467446,0.08572727272727543
2026-08-15 18:21:35.466519,0.08577272727270624
2026-08-15 18:21:40.466889,0.08587500000020643
2026-08-15 18:21:45.467413,0.08443181818187118
2026-08-15 18:21:50.464944,0.08384090909094088
2026-08-15 18:21:55.467396,0.08526136363646164
2026-08-15 18:22:00.467428,0.0841363636363398
2026-08-15 18:22:05.467387,0.08935227272727808
2026-08-15 18:22:10.465064,0.088420454545452
2026-08-15 18:22:15.463448,0.0856477272728543
2026-08-15 18:22:20.467432,0.08721590909084298
2026-08-15 18:22:25.466933,0.08626136363626835
2026-08-15 18:22:30.467401,0.0867954545454599
