timestamp,value,pod
2026-08-15 17:47:40.463638,0.001924906808874213,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:40.463638,0.002326260131673923,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:45.467392,0.003014817932043205,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:45.467392,0.0021200087269805674,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:45.467392,0.002326260131673923,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:50.463425,0.0030630275800472622,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:50.463425,0.0018658377982094822,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:50.463425,0.002471240047766633,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:55.466935,0.003099126678172465,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:55.466935,0.0016128524751155683,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:55.466935,0.002499688592613767,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:00.466638,0.0034097914094815187,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:00.466638,0.0016021461166046387,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:00.466638,0.0025183590248088416,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:05.467412,0.003096192020860698,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:05.467412,0.0021252221002881345,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:05.467412,0.001983593768072828,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:10.467390,0.0027037363046938205,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:10.467390,0.002125222100288135,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:10.467390,0.002537082747909487,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:15.464931,0.0035018828780332173,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:15.464931,0.002125222100288135,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:15.464931,0.002904678339364067,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:20.467414,0.0035018828780332173,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:20.467414,0.0020494222325669713,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:20.467414,0.003172033530424735,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:25.464952,0.004345022320420918,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:25.464952,0.0024242528656221044,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:25.464952,0.003226807308218861,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:30.462964,0.0049922275136095404,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:30.462964,0.002563710310941922,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:30.462964,0.004278188233099753,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:35.467408,0.005933331353620898,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:35.467408,0.002449536002438967,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:35.467408,0.004278188233099753,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:40.467407,0.0064621330039973356,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:40.467407,0.002279589865003171,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:40.467407,0.004595400964117366,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:45.464978,0.006988189027330831,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:45.464978,0.003084642487001717,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:45.464978,0.005195923335183549,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:50.467068,0.00772314496473779,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:50.467068,0.002880816176020923,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:50.467068,0.005490701195887009,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:55.465548,0.008021400126894333,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:55.465548,0.0037224096123738893,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:55.465548,0.004715207899049423,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:00.467365,0.006969090475488089,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:00.467365,0.0033411933747347572,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:00.467365,0.004695528492744509,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:05.467410,0.006500797980945005,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:05.467410,0.004057992086070402,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:05.467410,0.004695528492744509,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:10.464930,0.00595424739467851,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:10.464930,0.0036290048886084073,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:10.464930,0.003553671186520414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:15.467415,0.006498236166110831,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:15.467415,0.0036290048886084073,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:15.467415,0.003758898898887456,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:20.467397,0.00584469705302879,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:20.467397,0.00410588837411662,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:20.467397,0.0034911409382267014,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:25.463094,0.006795388869303601,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:25.463094,0.004633020497847291,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:25.463094,0.003472582924566317,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:30.467448,0.006331066484690788,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:30.467448,0.005027421966882099,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:30.467448,0.003021125622463751,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:35.465363,0.006221675529232609,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:35.465363,0.004754080968190242,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:35.465363,0.003953190739028162,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:40.467403,0.006134260222571124,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:40.467403,0.005083086372703615,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:40.467403,0.004369275564006789,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:45.464925,0.0064822799332059575,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:45.464925,0.004566212792581915,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:45.464925,0.004976962558060998,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:50.467389,0.006482279933205957,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:50.467389,0.00641090604184175,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:50.467389,0.004618968795680653,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:55.466879,0.005923253058167634,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:55.466879,0.006979373442471326,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:55.466879,0.0051475809400958195,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:00.462683,0.0062163182276165786,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:00.462683,0.006538517716231977,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:00.462683,0.0051475809400958195,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:05.467397,0.005248311717561571,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:05.467397,0.006150094491092122,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:05.467397,0.0041313013780019765,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:10.467399,0.0050619494940588785,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:10.467399,0.0058647442866324815,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:10.467399,0.003658263552303918,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:15.464393,0.0043669157033435855,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:15.464393,0.004882703443451956,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:15.464393,0.002714803326874401,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:20.465160,0.004018931123852891,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:20.465160,0.0046326749987598064,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:20.465160,0.0021024642096271716,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:25.466370,0.003809659064973599,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:25.466370,0.004734716757115584,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:25.466370,0.002822429743967649,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:30.466927,0.004145970916601054,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:30.466927,0.0038532737716024624,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:30.466927,0.0026635118743904788,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:35.467463,0.004145970916601054,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:35.467463,0.00434200676538638,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:35.467463,0.0026635118743904788,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:40.467464,0.0042128658796230884,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:40.467464,0.0043301165162775435,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:40.467464,0.0024140942708302457,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:45.467366,0.004980514536759507,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:45.467366,0.0040850852332560954,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:45.467366,0.0025867074344145613,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:50.467395,0.004980514536759507,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:50.467395,0.004390746188681903,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:50.467395,0.002802583306765042,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:55.467386,0.005232248343094515,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:55.467386,0.0041324780520508395,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:55.467386,0.003445018960243189,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:00.466959,0.005232248343094515,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:00.466959,0.0042496077245387865,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:00.466959,0.0029750863580792746,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:05.464939,0.0046494192738454725,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:05.464939,0.004655906800674926,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:05.464939,0.0028116625409160727,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:10.464578,0.004629929655062228,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:10.464578,0.003710480980387304,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:10.464578,0.0024775294341612642,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:15.467363,0.004495243880139996,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:15.467363,0.0038374123779194576,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:15.467363,0.0026124780689339086,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:20.467400,0.004495243880139996,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:20.467400,0.0030207809514185622,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:20.467400,0.0026466469854403473,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:25.467405,0.0032393949966294504,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:25.467405,0.002878213390451368,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:25.467405,0.0026329606234869237,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:30.466929,0.0032393949966294504,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:30.466929,0.00307026919762358,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:30.466929,0.002423158290969548,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:35.465465,0.0032393949966294504,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:35.465465,0.002798524842197489,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:35.465465,0.0027526557316334597,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:40.463085,0.0034513530863498985,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:40.463085,0.0030573797132397084,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:40.463085,0.0026762499382797242,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:45.467040,0.0034513530863498985,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:45.467040,0.0025489130331676647,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:45.467040,0.0027570532314953543,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:50.467377,0.003380809676440103,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:50.467377,0.0024969267764742885,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:50.467377,0.002498256335273844,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:55.464932,0.0037336736851573743,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:55.464932,0.002230983653712785,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:55.464932,0.0033663190627539127,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:00.467391,0.0037650884278592873,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:00.467391,0.002109159311093233,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:00.467391,0.003373242597715886,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:05.465934,0.0037650884278592873,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:05.465934,0.002691788115077577,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:05.465934,0.003429581547226194,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:10.467421,0.004268636697600317,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:10.467421,0.002691788115077577,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:10.467421,0.003064096812766004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:15.467419,0.0041054902756631415,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:15.467419,0.0024501351731656845,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:15.467419,0.0028929596886192437,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:20.467437,0.004760369257820963,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:20.467437,0.0022222361647549834,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:20.467437,0.002817120143846978,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:25.464770,0.004522929096512432,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:25.464770,0.002444570056518972,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:25.464770,0.002597102072896094,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:30.465958,0.004487906139556961,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:30.465958,0.002684175984262357,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:30.465958,0.0027401320235501533,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:35.467390,0.004539164575631079,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:35.467390,0.003658084844310305,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:35.467390,0.0022089527012103772,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:40.466894,0.00488728142870924,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:40.466894,0.0036580848443103055,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:40.466894,0.002805983418927314,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:45.467413,0.0044068287675910894,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:45.467413,0.00373545657321599,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:45.467413,0.002242435582042606,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:50.467394,0.005545864969388685,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:50.467394,0.004807972867066636,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:50.467394,0.002601978349685264,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:55.467404,0.005741463943484515,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:55.467404,0.004807972867066636,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:55.467404,0.0034216591406636774,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:00.465571,0.005687423595564183,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:00.465571,0.005219701346626658,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:00.465571,0.003150948626547423,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:05.466911,0.0054406302959373026,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:05.466911,0.0053891440100858065,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:05.466911,0.0035606805813918115,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:10.464321,0.0054406302959373026,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:10.464321,0.004948187294017669,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:10.464321,0.0038034055308114687,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:15.467403,0.0056149070836047305,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:15.467403,0.005015606504395247,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:15.467403,0.0034737952656639873,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:20.467404,0.0056149070836047305,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:20.467404,0.004932689667742452,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:20.467404,0.003938785902024337,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:25.462493,0.0046505430996996696,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:25.462493,0.0044665572981377475,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:25.462493,0.003938785902024337,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:30.466931,0.004055470782240049,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:30.466931,0.005061446386640231,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:30.466931,0.0035269278459457744,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:35.464938,0.0037324202893742444,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:35.464938,0.004166534772739175,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:35.464938,0.0029899245968602003,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:40.466897,0.004235289504617223,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:40.466897,0.003754804989703278,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:40.466897,0.0030636663937722024,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:45.467391,0.003745760840851456,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:45.467391,0.00352925690553022,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:45.467391,0.0032903403187675728,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:50.466044,0.004252549420059007,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:50.466044,0.003433458964438612,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:50.466044,0.0032903403187675723,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:55.467404,0.004387737328785004,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:55.467404,0.003674734891222672,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:55.467404,0.003257529452944069,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:00.462686,0.004387737328785004,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:00.462686,0.003432132949996452,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:00.462686,0.0026519437498783213,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:05.463626,0.00388925824959234,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:05.463626,0.0019255663750387128,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:05.463626,0.0027952436247093183,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:10.467412,0.004669737748370005,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:10.467412,0.003009520285351958,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:10.467412,0.002795243624709318,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:15.464933,0.004669737748370005,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:15.464933,0.003009520285351958,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:15.464933,0.00227634222869415,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:20.462944,0.004163858059771115,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:20.462944,0.0028801150680646086,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:20.462944,0.0031910875820059994,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:25.466892,0.003210138620591419,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:25.466892,0.0025939983092366586,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:25.466892,0.0031910875820059994,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:30.463638,0.003219563461583165,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:30.463638,0.003186677984396787,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:30.463638,0.003507917306405874,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:35.466893,0.0029059035647649584,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:35.466893,0.0031866779843967865,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:35.466893,0.002926698369514764,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:40.466893,0.0029153890707688665,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:40.466893,0.002931215543302922,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:40.466893,0.0030930883058477064,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:45.467421,0.0029153890707688665,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:45.467421,0.0027876886031365606,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:45.467421,0.003137030192390745,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:50.467403,0.003654807517382521,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:50.467403,0.0025215454952348176,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:50.467403,0.004944058713117516,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:55.467869,0.0036838719077903516,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:55.467869,0.0021336316962636843,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:55.467869,0.007819787706723782,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:00.466943,0.007310981602279793,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:00.466943,0.006858189035078227,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:00.466943,0.009838925634713735,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:05.466907,0.013536240369494967,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:05.466907,0.011483722783306973,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:05.466907,0.012017760327659863,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:10.467081,0.01639841814413029,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:10.467081,0.01575358626615067,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:10.467081,0.012017760327659863,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:15.467398,0.016840470878364426,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:15.467398,0.01575358626615067,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:15.467398,0.012401838506909737,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:20.467414,0.019144377958729766,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:20.467414,0.015418366605095133,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:20.467414,0.016882377585217247,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:25.467408,0.019144377958729766,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:25.467408,0.01664659844081654,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:25.467408,0.017147566464855185,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:30.466913,0.018256588859905075,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:30.466913,0.021836975944945405,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:30.466913,0.016228085236775144,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:35.463445,0.022559659458436222,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:35.463445,0.01988802696580129,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:35.463445,0.01780112981872625,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:40.467401,0.02071698578985532,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:40.467401,0.01988802696580129,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:40.467401,0.014867222433588553,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:45.463668,0.01631702731920856,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:45.463668,0.01337513873713327,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:45.463668,0.015406697077893185,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:50.466544,0.015385542035521133,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:50.466544,0.012335561584864863,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:50.466544,0.01436395081899374,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:55.467871,0.015385542035521133,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:55.467871,0.013516053028685292,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:55.467871,0.014932456012112783,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:00.467364,0.012884359872258642,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:00.467364,0.0136708022495248,whisper-inference-56d64c7b67-sxkj9
