timestamp,value
2026-08-15 17:39:45.467484,0.24637218045112783
2026-08-15 17:39:50.465928,0.24636249999999998
2026-08-15 17:39:55.467017,0.24564211762495472
2026-08-15 17:40:00.466954,0.2463819095477387
2026-08-15 17:40:05.467376,0.24713291139240506
2026-08-15 17:40:10.467402,0.24640151515151512
2026-08-15 17:40:15.463897,0.2460138539042821
2026-08-15 17:40:20.467342,0.2449375
2026-08-15 17:40:25.467402,0.24531486146095716
2026-08-15 17:40:30.467411,0.2453007518796992
2026-08-15 17:40:35.467354,0.24568181818181817
2026-08-15 17:40:40.467418,0.24679389312977099
2026-08-15 17:40:45.467402,0.24677215189873417
2026-08-15 17:40:50.467415,0.2467614445005843
2026-08-15 17:40:55.466945,0.24599624060150374
2026-08-15 17:41:00.466935,0.24673417721518986
2026-08-15 17:41:05.466935,0.24672110552763815
2026-08-15 17:41:10.466883,0.24598880597014924
2026-08-15 17:41:15.467411,0.2463528678304239
2026-08-15 17:41:20.464852,0.24597153465346536
2026-08-15 17:41:25.467599,0.24598880597014924
2026-08-15 17:41:30.467416,0.24633374689826304
2026-08-15 17:41:35.467410,0.24560344827586209
2026-08-15 17:41:40.462635,0.2459801488833747
2026-08-15 17:41:45.466949,0.2463528678304239
2026-08-15 17:41:50.466901,0.24674812030075186
2026-08-15 17:41:55.466889,0.24528255528255527
2026-08-15 17:42:00.467355,0.24673507462686564
2026-08-15 17:42:05.466171,0.24673507462686564
2026-08-15 17:42:10.466940,0.24599137931034484
2026-08-15 17:42:15.467902,0.24711250694917877
2026-08-15 17:42:20.467432,0.2471009975062344
2026-08-15 17:42:25.466887,0.24638059701492535
2026-08-15 17:42:30.466891,0.2460349127182045
2026-08-15 17:42:35.462996,0.24639027431421445
2026-08-15 17:42:40.467393,0.24639027431421445
2026-08-15 17:42:45.465699,0.2463715710723192
2026-08-15 17:42:50.462963,0.2463715710723192
2026-08-15 17:42:55.468877,0.24565298507462688
2026-08-15 17:43:00.467406,0.24566084788029924
2026-08-15 17:43:05.467872,0.24566875
2026-08-15 17:43:10.467385,0.2453054920214038
2026-08-15 17:43:15.467445,0.2453125
2026-08-15 17:43:20.467562,0.24604375
2026-08-15 17:43:25.466895,0.24604375
2026-08-15 17:43:30.467446,0.24531716417910449
2026-08-15 17:43:35.462882,0.24494444444444444
2026-08-15 17:43:40.467359,0.2449379652605459
2026-08-15 17:43:45.467396,0.24493142144638402
2026-08-15 17:43:50.467411,0.24420370370370367
2026-08-15 17:43:55.467386,0.24420370370370367
2026-08-15 17:44:00.467041,0.24493142144638402
2026-08-15 17:44:05.467394,0.24456575682382134
2026-08-15 17:44:10.466896,0.24527985074626865
2026-08-15 17:44:15.467387,0.24529375
2026-08-15 17:44:20.467413,0.24528678304239399
2026-08-15 17:44:25.467398,0.2456658291457286
2026-08-15 17:44:30.467399,0.2460506329113924
2026-08-15 17:44:35.467036,0.2460615577889447
2026-08-15 17:44:40.467881,0.24608942065491185
2026-08-15 17:44:45.466899,0.24762853470437016
2026-08-15 17:44:50.467324,0.2492678100263852
2026-08-15 17:44:55.465744,0.24876373626373627
2026-08-15 17:45:00.465208,0.24867774566473994
2026-08-15 17:45:05.466286,0.24814786585365853
2026-08-15 17:45:10.465246,0.24750798722044728
2026-08-15 17:45:15.467408,0.24784982935153585
2026-08-15 17:45:20.467404,0.24764440433212997
2026-08-15 17:45:25.467411,0.2474517374517374
2026-08-15 17:45:30.467386,0.24723029045643155
2026-08-15 17:45:35.465190,0.24761210762331837
2026-08-15 17:45:40.467416,0.24520142180094787
2026-08-15 17:45:45.467392,0.2425
2026-08-15 17:45:50.463976,0.2425
2026-08-15 17:45:55.464183,0.2425
2026-08-15 17:46:00.466930,0.2425
2026-08-15 17:46:05.466156,0.2425
2026-08-15 17:46:10.467433,0.2425
2026-08-15 17:46:15.467397,0.2424630541871921
2026-08-15 17:46:20.468879,0.2424630541871921
2026-08-15 17:46:25.467400,0.2424628712871287
2026-08-15 17:46:30.467418,0.2424630541871921
2026-08-15 17:46:35.467412,0.2424630541871921
2026-08-15 17:46:40.467357,0.2446105527638191
2026-08-15 17:46:45.467397,0.2446212121212121
2026-08-15 17:46:50.463719,0.2446212121212121
2026-08-15 17:46:55.467402,0.24462121212121213
2026-08-15 17:47:00.466929,0.24462121212121213
2026-08-15 17:47:05.467397,0.2446105527638191
2026-08-15 17:47:10.467084,0.2446212121212121
2026-08-15 17:47:15.463963,0.24458333333333335
2026-08-15 17:47:20.467054,0.24458333333333335
2026-08-15 17:47:25.466935,0.24459390862944164
2026-08-15 17:47:30.467403,0.24458333333333335
2026-08-15 17:47:35.462923,0.24242574257425742
2026-08-15 17:47:40.463638,0.24242610837438422
2026-08-15 17:47:45.467392,0.24242610837438422
2026-08-15 17:47:50.463425,0.24242574257425742
2026-08-15 17:47:55.466935,0.24242574257425742
2026-08-15 17:48:00.466638,0.24242537313432835
2026-08-15 17:48:05.467412,0.2424628712871287
2026-08-15 17:48:10.467390,0.2425
2026-08-15 17:48:15.464931,0.2425
2026-08-15 17:48:20.467414,0.2425
2026-08-15 17:48:25.464952,0.2425
2026-08-15 17:48:30.462964,0.24392499999999995
2026-08-15 17:48:35.467408,0.2446590909090909
2026-08-15 17:48:40.467407,0.2446590909090909
2026-08-15 17:48:45.464978,0.24539340101522844
2026-08-15 17:48:50.467068,0.24613520408163264
2026-08-15 17:48:55.465548,0.24688461538461537
2026-08-15 17:49:00.467365,0.24690721649484532
2026-08-15 17:49:05.467410,0.24684010152284264
2026-08-15 17:49:10.464930,0.24686224489795916
2026-08-15 17:49:15.467415,0.24686224489795916
2026-08-15 17:49:20.467397,0.24914507772020722
2026-08-15 17:49:25.463094,0.24764175257731957
2026-08-15 17:49:30.467448,0.24688461538461537
2026-08-15 17:49:35.465363,0.24764175257731957
2026-08-15 17:49:40.467403,0.2468846153846154
2026-08-15 17:49:45.464925,0.2468846153846154
2026-08-15 17:49:50.467389,0.24613520408163264
2026-08-15 17:49:55.466879,0.2461167512690355
2026-08-15 17:50:00.462683,0.24615384615384614
2026-08-15 17:50:05.467397,0.24613520408163264
2026-08-15 17:50:10.467399,0.2461351950444247
2026-08-15 17:50:15.464393,0.24393216080402008
2026-08-15 17:50:20.465160,0.24393216080402008
2026-08-15 17:50:25.466370,0.24393216080402008
2026-08-15 17:50:30.466927,0.2432125
2026-08-15 17:50:35.467463,0.24320544554455448
2026-08-15 17:50:40.467464,0.2425
2026-08-15 17:50:45.467366,0.2425
2026-08-15 17:50:50.467395,0.2425
2026-08-15 17:50:55.467386,0.2424626865671642
2026-08-15 17:51:00.466959,0.2424626865671642
2026-08-15 17:51:05.464939,0.24246287174164058
2026-08-15 17:51:10.464578,0.2424630541871921
2026-08-15 17:51:15.467363,0.2431683168316832
2026-08-15 17:51:20.467400,0.2431683168316832
2026-08-15 17:51:25.467405,0.2431683168316832
2026-08-15 17:51:30.466929,0.24317164179104478
2026-08-15 17:51:35.465465,0.24388753516903863
2026-08-15 17:51:40.463085,0.24388753516903863
2026-08-15 17:51:45.467040,0.24388059701492534
2026-08-15 17:51:50.467377,0.2439108910891089
2026-08-15 17:51:55.464932,0.24391791044776118
2026-08-15 17:52:00.467391,0.243925
2026-08-15 17:52:05.465934,0.24392499999999998
2026-08-15 17:52:10.467421,0.24320895522388059
2026-08-15 17:52:15.467419,0.24317164179104478
2026-08-15 17:52:20.467437,0.2431683168316832
2026-08-15 17:52:25.464770,0.24317164179104475
2026-08-15 17:52:30.465958,0.2424626865671642
2026-08-15 17:52:35.467390,0.2424626865671642
2026-08-15 17:52:40.466894,0.24246249999999997
2026-08-15 17:52:45.467413,0.24463197969543146
2026-08-15 17:52:50.467394,0.24463197969543146
2026-08-15 17:52:55.467404,0.24463197969543146
2026-08-15 17:53:00.465571,0.2446212121212121
2026-08-15 17:53:05.466911,0.24535533981550234
2026-08-15 17:53:10.464321,0.24537878787878786
2026-08-15 17:53:15.467403,0.2453934010152284
2026-08-15 17:53:20.467404,0.2453934010152284
2026-08-15 17:53:25.462493,0.24539340996092202
2026-08-15 17:53:30.466931,0.2453934010152284
2026-08-15 17:53:35.464938,0.2453643216080402
2026-08-15 17:53:40.466897,0.24320544554455448
2026-08-15 17:53:45.467391,0.24320197044334976
2026-08-15 17:53:50.466044,0.24320197044334976
2026-08-15 17:53:55.467404,0.24320895522388059
2026-08-15 17:54:00.462686,0.2425
2026-08-15 17:54:05.463626,0.2425
2026-08-15 17:54:10.467412,0.2424628712871287
2026-08-15 17:54:15.464933,0.2424630541871921
2026-08-15 17:54:20.462944,0.24242574075620932
2026-08-15 17:54:25.466892,0.24313432835820897
2026-08-15 17:54:30.463638,0.24313749999999998
2026-08-15 17:54:35.466893,0.24313432835820897
2026-08-15 17:54:40.466893,0.24313432835820897
2026-08-15 17:54:45.467421,0.24313432835820897
2026-08-15 17:54:50.467403,0.24736386138613858
2026-08-15 17:54:55.467869,0.2778846153846149
2026-08-15 17:55:00.466943,0.25384615384615317
2026-08-15 17:55:05.466907,0.24945817490494296
2026-08-15 17:55:10.467081,0.2499471830985915
2026-08-15 17:55:15.467398,0.24978295819935692
2026-08-15 17:55:20.467414,0.24923652694610782
2026-08-15 17:55:25.467408,0.24959859154929576
2026-08-15 17:55:30.466913,0.24956233421750662
2026-08-15 17:55:35.463445,0.24988721804511277
2026-08-15 17:55:40.467401,0.2543478260869558
2026-08-15 17:55:45.463668,0.2478020134228188
2026-08-15 17:55:50.466544,0.24646475770925105
2026-08-15 17:55:55.467871,0.24710264900662252
2026-08-15 17:56:00.467364,0.24708241758241756
2026-08-15 17:56:05.466883,0.2479447035309793
2026-08-15 17:56:10.467053,0.24913656884875846
2026-08-15 17:56:15.467376,0.2487779017857143
2026-08-15 17:56:20.464185,0.24813747228381375
2026-08-15 17:56:25.467441,0.24878333333333333
2026-08-15 17:56:30.467379,0.24812499999999998
2026-08-15 17:56:35.466367,0.24783333333333335
2026-08-15 17:56:40.467399,0.24850671140939595
2026-08-15 17:56:45.467387,0.2481752232142857
2026-08-15 17:56:50.467038,0.24922297297297297
2026-08-15 17:56:55.466901,0.24993181818181817
2026-08-15 17:57:00.466943,0.24890200272766427
2026-08-15 17:57:05.466902,0.24755
2026-08-15 17:57:10.467414,0.2482343049327354
2026-08-15 17:57:15.467386,0.2482343049327354
2026-08-15 17:57:20.466894,0.2482343049327354
2026-08-15 17:57:25.466898,0.249624145785877
2026-08-15 17:57:30.466903,0.2588541666666663
2026-08-15 17:57:35.464001,0.2689999999999994
2026-08-15 17:57:40.467358,0.2774038461538461
2026-08-15 17:57:45.463524,0.24957482993197275
2026-08-15 17:57:50.467425,0.24959090909090909
2026-08-15 17:57:55.466902,0.249558817703711
2026-08-15 17:58:00.466913,0.2492042889390519
2026-08-15 17:58:05.466261,0.24854401805869075
2026-08-15 17:58:10.467424,0.24884875846501128
2026-08-15 17:58:15.463175,0.2481802721088435
2026-08-15 17:58:20.467396,0.2464657079646018
2026-08-15 17:58:25.466249,0.2455
2026-08-15 17:58:30.467358,0.2471372767857143
2026-08-15 17:58:35.466888,0.2481715575620768
2026-08-15 17:58:40.466905,0.24817567567567572
2026-08-15 17:58:45.463469,0.24747772828507794
2026-08-15 17:58:50.466935,0.24748883928571427
2026-08-15 17:58:55.467385,0.24750558035714287
2026-08-15 17:59:00.466902,0.24747787610619468
2026-08-15 17:59:05.467403,0.24751666666666666
2026-08-15 17:59:10.467396,0.24787139689578716
2026-08-15 17:59:15.467393,0.24790736607142855
2026-08-15 17:59:20.463296,0.24821269487750555
2026-08-15 17:59:25.467429,0.24592248908296943
2026-08-15 17:59:30.463027,0.2446451612903226
2026-08-15 17:59:35.466943,0.2449622030237581
2026-08-15 17:59:40.466933,0.24495689655172415
2026-08-15 17:59:45.464148,0.245275974025974
2026-08-15 17:59:50.467415,0.24526997840172785
2026-08-15 17:59:55.467357,0.24559110629067246
2026-08-15 18:00:00.466939,0.24525377969762419
2026-08-15 18:00:05.467056,0.24493548387096772
2026-08-15 18:00:10.466900,0.24555495689655174
2026-08-15 18:00:15.466891,0.24524784482758621
2026-08-15 18:00:20.466912,0.245558568329718
2026-08-15 18:00:25.467393,0.24587499999999998
2026-08-15 18:00:30.467898,0.24524350649350649
2026-08-15 18:00:35.465444,0.24525543478260867
2026-08-15 18:00:40.467411,0.24491304347826084
2026-08-15 18:00:45.466907,0.2448967391304348
2026-08-15 18:00:50.467378,0.24458695652173915
2026-08-15 18:00:55.464934,0.24556593406593405
2026-08-15 18:01:00.466551,0.24589403973509935
2026-08-15 18:01:05.467417,0.24590154867256636
2026-08-15 18:01:10.467100,0.24655902004454347
2026-08-15 18:01:15.467386,0.24589403973509935
2026-08-15 18:01:20.466085,0.2452422907488987
2026-08-15 18:01:25.467363,0.2452317880794702
2026-08-15 18:01:30.467410,0.2452257709251101
2026-08-15 18:01:35.467382,0.2455726872246696
2026-08-15 18:01:40.464369,0.24558241758241758
2026-08-15 18:01:45.467397,0.24656666666666668
2026-08-15 18:01:50.464557,0.24558242392924584
2026-08-15 18:01:55.467065,0.24590308370044056
2026-08-15 18:02:00.467415,0.24590308370044056
2026-08-15 18:02:05.467974,0.24525109170305678
2026-08-15 18:02:10.467414,0.24558533916849015
2026-08-15 18:02:15.467367,0.24560175054704594
2026-08-15 18:02:20.464180,0.24624179431072207
2026-08-15 18:02:25.467341,0.24624175824175826
2026-08-15 18:02:30.463331,0.24558152173913045
2026-08-15 18:02:35.466894,0.2458986928104575
2026-08-15 18:02:40.467418,0.24492980561555078
2026-08-15 18:02:45.467032,0.24522284168943762
2026-08-15 18:02:50.467359,0.24457343412527
2026-08-15 18:02:55.467425,0.24426185344827586
2026-08-15 18:03:00.467339,0.2452124183006536
2026-08-15 18:03:05.466349,0.2448752711496746
2026-08-15 18:03:10.467423,0.24519021739130437
2026-08-15 18:03:15.466889,0.2445616883116883
2026-08-15 18:03:20.467347,0.24489154013015182
2026-08-15 18:03:25.466918,0.24522428884026257
2026-08-15 18:03:30.467405,0.2449013157894737
2026-08-15 18:03:35.466924,0.24490196078431373
2026-08-15 18:03:40.466909,0.24492934782608694
2026-08-15 18:03:45.467387,0.24494565217391304
2026-08-15 18:03:50.468886,0.24461038961038958
2026-08-15 18:03:55.467408,0.24427331887201734
2026-08-15 18:04:00.467089,0.2442818574514039
2026-08-15 18:04:05.466330,0.24426565874730016
2026-08-15 18:04:10.467402,0.24581509846827132
2026-08-15 18:04:15.463531,0.24581509846827138
2026-08-15 18:04:20.467350,0.24644823788546258
2026-08-15 18:04:25.467396,0.24676923076923077
2026-08-15 18:04:30.466901,0.24743902439024387
2026-08-15 18:04:35.467384,0.24742809734513274
2026-08-15 18:04:40.466885,0.24740066225165563
2026-08-15 18:04:45.466930,0.24808333333333335
2026-08-15 18:04:50.467881,0.24740700218818382
2026-08-15 18:04:55.466930,0.24807947019867546
2026-08-15 18:05:00.463015,0.24775824175824177
2026-08-15 18:05:05.466923,0.24682314410480347
2026-08-15 18:05:10.467345,0.24681619256017504
2026-08-15 18:05:15.466909,0.24585315136299865
2026-08-15 18:05:20.467353,0.24616013071895426
2026-08-15 18:05:25.464425,0.24582423580786028
2026-08-15 18:05:30.467356,0.2455131004366812
2026-08-15 18:05:35.467375,0.24619205298013244
2026-08-15 18:05:40.467426,0.24587004405286345
2026-08-15 18:05:45.466895,0.24620824053452114
2026-08-15 18:05:50.466366,0.24555309734513273
2026-08-15 18:05:55.463813,0.24619977678571425
2026-08-15 18:06:00.466894,0.24617483296213807
2026-08-15 18:06:05.467385,0.2464911308203991
2026-08-15 18:06:10.467386,0.24748310380548189
2026-08-15 18:06:15.467366,0.247154040918495
2026-08-15 18:06:20.467400,0.24717706013363028
2026-08-15 18:06:25.467441,0.2485135135135135
2026-08-15 18:06:30.467404,0.24815022421524668
2026-08-15 18:06:35.467427,0.24846629213483143
2026-08-15 18:06:40.467914,0.24813758389261745
2026-08-15 18:06:45.467335,0.2495068027210884
2026-08-15 18:06:50.467448,0.24949095022624437
2026-08-15 18:06:55.462973,0.24882022471910112
2026-08-15 18:07:00.466892,0.2492006558075891
2026-08-15 18:07:05.466917,0.24886824324324322
2026-08-15 18:07:10.466884,0.2495718845267192
2026-08-15 18:07:15.467210,0.24921412300683374
2026-08-15 18:07:20.467045,0.2498798627002288
2026-08-15 18:07:25.466900,0.24989696653859855
2026-08-15 18:07:30.464698,0.24921412276627156
2026-08-15 18:07:35.466933,0.24918367346938777
2026-08-15 18:07:40.464206,0.24816292134831458
2026-08-15 18:07:45.467378,0.24747772828507794
2026-08-15 18:07:50.467384,0.24717077062178702
2026-08-15 18:07:55.467267,0.24715402975283243
2026-08-15 18:08:00.466898,0.2468191964285714
2026-08-15 18:08:05.467051,0.24584615384615383
2026-08-15 18:08:10.467391,0.24585526315789472
2026-08-15 18:08:15.467370,0.24427331887201734
2026-08-15 18:08:20.467388,0.24521383971407862
2026-08-15 18:08:25.467394,0.24553291369562938
2026-08-15 18:08:30.466909,0.2458535242290749
2026-08-15 18:08:35.467428,0.24650000000000002
2026-08-15 18:08:40.466885,0.24716853932584265
2026-08-15 18:08:45.467384,0.24747171945701354
2026-08-15 18:08:50.463043,0.2477990970654628
2026-08-15 18:08:55.467356,0.24778026905829595
2026-08-15 18:09:00.466893,0.24778716216216215
2026-08-15 18:09:05.467398,0.24777528089887638
2026-08-15 18:09:10.466880,0.24878103837471785
2026-08-15 18:09:15.466699,0.24741091314031183
2026-08-15 18:09:20.464017,0.24708333333333335
2026-08-15 18:09:25.466883,0.2470768374164811
2026-08-15 18:09:30.465369,0.246068281938326
2026-08-15 18:09:35.467410,0.24544117647058825
