timestamp,value,pod
2026-08-15 17:50:55.467386,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:00.466959,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:00.466959,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:00.466959,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:05.464939,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:05.464939,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:05.464939,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:10.464578,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:10.464578,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:10.464578,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:15.467363,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:15.467363,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:15.467363,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:20.467400,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:20.467400,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:20.467400,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:25.467405,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:25.467405,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:25.467405,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:30.466929,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:30.466929,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:30.466929,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:35.465465,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:35.465465,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:35.465465,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:40.463085,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:40.463085,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:40.463085,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:45.467040,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:45.467040,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:45.467040,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:50.467377,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:50.467377,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:50.467377,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:55.464932,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:55.464932,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:55.464932,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:00.467391,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:00.467391,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:00.467391,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:05.465934,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:05.465934,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:05.465934,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:10.467421,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:10.467421,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:10.467421,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:15.467419,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:15.467419,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:15.467419,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:20.467437,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:20.467437,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:20.467437,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:25.464770,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:25.464770,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:25.464770,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:30.465958,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:30.465958,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:30.465958,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:35.467390,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:35.467390,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:35.467390,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:40.466894,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:40.466894,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:40.466894,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:45.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:45.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:45.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:50.467394,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:50.467394,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:50.467394,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:55.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:55.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:55.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:00.465571,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:00.465571,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:00.465571,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:05.466911,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:05.466911,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:05.466911,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:10.464321,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:10.464321,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:10.464321,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:15.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:15.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:15.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:20.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:20.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:20.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:25.462493,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:25.462493,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:25.462493,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:30.466931,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:30.466931,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:30.466931,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:35.464938,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:35.464938,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:35.464938,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:40.466897,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:40.466897,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:40.466897,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:45.467391,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:45.467391,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:45.467391,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:50.466044,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:50.466044,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:50.466044,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:55.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:55.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:55.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:00.462686,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:00.462686,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:00.462686,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:05.463626,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:05.463626,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:05.463626,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:10.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:10.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:10.467412,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:15.464933,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:15.464933,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:15.464933,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:20.462944,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:20.462944,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:20.462944,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:25.466892,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:25.466892,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:25.466892,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:30.463638,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:30.463638,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:30.463638,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:35.466893,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:35.466893,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:35.466893,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:40.466893,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:40.466893,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:40.466893,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:45.467421,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:45.467421,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:45.467421,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:50.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:50.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:50.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:55.467869,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:55.467869,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:55.467869,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:00.466943,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:00.466943,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:00.466943,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:05.466907,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:05.466907,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:05.466907,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:10.467081,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:10.467081,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:10.467081,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:15.467398,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:15.467398,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:15.467398,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:20.467414,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:20.467414,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:20.467414,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:25.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:25.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:25.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:30.466913,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:30.466913,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:30.466913,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:35.463445,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:35.463445,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:35.463445,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:40.467401,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:40.467401,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:40.467401,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:45.463668,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:45.463668,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:45.463668,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:50.466544,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:50.466544,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:50.466544,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:55.467871,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:55.467871,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:55.467871,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:00.467364,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:00.467364,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:00.467364,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:05.466883,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:05.466883,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:05.466883,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:10.467053,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:10.467053,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:10.467053,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:15.467376,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:15.467376,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:15.467376,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:20.464185,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:20.464185,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:20.464185,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:25.467441,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:25.467441,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:25.467441,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:30.467379,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:30.467379,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:30.467379,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:35.466367,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:35.466367,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:35.466367,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:40.467399,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:40.467399,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:40.467399,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:45.467387,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:45.467387,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:45.467387,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:50.467038,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:50.467038,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:50.467038,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:55.466901,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:55.466901,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:55.466901,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:00.466943,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:00.466943,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:00.466943,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:05.466902,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:05.466902,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:05.466902,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:10.467414,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:10.467414,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:10.467414,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:15.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:15.467386,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:15.467386,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:20.466894,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:20.466894,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:20.466894,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:25.466898,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:25.466898,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:25.466898,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:30.466903,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:30.466903,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:30.466903,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:35.464001,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:35.464001,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:35.464001,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:40.467358,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:40.467358,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:40.467358,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:45.463524,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:45.463524,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:45.463524,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:50.467425,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:50.467425,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:50.467425,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:55.466902,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:55.466902,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:55.466902,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:00.466913,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:00.466913,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:00.466913,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:05.466261,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:05.466261,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:05.466261,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:10.467424,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:10.467424,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:10.467424,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:15.463175,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:15.463175,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:15.463175,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:20.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:20.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:20.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:25.466249,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:25.466249,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:25.466249,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:30.467358,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:30.467358,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:30.467358,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:35.466888,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:35.466888,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:35.466888,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:40.466905,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:40.466905,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:40.466905,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:45.463469,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:45.463469,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:45.463469,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:50.466935,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:50.466935,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:50.466935,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:55.467385,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:55.467385,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:55.467385,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:00.466902,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:00.466902,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:00.466902,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:05.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:05.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:05.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:10.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:10.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:10.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:15.467393,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:15.467393,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:15.467393,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:20.463296,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:20.463296,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:20.463296,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:25.467429,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:25.467429,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:25.467429,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:30.463027,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:30.463027,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:30.463027,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:35.466943,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:35.466943,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:35.466943,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:40.466933,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:40.466933,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:40.466933,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:45.464148,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:45.464148,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:45.464148,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:50.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:50.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:50.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:55.467357,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:55.467357,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:55.467357,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:00.466939,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:00.466939,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:00.466939,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:05.467056,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:05.467056,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:05.467056,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:10.466900,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:10.466900,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:10.466900,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:15.466891,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:15.466891,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:15.466891,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:20.466912,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:20.466912,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:20.466912,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:25.467393,0.0,whisper-inference-56d64c7b67-gfcpt
