timestamp,value
2026-08-15 17:34:25.465929,0.2484407114624506
2026-08-15 17:34:30.467394,0.24842199999999998
2026-08-15 17:34:35.467408,0.2484345238095238
2026-08-15 17:34:40.467422,0.24842828685258964
2026-08-15 17:34:45.467445,0.24840963855421688
2026-08-15 17:34:50.466883,0.2496024096385542
2026-08-15 17:34:55.467396,0.2666666666666678
2026-08-15 17:35:00.467418,0.25249999999999934
2026-08-15 17:35:05.467375,0.306249999999998
2026-08-15 17:35:10.466999,0.3380000000000002
2026-08-15 17:35:15.462806,0.33000000000000057
2026-08-15 17:35:20.467456,0.3229999999999991
2026-08-15 17:35:25.466133,0.31550000000000045
2026-08-15 17:35:30.466898,0.36357142857142744
2026-08-15 17:35:35.467036,0.35821428571428693
2026-08-15 17:35:40.467049,0.37156094323842775
2026-08-15 17:35:45.466122,0.34928571428571387
2026-08-15 17:35:50.467386,0.32416666666666705
2026-08-15 17:35:55.464763,0.32500000000000084
2026-08-15 17:36:00.467410,0.2890000000000018
2026-08-15 17:36:05.466992,0.24991439205955335
2026-08-15 17:36:10.467348,0.24991811414392062
2026-08-15 17:36:15.467406,0.24991460396039603
2026-08-15 17:36:20.463029,0.36875000000000113
2026-08-15 17:36:25.467489,0.3237499999999997
2026-08-15 17:36:30.466894,0.3681250000000008
2026-08-15 17:36:35.467405,0.3496439072792646
2026-08-15 17:36:40.467415,0.3492857142857149
2026-08-15 17:36:45.467403,0.3485714285714267
2026-08-15 17:36:50.466996,0.368125
2026-08-15 17:36:55.467355,0.3947499999999994
2026-08-15 17:37:00.467029,0.41291666666666726
2026-08-15 17:37:05.466952,0.419615384615385
2026-08-15 17:37:10.466949,0.419615384615385
2026-08-15 17:37:15.467403,0.3838888888888897
2026-08-15 17:37:20.463877,0.3838888888888897
2026-08-15 17:37:25.467352,0.3693746804086218
2026-08-15 17:37:30.464277,0.36906249999999974
2026-08-15 17:37:35.467399,0.3693750000000007
2026-08-15 17:37:40.467367,0.39574999999999994
2026-08-15 17:37:45.467469,0.3836111111111111
2026-08-15 17:37:50.466867,0.35000000000000103
2026-08-15 17:37:55.467397,0.2885000000000007
2026-08-15 17:38:00.467408,0.2499270072992701
2026-08-15 17:38:05.465231,0.24992718446601944
2026-08-15 17:38:10.467399,0.24991666666666668
2026-08-15 17:38:15.467393,0.2499134615384615
2026-08-15 17:38:20.466947,0.24955753433545394
2026-08-15 17:38:25.465255,0.24956265060240965
2026-08-15 17:38:30.467408,0.24919976076555023
2026-08-15 17:38:35.467415,0.24920120481927713
2026-08-15 17:38:40.467404,0.24992718446601944
2026-08-15 17:38:45.466862,0.2915000000000019
2026-08-15 17:38:50.467029,0.2915000000000019
2026-08-15 17:38:55.466913,0.2915000000000019
2026-08-15 17:39:00.464007,0.35142857142857153
2026-08-15 17:39:05.466139,0.3517857142857144
2026-08-15 17:39:10.464941,0.3524999999999998
2026-08-15 17:39:15.467387,0.3852777777777767
2026-08-15 17:39:20.467395,0.4141666666666666
2026-08-15 17:39:25.465636,0.4357812499999998
2026-08-15 17:39:30.467381,0.4262499999999997
2026-08-15 17:39:35.467416,0.41416666666666624
2026-08-15 17:39:40.467475,0.4059090909090909
2026-08-15 17:39:45.467484,0.4061363636363632
2026-08-15 17:39:50.465928,0.4059090909090909
2026-08-15 17:39:55.467017,0.3852768575007077
2026-08-15 17:40:00.466954,0.406363636363637
2026-08-15 17:40:05.467376,0.42096153846153817
2026-08-15 17:40:10.467402,0.40681818181818186
2026-08-15 17:40:15.463897,0.39724999999999955
2026-08-15 17:40:20.467342,0.3535714285714288
2026-08-15 17:40:25.467402,0.3724999999999986
2026-08-15 17:40:30.467411,0.3718749999999998
2026-08-15 17:40:35.467354,0.3866666666666657
2026-08-15 17:40:40.467418,0.41499999999999937
2026-08-15 17:40:45.467402,0.4145833333333335
2026-08-15 17:40:50.467415,0.41437655686535924
2026-08-15 17:40:55.466945,0.39674999999999927
2026-08-15 17:41:00.466935,0.4141666666666666
2026-08-15 17:41:05.466935,0.4137499999999994
2026-08-15 17:41:10.466883,0.3962500000000002
2026-08-15 17:41:15.467411,0.40568181818181814
2026-08-15 17:41:20.464852,0.39575000000000093
2026-08-15 17:41:25.467599,0.3962500000000002
2026-08-15 17:41:30.467416,0.40522727272727327
2026-08-15 17:41:35.467410,0.3838888888888897
2026-08-15 17:41:40.462635,0.396
2026-08-15 17:41:45.466949,0.40568181818181814
2026-08-15 17:41:50.466901,0.41395833333333265
2026-08-15 17:41:55.466889,0.3699999999999995
2026-08-15 17:42:00.467355,0.4135416666666665
2026-08-15 17:42:05.466171,0.4135416666666665
2026-08-15 17:42:10.466940,0.39575000000000093
2026-08-15 17:42:15.467902,0.4203847267305987
2026-08-15 17:42:20.467432,0.4201923076923079
2026-08-15 17:42:25.466887,0.40590909090909044
2026-08-15 17:42:30.466891,0.397
2026-08-15 17:42:35.462996,0.4061363636363632
2026-08-15 17:42:40.467393,0.4061363636363632
2026-08-15 17:42:45.465699,0.4059090909090909
2026-08-15 17:42:50.462963,0.4059090909090909
2026-08-15 17:42:55.468877,0.385277777777778
2026-08-15 17:43:00.467406,0.385555555555556
2026-08-15 17:43:05.467872,0.38583333333333325
2026-08-15 17:43:10.467385,0.37156279191336034
2026-08-15 17:43:15.467445,0.37187500000000057
2026-08-15 17:43:20.467562,0.39724999999999955
2026-08-15 17:43:25.466895,0.39724999999999955
2026-08-15 17:43:30.467446,0.3715625000000004
2026-08-15 17:43:35.462882,0.3524999999999998
2026-08-15 17:43:40.467359,0.3528571428571427
2026-08-15 17:43:45.467396,0.3532142857142849
2026-08-15 17:43:50.467411,0.2934999999999986
2026-08-15 17:43:55.467386,0.2934999999999986
2026-08-15 17:44:00.467041,0.3532142857142849
2026-08-15 17:44:05.467394,0.328333333333334
2026-08-15 17:44:10.466896,0.37093749999999925
2026-08-15 17:44:15.467387,0.3715625000000004
2026-08-15 17:44:20.467413,0.3712499999999994
2026-08-15 17:44:25.467398,0.3861111111111106
2026-08-15 17:44:30.467399,0.39799999999999935
2026-08-15 17:44:35.467036,0.3977499999999998
2026-08-15 17:44:40.467881,0.39825000000000066
2026-08-15 17:44:45.466899,0.4280357142857138
2026-08-15 17:44:50.467324,0.44486111111111115
2026-08-15 17:44:55.465744,0.4406249999999998
2026-08-15 17:45:00.465208,0.439833333333334
2026-08-15 17:45:05.466286,0.43442307692307663
2026-08-15 17:45:10.465246,0.42636363636363656
2026-08-15 17:45:15.467408,0.4309090909090914
2026-08-15 17:45:20.467404,0.42824999999999974
2026-08-15 17:45:25.467411,0.42555555555555463
2026-08-15 17:45:30.467386,0.4221875000000007
2026-08-15 17:45:35.465190,0.4278125000000004
2026-08-15 17:45:40.467416,0.36562500000000014
2026-08-15 17:45:45.467392,0.2485
2026-08-15 17:45:50.463976,0.2485
2026-08-15 17:45:55.464183,0.2485
2026-08-15 17:46:00.466930,0.2485
2026-08-15 17:46:05.466156,0.2485
2026-08-15 17:46:10.467433,0.2485
2026-08-15 17:46:15.467397,0.2484926108374384
2026-08-15 17:46:20.468879,0.2484926108374384
2026-08-15 17:46:25.467400,0.24849257425742574
2026-08-15 17:46:30.467418,0.2484926108374384
2026-08-15 17:46:35.467412,0.2484926108374384
2026-08-15 17:46:40.467357,0.3308333333333333
2026-08-15 17:46:45.467397,0.3316666666666657
2026-08-15 17:46:50.463719,0.3316666666666657
2026-08-15 17:46:55.467402,0.3316666666666671
2026-08-15 17:47:00.466929,0.3316666666666671
2026-08-15 17:47:05.467397,0.3308333333333333
2026-08-15 17:47:10.467084,0.3316666666666657
2026-08-15 17:47:15.463963,0.3308333333333333
2026-08-15 17:47:20.467054,0.3308333333333333
2026-08-15 17:47:25.466935,0.3316666666666671
2026-08-15 17:47:30.467403,0.3308333333333333
2026-08-15 17:47:35.462923,0.24848514851485148
2026-08-15 17:47:40.463638,0.24848522167487685
2026-08-15 17:47:45.467392,0.24848522167487685
2026-08-15 17:47:50.463425,0.24848514851485148
2026-08-15 17:47:55.466935,0.24848514851485148
2026-08-15 17:48:00.466638,0.24848507462686567
2026-08-15 17:48:05.467412,0.24849257425742574
2026-08-15 17:48:10.467390,0.2485
2026-08-15 17:48:15.464931,0.2485
2026-08-15 17:48:20.467414,0.2485
2026-08-15 17:48:25.464952,0.2485
2026-08-15 17:48:30.462964,0.24998499999999996
2026-08-15 17:48:35.467408,0.3325000000000009
2026-08-15 17:48:40.467407,0.3325000000000009
2026-08-15 17:48:45.464978,0.3743750000000012
2026-08-15 17:48:50.467068,0.3995000000000002
2026-08-15 17:48:55.465548,0.4162500000000001
2026-08-15 17:49:00.467365,0.41666666666666563
2026-08-15 17:49:05.467410,0.4154166666666663
2026-08-15 17:49:10.464930,0.4158333333333332
2026-08-15 17:49:15.467415,0.4158333333333332
2026-08-15 17:49:20.467397,0.4438888888888887
2026-08-15 17:49:25.463094,0.428214285714286
2026-08-15 17:49:30.467448,0.4162500000000001
2026-08-15 17:49:35.465363,0.428214285714286
2026-08-15 17:49:40.467403,0.41625000000000045
2026-08-15 17:49:45.464925,0.41625000000000045
2026-08-15 17:49:50.467389,0.3995000000000002
2026-08-15 17:49:55.466879,0.3989999999999989
2026-08-15 17:50:00.462683,0.39999999999999925
2026-08-15 17:50:05.467397,0.3995000000000002
2026-08-15 17:50:10.467399,0.3994997563689507
2026-08-15 17:50:15.464393,0.24999246231155778
2026-08-15 17:50:20.465160,0.24999246231155778
2026-08-15 17:50:25.466370,0.24999246231155778
2026-08-15 17:50:30.466927,0.2492425
2026-08-15 17:50:35.467463,0.2492351485148515
2026-08-15 17:50:40.467464,0.2485
2026-08-15 17:50:45.467366,0.2485
2026-08-15 17:50:50.467395,0.2485
2026-08-15 17:50:55.467386,0.24849253731343285
2026-08-15 17:51:00.466959,0.24849253731343285
2026-08-15 17:51:05.464939,0.24849257434832814
2026-08-15 17:51:10.464578,0.2484926108374384
2026-08-15 17:51:15.467363,0.24922772277227723
2026-08-15 17:51:20.467400,0.24922772277227723
2026-08-15 17:51:25.467405,0.24922772277227723
2026-08-15 17:51:30.466929,0.2492313432835821
2026-08-15 17:51:35.465465,0.24997753627088368
2026-08-15 17:51:40.463085,0.24997753627088368
2026-08-15 17:51:45.467040,0.24997014925373132
2026-08-15 17:51:50.467377,0.24997029702970294
2026-08-15 17:51:55.464932,0.2499776119402985
2026-08-15 17:52:00.467391,0.249985
2026-08-15 17:52:05.465934,0.24998499999999998
2026-08-15 17:52:10.467421,0.24923880597014922
2026-08-15 17:52:15.467419,0.2492313432835821
2026-08-15 17:52:20.467437,0.24922772277227723
2026-08-15 17:52:25.464770,0.24923134328358207
2026-08-15 17:52:30.465958,0.24849253731343285
2026-08-15 17:52:35.467390,0.24849253731343285
2026-08-15 17:52:40.466894,0.2484925
2026-08-15 17:52:45.467413,0.3325000000000009
2026-08-15 17:52:50.467394,0.3325000000000009
2026-08-15 17:52:55.467404,0.3325000000000009
2026-08-15 17:53:00.465571,0.33166666666666433
2026-08-15 17:53:05.466911,0.3737503977164248
2026-08-15 17:53:10.464321,0.3737500000000001
2026-08-15 17:53:15.467403,0.3743749999999997
2026-08-15 17:53:20.467404,0.3743749999999997
2026-08-15 17:53:25.462493,0.3743753806714344
2026-08-15 17:53:30.466931,0.3743749999999997
2026-08-15 17:53:35.464938,0.37312499999999893
2026-08-15 17:53:40.466897,0.2492351485148515
2026-08-15 17:53:45.467391,0.24923152709359606
2026-08-15 17:53:50.466044,0.24923152709359606
2026-08-15 17:53:55.467404,0.24923880597014925
2026-08-15 17:54:00.462686,0.2485
2026-08-15 17:54:05.463626,0.2485
2026-08-15 17:54:10.467412,0.24849257425742574
2026-08-15 17:54:15.464933,0.2484926108374384
2026-08-15 17:54:20.462944,0.24848514815124187
2026-08-15 17:54:25.466892,0.24922388059701492
2026-08-15 17:54:30.463638,0.24922749999999996
2026-08-15 17:54:35.466893,0.24922388059701492
2026-08-15 17:54:40.466893,0.24922388059701492
2026-08-15 17:54:45.467421,0.24922388059701492
2026-08-15 17:54:50.467403,0.42464285714285693
2026-08-15 17:54:55.467869,0.45557692307692327
2026-08-15 17:55:00.466943,0.45076923076923064
2026-08-15 17:55:05.466907,0.4463461538461536
2026-08-15 17:55:10.467081,0.44966666666666616
2026-08-15 17:55:15.467398,0.44859375000000024
2026-08-15 17:55:20.467414,0.44468749999999996
2026-08-15 17:55:25.467408,0.4473611111111113
2026-08-15 17:55:30.466913,0.4471052631578949
2026-08-15 17:55:35.463445,0.449285714285714
2026-08-15 17:55:40.467401,0.45086956521739147
2026-08-15 17:55:45.463668,0.4307352941176476
2026-08-15 17:55:50.466544,0.40884615384615225
2026-08-15 17:55:55.467871,0.42083333333333384
2026-08-15 17:56:00.467364,0.420499999999999
2026-08-15 17:56:05.466883,0.44074999999999936
2026-08-15 17:56:10.467053,0.4439285714285718
2026-08-15 17:56:15.467376,0.44087499999999974
2026-08-15 17:56:20.464185,0.4344444444444448
2026-08-15 17:56:25.467441,0.44087499999999974
2026-08-15 17:56:30.467379,0.43430555555555517
2026-08-15 17:56:35.466367,0.4308823529411764
2026-08-15 17:56:40.467399,0.4382894736842107
2026-08-15 17:56:45.467387,0.43486111111111136
2026-08-15 17:56:50.467038,0.4445238095238094
2026-08-15 17:56:55.466901,0.4495652173913039
2026-08-15 17:57:00.466943,0.44187478864328056
2026-08-15 17:57:05.466902,0.42703124999999953
2026-08-15 17:57:10.467414,0.43541666666666723
2026-08-15 17:57:15.467386,0.43541666666666723
2026-08-15 17:57:20.466894,0.43541666666666723
2026-08-15 17:57:25.466898,0.4475000000000003
2026-08-15 17:57:30.466903,0.4517708333333331
2026-08-15 17:57:35.464001,0.4538000000000001
2026-08-15 17:57:40.467358,0.45548076923076913
2026-08-15 17:57:45.463524,0.447159090909091
2026-08-15 17:57:50.467425,0.4472727272727266
2026-08-15 17:57:55.466902,0.4470454128459318
2026-08-15 17:58:00.466913,0.4444047619047614
2026-08-15 17:58:05.466261,0.4386842105263158
2026-08-15 17:58:10.467424,0.4415000000000004
2026-08-15 17:58:15.463175,0.43513888888888863
2026-08-15 17:58:20.467396,0.40903846153846124
2026-08-15 17:58:25.466249,0.3817499999999995
2026-08-15 17:58:30.467358,0.4215000000000009
2026-08-15 17:58:35.466888,0.435000000000001
2026-08-15 17:58:40.466905,0.435000000000001
2026-08-15 17:58:45.463469,0.4264062500000007
2026-08-15 17:58:50.466935,0.4265624999999996
2026-08-15 17:58:55.467385,0.4267187500000006
2026-08-15 17:59:00.466902,0.42625000000000024
2026-08-15 17:59:05.467403,0.42671875000000015
2026-08-15 17:59:10.467396,0.4311764705882361
2026-08-15 17:59:15.467393,0.4316176470588239
2026-08-15 17:59:20.463296,0.43513888888888863
2026-08-15 17:59:25.467429,0.3934090909090916
2026-08-15 17:59:30.463027,0.33142857142857385
2026-08-15 17:59:35.466943,0.35281250000000053
2026-08-15 17:59:40.466933,0.35250000000000137
2026-08-15 17:59:45.464148,0.36916666666666675
2026-08-15 17:59:50.467415,0.3688888888888896
2026-08-15 17:59:55.467357,0.382250000000001
2026-08-15 18:00:00.466939,0.36861111111110956
2026-08-15 18:00:05.467056,0.3518749999999977
2026-08-15 18:00:10.466900,0.3812500000000004
2026-08-15 18:00:15.466891,0.36833333333333235
2026-08-15 18:00:20.466912,0.3817499999999995
2026-08-15 18:00:25.467393,0.39249999999999924
2026-08-15 18:00:30.467898,0.368611111111111
2026-08-15 18:00:35.465444,0.36916666666666675
2026-08-15 18:00:40.467411,0.3524999999999996
2026-08-15 18:00:45.466907,0.35218750000000043
2026-08-15 18:00:50.467378,0.33142857142857385
2026-08-15 18:00:55.464934,0.38275000000000003
2026-08-15 18:01:00.466551,0.393636363636365
2026-08-15 18:01:05.467417,0.3938636363636362
2026-08-15 18:01:10.467100,0.410384615384616
2026-08-15 18:01:15.467386,0.393636363636365
2026-08-15 18:01:20.466085,0.37000000000000133
2026-08-15 18:01:25.467363,0.37000000000000133
2026-08-15 18:01:30.467410,0.3697222222222227
2026-08-15 18:01:35.467382,0.3830000000000008
2026-08-15 18:01:40.464369,0.3830000000000008
2026-08-15 18:01:45.467397,0.410384615384616
2026-08-15 18:01:50.464557,0.38300021271915047
2026-08-15 18:01:55.467065,0.393636363636365
2026-08-15 18:02:00.467415,0.393636363636365
2026-08-15 18:02:05.467974,0.3694444444444455
2026-08-15 18:02:10.467414,0.3827500000000012
2026-08-15 18:02:15.467367,0.3830000000000008
2026-08-15 18:02:20.464180,0.40229166666666705
2026-08-15 18:02:25.467341,0.40250000000000097
2026-08-15 18:02:30.463331,0.382250000000001
2026-08-15 18:02:35.466894,0.39295454545454606
2026-08-15 18:02:40.467418,0.35218750000000043
2026-08-15 18:02:45.467032,0.36861190238088126
2026-08-15 18:02:50.467359,0.33035714285714557
2026-08-15 18:02:55.467425,0.3020833333333347
2026-08-15 18:03:00.467339,0.368611111111111
2026-08-15 18:03:05.466349,0.3515624999999998
2026-08-15 18:03:10.467423,0.36805555555555647
2026-08-15 18:03:15.466889,0.33035714285714324
2026-08-15 18:03:20.467347,0.3518749999999977
2026-08-15 18:03:25.466918,0.36916666666666675
2026-08-15 18:03:30.467405,0.3531250000000002
2026-08-15 18:03:35.466924,0.35250000000000137
2026-08-15 18:03:40.466909,0.35281250000000053
2026-08-15 18:03:45.467387,0.3531250000000002
2026-08-15 18:03:50.468886,0.3314285714285715
2026-08-15 18:03:55.467408,0.30333333333333434
2026-08-15 18:04:00.467089,0.30291666666666645
2026-08-15 18:04:05.466330,0.30249999999999533
2026-08-15 18:04:10.467402,0.39204545454545464
2026-08-15 18:04:15.463531,0.39572368421052634
2026-08-15 18:04:20.467350,0.40865384615384726
2026-08-15 18:04:25.467396,0.41500000000000026
2026-08-15 18:04:30.466901,0.42593749999999886
2026-08-15 18:04:35.467384,0.42578125000000033
2026-08-15 18:04:40.466885,0.4254687499999994
2026-08-15 18:04:45.466930,0.43402777777777823
2026-08-15 18:04:50.467881,0.4253125000000009
2026-08-15 18:04:55.466930,0.43388888888888855
2026-08-15 18:05:00.463015,0.43000000000000016
2026-08-15 18:05:05.466923,0.41535714285714187
2026-08-15 18:05:10.467345,0.41535714285714187
2026-08-15 18:05:15.466909,0.39181878059826347
2026-08-15 18:05:20.467353,0.40104166666666735
2026-08-15 18:05:25.464425,0.3920454545454556
2026-08-15 18:05:30.467356,0.38149999999999873
2026-08-15 18:05:35.467375,0.40208333333333307
2026-08-15 18:05:40.467426,0.3931818181818182
2026-08-15 18:05:45.466895,0.4027083333333329
2026-08-15 18:05:50.466366,0.3830000000000008
2026-08-15 18:05:55.463813,0.4027083333333321
2026-08-15 18:06:00.466894,0.40229166666666705
2026-08-15 18:06:05.467385,0.4094230769230778
2026-08-15 18:06:10.467386,0.4267186963765003
2026-08-15 18:06:15.467366,0.42166705048458053
2026-08-15 18:06:20.467400,0.4218333333333336
2026-08-15 18:06:25.467441,0.43842105263157916
2026-08-15 18:06:30.467404,0.4347222222222224
2026-08-15 18:06:35.467427,0.438026315789474
2026-08-15 18:06:40.467914,0.43458333333333377
2026-08-15 18:06:45.467335,0.4467045454545456
2026-08-15 18:06:50.467448,0.4465909090909091
2026-08-15 18:06:55.462973,0.44124999999999964
2026-08-15 18:07:00.466892,0.4444045708141131
2026-08-15 18:07:05.466917,0.44162499999999955
2026-08-15 18:07:10.466884,0.44715885798918265
2026-08-15 18:07:15.467210,0.44452380952380965
2026-08-15 18:07:20.467045,0.44923913043478225
2026-08-15 18:07:25.466900,0.44934744974910135
2026-08-15 18:07:30.464698,0.44452380663794666
2026-08-15 18:07:35.466933,0.44428571428571484
2026-08-15 18:07:40.464206,0.43486111111111136
2026-08-15 18:07:45.467378,0.42640625000000026
2026-08-15 18:07:50.467384,0.42183351879192477
2026-08-15 18:07:55.467267,0.4216668545495541
2026-08-15 18:08:00.466898,0.416071428571428
2026-08-15 18:08:05.467051,0.39272727272727265
2026-08-15 18:08:10.467391,0.39272727272727265
2026-08-15 18:08:15.467370,0.30333333333333434
2026-08-15 18:08:20.467388,0.3691677239484424
2026-08-15 18:08:25.467394,0.38224798350437567
2026-08-15 18:08:30.466909,0.39295454545454606
2026-08-15 18:08:35.467428,0.4096153846153848
2026-08-15 18:08:40.466885,0.42200000000000026
2026-08-15 18:08:45.467384,0.42671875000000015
2026-08-15 18:08:50.463043,0.4308823529411768
2026-08-15 18:08:55.467356,0.4305882352941177
2026-08-15 18:09:00.466893,0.4307352941176476
2026-08-15 18:09:05.467398,0.4305882352941177
2026-08-15 18:09:10.466880,0.4410000000000004
2026-08-15 18:09:15.466699,0.42578125000000033
2026-08-15 18:09:20.464017,0.42083333333333384
2026-08-15 18:09:25.466883,0.42083333333333384
2026-08-15 18:09:30.465369,0.40041666666666753
2026-08-15 18:09:35.467410,0.38024999999999987
2026-08-15 18:09:40.467409,0.36666666666666614
