timestamp,value,pod
2026-08-15 17:31:00.463362,0.4457220163806547,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:00.463362,0.4527038015364632,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:05.467420,0.5682040058185075,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:05.467420,0.4457220163806547,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:05.467420,0.4638758429592041,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:10.467414,0.4713078694034959,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:10.467414,0.4774180525225372,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:10.467414,0.4649153092389921,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:15.467425,0.5368845981905271,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:15.467425,0.48668643316854765,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:15.467425,0.464915309238992,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:20.466900,0.536884598190527,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:20.466900,0.48668643316854765,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:20.466900,0.464915309238992,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:25.463862,0.3470698749999997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:25.463862,0.503916391287354,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:25.463862,0.46454319790774257,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:30.466896,0.5139053604347716,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:30.466896,0.5108938648777281,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:30.466896,0.46454319790774257,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:35.467337,0.5139053604347718,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:35.467337,0.5108938648777281,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:35.467337,0.4751112883120693,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:40.466892,0.436789578556864,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:40.466892,0.3696426000000002,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:40.466892,0.4847431925568711,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:45.467500,0.532212283458056,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:45.467500,0.5513093170832283,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:45.467500,0.4847431925568711,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:50.467418,0.5322122834580559,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:50.467418,0.5513093170832282,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:50.467418,0.46601807469023526,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:55.467434,0.5520255516840885,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:55.467434,0.5513093170832283,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:55.467434,0.46571753350941775,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:00.467395,0.4527368558943091,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:00.467395,0.5012646388650046,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:00.467395,0.4657175335094177,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:05.467406,0.5421606980732372,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:05.467406,0.5012646388650046,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:05.467406,0.3864588776051914,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:10.467426,0.55244370936793,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:10.467426,0.4851505226031226,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:10.467426,0.46436559164001573,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:15.467393,0.55244370936793,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:15.467393,0.48515052260312247,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:15.467393,0.46436559164001573,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:20.467368,0.5633517164079869,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:20.467368,0.48515052260312247,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:20.467368,0.5067410104688209,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:25.465215,0.5546404459497603,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:25.465215,0.5498607175989776,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:25.465215,0.5036258204756627,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:30.467386,0.545431006334487,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:30.467386,0.5498607175989776,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:30.467386,0.5036258204756627,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:35.467413,0.545431006334487,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:35.467413,0.4670898783006271,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:35.467413,0.466162967472421,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:40.464026,0.545431006334487,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:40.464026,0.5678313683047017,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:40.464026,0.5150721310775921,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:45.467384,0.4584616717287735,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:45.467384,0.5678313683047017,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:45.467384,0.5150721310775921,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:50.464363,0.5563999418387269,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:50.464363,0.5678313683047017,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:50.464363,0.5398800654932459,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:55.467448,0.5563999418387269,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:55.467448,0.5506407318293354,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:55.467448,0.4249126055464592,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:00.467373,0.5398294543063767,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:00.467373,0.5506407318293354,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:00.467373,0.5458625793244628,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:05.467475,0.44707775689896945,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:05.467475,0.5506407318293354,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:05.467475,0.5458625793244628,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:10.466882,0.5564078848229376,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:10.466882,0.4967889231285242,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:10.466882,0.5075584832549128,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:15.466892,0.5564078848229376,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:15.466892,0.4967889231285242,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:15.466892,0.472813434621366,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:20.466632,0.5678500958598892,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:20.466632,0.40903877880941636,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:20.466632,0.4831533464449611,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:25.467413,0.5858339484052697,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:25.467413,0.5261046061127856,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:25.467413,0.4616413877867866,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:30.466884,0.603760199004975,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:30.466884,0.5261046061127856,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:30.466884,0.4616413877867866,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:35.466885,0.603760199004975,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:35.466885,0.5261046061127856,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:35.466885,0.3102452250298041,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:40.467895,0.603760199004975,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:40.467895,0.5763135111699335,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:40.467895,0.4328180430609838,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:45.467396,0.5970697707634083,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:45.467396,0.5763135111699335,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:45.467396,0.4328180430609838,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:50.467401,0.603915927662425,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:50.467401,0.5763135111699335,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:50.467401,0.4328180430609838,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:55.467396,0.603915927662425,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:55.467396,0.562986971336941,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:55.467396,0.4816150251537172,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:00.464192,0.603915927662425,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:00.464192,0.562986971336941,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:00.464192,0.4816150251537172,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:05.467411,0.609755640371685,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:05.467411,0.562986971336941,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:05.467411,0.4816150251537173,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:10.467407,0.6026092648278727,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:10.467407,0.45897823082276845,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:10.467407,0.4808856085167047,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:15.467401,0.6026092648278727,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:15.467401,0.5170681461032065,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:15.467401,0.4808856085167047,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:20.467403,0.6026092648278727,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:20.467403,0.5170681461032065,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:20.467403,0.4808856085167047,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:25.465929,0.592167034334521,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:25.465929,0.4792636121747026,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:25.465929,0.4837481704692207,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:30.467394,0.592167034334521,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:30.467394,0.47926361217470265,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:30.467394,0.4837481704692207,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:35.467408,0.5830713869903623,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:35.467408,0.3804745481220448,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:35.467408,0.4837481704692207,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:40.467422,0.5830713869903623,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:40.467422,0.5086210516910158,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:40.467422,0.3749630698395857,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:45.467445,0.465913790761826,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:45.467445,0.5086210516910158,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:45.467445,0.4952585535435323,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:50.466883,0.5583093327550065,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:50.466883,0.5086210516910158,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:50.466883,0.4952585535435323,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:55.467396,0.5583093327550065,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:55.467396,0.657239288005894,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:55.467396,0.5297392883508043,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:00.467418,0.4672816486270756,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:00.467418,0.657239288005894,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:00.467418,0.6274994330276321,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:05.467375,0.8884661506942856,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:05.467375,0.657239288005894,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:05.467375,0.6911338871831916,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:10.466999,0.8884661506942856,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:10.466999,0.5949265821165215,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:10.466999,0.7577476115508213,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:15.462806,0.8884661506942856,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:15.462806,0.8898950927964767,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:15.462806,0.7577476115508213,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:20.467456,1.000538669583978,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:20.467456,0.8898950927964767,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:20.467456,0.7577476115508213,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:25.466133,1.0082065416751576,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:25.466133,1.01086678711497,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:25.466133,0.734986219280123,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:30.466898,1.1843792035900924,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:30.466898,1.01086678711497,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:30.466898,0.9852257151972771,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:35.467036,1.1843792035900924,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:35.467036,1.01086678711497,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:35.467036,0.9852257151972771,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:40.467049,1.1969029110155471,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:40.467049,0.899851508377754,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:40.467049,1.0687451082873285,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:45.466122,1.1302728660691572,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:45.466122,1.183229167953549,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:45.466122,1.0663473085210995,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:50.467386,1.1302728660691574,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:50.467386,1.183229167953549,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:50.467386,1.0663473085210995,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:55.464763,1.1284274385072106,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:55.464763,0.9978933099996249,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:55.464763,1.0663473085210995,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:00.467410,1.1284274385072106,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:00.467410,1.185040893031648,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:00.467410,1.119565566201085,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:05.466992,1.2000328091360108,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:05.466992,1.185040893031648,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:05.466992,1.0554904262234188,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:10.467348,1.2000328091360108,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:10.467348,1.1364582413506887,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:10.467348,0.9975682948954075,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:15.467406,1.2000328091360108,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:15.467406,1.1791942553144907,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:15.467406,0.9975682948954075,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:20.463029,0.974042594117505,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:20.463029,1.1791942553144907,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:20.463029,0.9975682948954075,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:25.467489,1.2131849343935268,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:25.467489,0.8851618036480037,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:25.467489,1.0805165749855246,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:30.466894,0.9964460759059721,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:30.466894,1.1005251771726965,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:30.466894,1.0888394085823836,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:35.467405,1.1872211570866884,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:35.467405,1.1005251771726967,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:35.467405,1.0888394085823832,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:40.467415,1.2054461904418656,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:40.467415,1.1005251771726967,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:40.467415,1.0888394085823832,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:45.467403,1.2054461904418656,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:45.467403,0.8944421275132584,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:45.467403,1.2471804373445068,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:50.466996,0.9637025072167938,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:50.466996,1.073550046260455,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:50.466996,1.2471804373445068,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:55.467355,1.1465366496458567,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:55.467355,1.098033106188097,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:55.467355,1.2496398321099644,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:00.467029,1.1465366496458567,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:00.467029,1.1193437376695108,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:00.467029,1.2496398321099644,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:05.466952,1.2020535174613831,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:05.466952,1.1193437376695108,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:05.466952,1.25525753520678,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:10.466949,1.2020535174613831,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:10.466949,1.102433562029762,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:10.466949,1.0490710245696067,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:15.467403,1.2418930906165135,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:15.467403,1.0787037578192769,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:15.467403,1.2005803501220877,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:20.463877,1.0029373363182637,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:20.463877,1.0787037578192769,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:20.463877,1.2005803501220877,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:25.467352,1.2033545859193773,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:25.467352,1.0787037578192769,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:25.467352,0.9568109889757805,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:30.464277,1.2033545859193773,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:30.464277,1.1080260583210049,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:30.464277,1.117019512565485,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:35.467399,1.2461141659010069,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:35.467399,1.1080260583210049,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:35.467399,1.1189034858951643,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:40.467367,1.2461141659010069,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:40.467367,1.1216688508810908,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:40.467367,1.1189034858951643,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:45.467469,1.2461141659010069,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:45.467469,1.103986062965954,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:45.467469,0.927911206575348,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:50.466867,1.1037160023579557,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:50.466867,1.103986062965954,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:50.466867,0.8385054984528331,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:55.467397,1.1037160023579557,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:55.467397,1.0820275880338324,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:55.467397,1.0062280037365243,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:00.467408,1.1037160023579557,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:00.467408,1.1014385486256308,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:00.467408,1.0062280037365243,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:05.465231,1.1208033500328924,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:05.465231,0.9227913351416015,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:05.465231,0.8457765633073712,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:10.467399,1.1208033500328924,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:10.467399,0.9485096417978609,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:10.467399,1.0145327974134106,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:15.467393,0.93603891777997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:15.467393,1.1223416590977902,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:15.467393,1.0145327974134106,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:20.466947,1.1462081865496925,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:20.466947,1.1223416590977902,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:20.466947,0.9923455775096145,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:25.465255,1.1462081865496925,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:25.465255,1.1694492440195028,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:25.465255,0.9923455775096145,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:30.467408,1.1462081865496925,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:30.467408,1.1696287720162586,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:30.467408,0.9923455775096145,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:35.467415,1.224041403429602,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:35.467415,1.13401010320872,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:35.467415,1.0475777798599226,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:40.467404,1.224041403429602,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:40.467404,1.1674036036036035,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:40.467404,1.0475777798599226,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:45.466862,1.224041403429602,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:45.466862,1.1674036036036035,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:45.466862,1.0475777798599226,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:50.467029,1.3413013378074097,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:50.467029,0.8049518749999991,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:50.467029,1.0240251043045407,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:55.466913,1.3413013378074097,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:55.466913,1.202427884942311,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:55.466913,1.1906884065425363,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:00.464007,0.9796575750000018,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:00.464007,1.202427884942311,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:00.464007,0.9971155463166794,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:05.466139,1.3289294824399265,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:05.466139,1.165729565566473,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:05.466139,1.21963779754004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:10.464941,1.3289294824399265,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:10.464941,1.1224013931608445,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:10.464941,1.21963779754004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:15.467387,1.3289294824399265,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:15.467387,1.1224013931608445,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:15.467387,1.21963779754004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:20.467395,1.3747028300817983,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:20.467395,0.9758369701768861,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:20.467395,1.2435219291257933,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:25.465636,1.374702830081798,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:25.465636,1.2250949294856128,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:25.465636,1.2435219291257935,whisper-inference-56d64c7b67-mvjl8
