timestamp,value
2026-08-15 18:11:05.466889,2.6363636363636362
2026-08-15 18:11:10.467396,2.6363636363636362
2026-08-15 18:11:15.467406,2.618181818181818
2026-08-15 18:11:20.467423,2.6545454545454543
2026-08-15 18:11:25.464253,2.6545454545454543
2026-08-15 18:11:30.465287,2.6363636363636362
2026-08-15 18:11:35.464760,2.6545454545454543
2026-08-15 18:11:40.467413,2.6545454545454543
2026-08-15 18:11:45.467406,2.672727272727273
2026-08-15 18:11:50.467413,2.672727272727273
2026-08-15 18:11:55.467384,2.6363636363636362
2026-08-15 18:12:00.467389,2.6545454545454543
2026-08-15 18:12:05.466889,2.6545454545454543
2026-08-15 18:12:10.467409,2.6545454545454543
2026-08-15 18:12:15.467434,2.6545454545454543
2026-08-15 18:12:20.467451,2.6363636363636362
2026-08-15 18:12:25.467393,2.618181818181818
2026-08-15 18:12:30.467401,2.6363636363636362
2026-08-15 18:12:35.466895,2.618181818181818
2026-08-15 18:12:40.467435,2.5818181818181816
2026-08-15 18:12:45.467397,2.618181818181818
2026-08-15 18:12:50.467409,2.618181818181818
2026-08-15 18:12:55.467424,2.6363636363636362
2026-08-15 18:13:00.467468,2.618181818181818
2026-08-15 18:13:05.465747,2.618181818181818
2026-08-15 18:13:10.466728,2.618181818181818
2026-08-15 18:13:15.467453,2.618181818181818
2026-08-15 18:13:20.467352,2.6363636363636362
2026-08-15 18:13:25.467402,2.618181818181818
2026-08-15 18:13:30.467408,2.6363636363636362
2026-08-15 18:13:35.467391,2.672727272727273
2026-08-15 18:13:40.467414,2.618181818181818
2026-08-15 18:13:45.463269,2.6545454545454543
2026-08-15 18:13:50.466881,2.618181818181818
2026-08-15 18:13:55.467430,2.6363636363636362
2026-08-15 18:14:00.467423,2.6545454545454543
2026-08-15 18:14:05.467407,2.618181818181818
2026-08-15 18:14:10.466886,2.672727272727273
2026-08-15 18:14:15.466888,2.6545454545454543
2026-08-15 18:14:20.467446,2.6545454545454543
2026-08-15 18:14:25.467611,2.6545454545454543
2026-08-15 18:14:30.464283,2.618181818181818
2026-08-15 18:14:35.467421,2.672727272727273
2026-08-15 18:14:40.464241,2.6363636363636362
2026-08-15 18:14:45.463240,2.672727272727273
2026-08-15 18:14:50.466899,2.6545454545454543
2026-08-15 18:14:55.467404,2.6545454545454543
2026-08-15 18:15:00.464933,2.672727272727273
2026-08-15 18:15:05.463253,2.6181183517231803
2026-08-15 18:15:10.467411,2.672727272727273
2026-08-15 18:15:15.463827,2.6363636363636362
2026-08-15 18:15:20.467416,2.618181818181818
2026-08-15 18:15:25.467417,2.672727272727273
2026-08-15 18:15:30.467411,2.618181818181818
2026-08-15 18:15:35.462761,2.618181818181818
2026-08-15 18:15:40.467412,2.618181818181818
2026-08-15 18:15:45.466908,2.618181818181818
2026-08-15 18:15:50.466923,2.618181818181818
2026-08-15 18:15:55.464275,2.618181818181818
2026-08-15 18:16:00.467429,2.618245293872612
2026-08-15 18:16:05.466584,2.5999999999999996
2026-08-15 18:16:10.466893,2.618181818181818
2026-08-15 18:16:15.467311,2.6363636363636362
2026-08-15 18:16:20.467410,2.618181818181818
2026-08-15 18:16:25.467420,2.618181818181818
2026-08-15 18:16:30.464953,2.6363636363636362
2026-08-15 18:16:35.467415,2.618181818181818
2026-08-15 18:16:40.467404,2.618181818181818
2026-08-15 18:16:45.467438,2.6363636363636362
2026-08-15 18:16:50.467410,2.618181818181818
2026-08-15 18:16:55.464971,2.6363636363636362
2026-08-15 18:17:00.467410,2.6363636363636362
2026-08-15 18:17:05.467421,2.618181818181818
2026-08-15 18:17:10.467367,2.6545454545454543
2026-08-15 18:17:15.463421,2.618181818181818
2026-08-15 18:17:20.466896,2.618181818181818
2026-08-15 18:17:25.466892,2.6545454545454543
2026-08-15 18:17:30.467408,2.618181818181818
2026-08-15 18:17:35.464929,2.672727272727273
2026-08-15 18:17:40.466893,2.618181818181818
2026-08-15 18:17:45.466558,2.6545454545454543
2026-08-15 18:17:50.463516,2.6545454545454543
2026-08-15 18:17:55.467397,2.618181818181818
2026-08-15 18:18:00.464388,2.672727272727273
2026-08-15 18:18:05.466885,2.618181818181818
2026-08-15 18:18:10.467426,2.6545454545454543
2026-08-15 18:18:15.466935,2.672727272727273
2026-08-15 18:18:20.463952,2.618181818181818
2026-08-15 18:18:25.462910,2.672727272727273
2026-08-15 18:18:30.467415,2.618181818181818
2026-08-15 18:18:35.467415,2.6363636363636362
2026-08-15 18:18:40.464665,2.6363636363636362
2026-08-15 18:18:45.467447,2.618181818181818
2026-08-15 18:18:50.467439,2.6726948772110766
2026-08-15 18:18:55.467008,2.618181818181818
2026-08-15 18:19:00.467405,2.6363636363636362
2026-08-15 18:19:05.467193,2.6363636363636362
2026-08-15 18:19:10.467394,2.618181818181818
2026-08-15 18:19:15.466889,2.672727272727273
2026-08-15 18:19:20.463927,2.618181818181818
2026-08-15 18:19:25.467413,2.618181818181818
2026-08-15 18:19:30.464929,2.6363636363636362
2026-08-15 18:19:35.467415,2.618181818181818
2026-08-15 18:19:40.467192,2.6545454545454543
2026-08-15 18:19:45.467404,2.6182135548730696
2026-08-15 18:19:50.467881,2.6363636363636362
2026-08-15 18:19:55.464312,2.6545454545454543
2026-08-15 18:20:00.467415,2.618181818181818
2026-08-15 18:20:05.465994,2.6545454545454543
2026-08-15 18:20:10.467403,2.618181818181818
2026-08-15 18:20:15.467141,2.618181818181818
2026-08-15 18:20:20.467506,2.672727272727273
2026-08-15 18:20:25.467475,2.6363636363636362
2026-08-15 18:20:30.467369,2.6545454545454543
2026-08-15 18:20:35.464629,2.6363636363636362
2026-08-15 18:20:40.466892,2.6545454545454543
2026-08-15 18:20:45.467061,2.6545454545454543
2026-08-15 18:20:50.467432,2.6363636363636362
2026-08-15 18:20:55.464957,2.6545454545454543
2026-08-15 18:21:00.465405,2.6363636363636362
2026-08-15 18:21:05.464950,2.6545454545454543
2026-08-15 18:21:10.467412,2.672727272727273
2026-08-15 18:21:15.467412,2.6363636363636362
2026-08-15 18:21:20.466702,2.6545454545454543
2026-08-15 18:21:25.466509,2.6363636363636362
2026-08-15 18:21:30.467446,2.6545454545454543
2026-08-15 18:21:35.466519,2.6363636363636362
2026-08-15 18:21:40.466889,2.6545454545454543
2026-08-15 18:21:45.467413,2.6545454545454543
2026-08-15 18:21:50.464944,2.6545454545454543
2026-08-15 18:21:55.467396,2.6545454545454543
2026-08-15 18:22:00.467428,2.6363636363636362
2026-08-15 18:22:05.467387,2.6363636363636362
2026-08-15 18:22:10.465064,2.6545454545454543
2026-08-15 18:22:15.463448,2.6363636363636362
2026-08-15 18:22:20.467432,2.672727272727273
2026-08-15 18:22:25.466933,2.6363636363636362
2026-08-15 18:22:30.467401,2.6545454545454543
