timestamp,value,pod
2026-08-18 05:42:40.790,0.8526503971526533,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:42:40.790,0.855892513036201,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:42:40.790,0.853734543147781,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:42:40.790,0.854510244729315,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:42:40.790,0.8425950728775845,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:42:40.790,0.8523797829811541,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:42:40.790,0.8550138331753082,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:42:40.790,0.8580981797397125,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:42:40.790,0.8570713576487728,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:42:40.790,0.8581145756413635,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:42:45.790,0.8580981797397125,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:42:45.790,0.8468460366176311,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:42:45.790,0.854510244729315,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:42:45.790,0.8526503971526533,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:42:45.790,0.853734543147781,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:42:45.790,0.8550138331753082,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:42:45.790,0.8525146622673699,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:42:45.790,0.855892513036201,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:42:45.790,0.857071357648773,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:42:45.790,0.8573673321154225,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:42:50.790,0.860862462106238,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:42:50.790,0.855892513036201,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:42:50.790,0.8517135923538367,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:42:50.790,0.8515402757067664,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:42:50.790,0.8507178630672396,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:42:50.790,0.8574195061061994,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:42:50.790,0.8530606351188608,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:42:50.790,0.852230275310054,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:42:50.790,0.8468460366176311,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:42:50.790,0.8573673321154225,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:42:55.790,0.8559891778922757,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:42:55.790,0.8573673321154225,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:42:55.790,0.8507178630672396,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:42:55.790,0.8554227729117725,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:42:55.790,0.8536566679724655,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:42:55.790,0.8580192182011281,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:42:55.790,0.8580675226873677,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:42:55.790,0.852230275310054,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:42:55.790,0.8530606351188608,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:42:55.790,0.8517135923538367,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:00.790,0.8507178630672396,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:00.790,0.8559891778922757,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:00.790,0.8526179024716112,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:00.790,0.8580192182011281,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:00.790,0.8554227729117725,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:00.790,0.8528672300152106,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:00.790,0.8558550553197399,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:00.790,0.8526527817461937,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:00.790,0.8580675226873677,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:00.790,0.853830458060677,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:05.790,0.853855900031637,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:05.790,0.861006439953998,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:05.790,0.8559891778922757,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:05.790,0.8515936165106793,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:05.790,0.8526527817461937,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:05.790,0.8547588939311995,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:05.790,0.8558550553197399,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:05.790,0.8559587215884364,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:05.790,0.7228149833819744,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:05.790,0.6824924936909336,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:10.790,0.8561513129573828,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:10.790,0.853855900031637,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:10.790,0.8582412244262122,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:10.790,0.8515936165106793,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:10.790,0.8559587215884364,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:10.790,0.8483893835802755,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:10.790,0.8524129204238806,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:10.790,0.8552674093852612,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:10.790,0.8558550553197399,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:10.790,0.8582656574651237,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:15.790,0.8543983116547514,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:15.790,0.714558010387169,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:15.790,0.8457775850020486,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:15.790,0.8561513129573828,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:15.790,0.6833581279808144,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:15.790,0.8582656574651237,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:15.790,0.853780867482704,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:15.790,0.8569053108275014,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:15.790,0.8260523662352711,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:15.790,0.8518036899307622,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:20.790,0.8543546621621627,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:20.790,0.8557527228814956,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:20.790,0.8518036899307622,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:20.790,0.8457775850020486,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:20.790,0.8260523662352711,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:20.790,0.8560407142663008,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:20.790,0.8540275922092586,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:20.790,0.854813245971314,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:20.790,0.8569053108275014,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:20.790,0.851675573656502,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:25.790,0.8543546621621627,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:25.790,0.8540275922092586,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:25.790,0.7179594474686138,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:25.790,0.854000347352108,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:25.790,0.8519985696255782,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:25.790,0.8530361484433024,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:25.790,0.7752708531487091,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:25.790,0.851675573656502,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:25.790,0.8517673660529822,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:25.790,0.8557527228814956,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:30.790,0.8519985696255782,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:30.790,0.8514460285869375,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:30.790,0.8531952941176466,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:30.790,0.8526384083044981,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:30.790,0.8517673660529822,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:30.790,0.775270853148709,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:30.790,0.8548548893595279,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:30.790,0.7824740477467794,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:30.790,0.7197934331049011,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:30.790,0.8503107591315612,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:35.790,0.8567157940099126,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:35.790,0.7293632499313032,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:35.790,0.7824740477467794,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:35.790,0.775270853148709,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:35.790,0.8526384083044981,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:35.790,0.7250717023935235,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:35.790,0.8538464959968364,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:35.790,0.6868210144064903,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:35.790,0.8527077459956496,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:35.790,0.8541937920376115,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:40.790,0.8531246392619355,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:40.790,0.8527077459956496,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:40.790,0.7334708356427879,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:40.790,0.8538464959968364,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:40.790,0.8567157940099126,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:40.790,0.8541937920376115,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:40.790,0.8505898058793355,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:40.790,0.7300053207900807,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:40.790,0.8479419513943057,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:40.790,0.7568349420356466,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:45.790,0.8529992485549137,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:45.790,0.8505898058793355,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:45.790,0.7097607699545879,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:45.790,0.8506418470913896,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:45.790,0.8541937920376115,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:45.790,0.8536775107955618,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:45.790,0.8479419513943057,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:45.790,0.7225287496267031,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:45.790,0.8531246392619355,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:45.790,0.8547165638314795,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:50.790,0.7115739630442347,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:50.790,0.8505898058793355,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:50.790,0.7097607699545879,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:50.790,0.8514222324061529,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:50.790,0.8506418470913896,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:50.790,0.8501169151501861,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:50.790,0.5923744666666658,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:50.790,0.7225287496267031,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:43:50.790,0.8541830015140901,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:50.790,0.85109563296075,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:55.790,0.8501416104103732,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:43:55.790,0.5459187250804991,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:43:55.790,0.8497929811123003,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:43:55.790,0.8506418470913896,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:43:55.790,0.8541830015140901,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:43:55.790,0.8508962724736508,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:43:55.790,0.8476966249793915,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:43:55.790,0.8514222324061529,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:43:55.790,0.7010842521462838,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:43:55.790,0.7225287496267031,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:00.790,0.7206320876037601,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:00.790,0.7317718441271664,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:00.790,0.8474427031046659,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:00.790,0.6752612698732139,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:00.790,0.8489848248512882,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:00.790,0.8497929811123003,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:00.790,0.8501416104103732,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:00.790,0.8424693267085764,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:00.790,0.8507327600701358,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:00.790,0.6828703569880031,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:05.790,0.8511235065495876,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:05.790,0.8496545938533507,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:05.790,0.8424693267085764,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:05.790,0.8518990799447022,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:05.790,0.8507327600701358,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:05.790,0.8474427031046659,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:05.790,0.8472728153524506,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:05.790,0.6752612698732139,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:05.790,0.6828703569880031,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:05.790,0.8492840814262252,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:10.790,0.849318907053114,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:10.790,0.8496545938533507,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:10.790,0.5570380273244112,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:10.790,0.8465560678779557,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:10.790,0.8465157899068046,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:10.790,0.850732760070136,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:10.790,0.8488484082009852,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:10.790,0.8511235065495876,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:10.790,0.8518990799447022,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:10.790,0.6822136036293264,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:15.790,0.6803180098290794,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:15.790,0.8484519782320921,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:15.790,0.8481721701143524,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:15.790,0.7060778756417622,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:15.790,0.8474707610029824,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:15.790,0.7013874436091388,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:15.790,0.848405704337142,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:15.790,0.8488484082009852,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:15.790,0.5722549835076879,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:15.790,0.8465157899068046,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:20.790,0.848405704337142,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:20.790,0.8484519782320921,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:20.790,0.6870168332020636,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:20.790,0.8474707610029824,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:20.790,0.8498184986380396,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:20.790,0.6803180098290794,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:20.790,0.6833693465847345,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:20.790,0.715519745638234,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:20.790,0.8492914186216137,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:20.790,0.8481721701143524,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:25.790,0.8426112410697355,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:25.790,0.8450309842163483,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:25.790,0.8498184986380396,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:25.790,0.844930296701998,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:25.790,0.8510388120207981,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:25.790,0.8474452883263021,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:25.790,0.6833693465847345,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:25.790,0.8492914186216137,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:25.790,0.6975637930947616,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:25.790,0.5569515258692789,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:30.790,0.8434565173167872,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:30.790,0.8421801635045515,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:30.790,0.8185454793542842,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:30.790,0.8254874615474476,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:30.790,0.8456049230498269,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:30.790,0.8492914186216137,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:30.790,0.8500619465212987,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:30.790,0.8450309842163483,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:30.790,0.6865919025243122,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:30.790,0.6819953785211275,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:35.790,0.7249836777205629,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:35.790,0.8500619465212987,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:35.790,0.6827057791964672,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:35.790,0.8481257865757749,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:35.790,0.6819953785211275,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:35.790,0.8428014608615632,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:35.790,0.8254874615474476,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:35.790,0.7099954818101415,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:35.790,0.8185454793542842,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:35.790,0.8456049230498269,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:40.790,0.6799031801907509,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:40.790,0.7865421243855535,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:40.790,0.8428014608615632,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:40.790,0.6869861448711719,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:40.790,0.8222443585894628,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:40.790,0.8481257865757749,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:40.790,0.8444581171883169,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:40.790,0.8436981300244679,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:40.790,0.8361823695637198,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:40.790,0.8422749984134708,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:45.790,0.8440532137440507,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:45.790,0.8422749984134708,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:45.790,0.699056165588011,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:45.790,0.6838338207188743,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:45.790,0.8404155745308389,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:45.790,0.844257023776103,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:45.790,0.7865421243855535,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:45.790,0.6799031801907509,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:45.790,0.8481257865757749,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:45.790,0.8361823695637198,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:50.790,0.840415574530839,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:50.790,0.8392024434824424,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:50.790,0.682102729400565,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:50.790,0.7639132735738753,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:44:50.790,0.8422749984134708,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:50.790,0.844257023776103,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:50.790,0.828278841405508,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:50.790,0.7973789854677068,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:50.790,0.6838338207188743,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:50.790,0.7865421243855535,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:55.790,0.682102729400565,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:44:55.790,0.7847512989262213,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:44:55.790,0.6646158340370185,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:44:55.790,0.828278841405508,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:44:55.790,0.7067801476238166,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:44:55.790,0.7094927961189359,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:44:55.790,0.7825645101578047,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:44:55.790,0.8392024434824424,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:44:55.790,0.840415574530839,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:44:55.790,0.7639132735738753,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:00.790,0.8327780387725959,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:00.790,0.6356947522155942,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:00.790,0.7153783042079346,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:00.790,0.8182115253804946,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:00.790,0.7847512989262213,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:00.790,0.7825645101578047,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:00.790,0.6646158340370185,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:00.790,0.8214005878647901,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:00.790,0.5617160191333416,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:00.790,0.7067801476238166,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:05.790,0.8182115253804946,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:05.790,0.6646158340370185,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:45:05.790,0.5828080675764808,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:45:05.790,0.6067740861618094,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:05.790,0.6687272377840782,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:05.790,0.7825727971795725,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:05.790,0.7767656459119877,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:45:05.790,0.7923520296521228,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:05.790,0.6813930547605417,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:05.790,0.7067801476238166,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:10.790,0.7923520296521228,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:45:10.790,0.6813930547605417,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:45:10.790,0.8132073619284764,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:45:10.790,0.7825727971795725,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:45:10.790,0.6275973189665699,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:45:10.790,0.6687272377840782,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:45:10.790,0.45040500000000067,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:45:10.790,0.7767656459119877,gpt2-inference-5d8458fb46-w2c4s
