timestamp,value
2026-08-18 06:08:40.790,5.836363636363636
2026-08-18 06:08:45.790,5.836363636363636
2026-08-18 06:08:50.790,5.818181818181818
2026-08-18 06:08:55.790,5.8545454545454545
2026-08-18 06:09:00.790,5.8909090909090915
2026-08-18 06:09:05.790,5.8
2026-08-18 06:09:10.790,5.8
2026-08-18 06:09:15.790,5.781818181818181
2026-08-18 06:09:20.790,5.763636363636364
2026-08-18 06:09:25.790,5.8
2026-08-18 06:09:30.790,5.8545454545454545
2026-08-18 06:09:35.790,5.8181818181818175
2026-08-18 06:09:40.790,5.8545454545454545
2026-08-18 06:09:45.790,5.854545454545454
2026-08-18 06:09:50.790,5.818181818181818
2026-08-18 06:09:55.790,5.836363636363637
2026-08-18 06:10:00.790,5.8545454545454545
2026-08-18 06:10:05.790,5.818181818181818
2026-08-18 06:10:10.790,5.818181818181818
2026-08-18 06:10:15.790,5.8
2026-08-18 06:10:20.790,5.763636363636363
2026-08-18 06:10:25.790,5.6909090909090905
2026-08-18 06:10:30.790,5.672727272727272
2026-08-18 06:10:35.790,5.654545454545454
2026-08-18 06:10:40.790,5.618181818181817
2026-08-18 06:10:45.790,5.563636363636363
2026-08-18 06:10:50.790,5.5272727272727264
2026-08-18 06:10:55.790,5.49090909090909
2026-08-18 06:11:00.790,5.436363636363636
2026-08-18 06:11:05.790,5.454545454545453
2026-08-18 06:11:10.790,5.490909090909089
2026-08-18 06:11:15.790,5.4
2026-08-18 06:11:20.790,5.418181818181818
2026-08-18 06:11:25.790,5.418181818181818
2026-08-18 06:11:30.790,5.345454545454546
2026-08-18 06:11:35.790,5.363636363636363
2026-08-18 06:11:40.790,5.436363636363636
2026-08-18 06:11:45.790,5.309090909090909
2026-08-18 06:11:50.790,5.327272727272728
2026-08-18 06:11:55.790,5.454545454545453
2026-08-18 06:12:00.790,5.4
2026-08-18 06:12:05.790,5.3090909090909095
2026-08-18 06:12:10.790,5.418181818181818
2026-08-18 06:12:15.790,5.345454545454546
2026-08-18 06:12:20.790,5.345454545454546
2026-08-18 06:12:25.790,5.418181818181818
2026-08-18 06:12:30.790,5.381818181818181
2026-08-18 06:12:35.790,5.290909090909091
2026-08-18 06:12:40.790,5.4
2026-08-18 06:12:45.790,5.4
2026-08-18 06:12:50.790,5.290909090909091
2026-08-18 06:12:55.790,5.327242976829364
2026-08-18 06:13:00.790,5.327272727272728
2026-08-18 06:13:05.790,5.2727272727272725
2026-08-18 06:13:10.790,5.363636363636363
2026-08-18 06:13:15.790,5.418181818181818
2026-08-18 06:13:20.790,5.345454545454546
2026-08-18 06:13:25.790,5.327272727272726
2026-08-18 06:13:30.790,5.418181818181818
2026-08-18 06:13:35.790,5.418181818181818
2026-08-18 06:13:40.790,5.381818181818181
2026-08-18 06:13:45.790,5.472727272727271
2026-08-18 06:13:50.790,5.472757026416316
2026-08-18 06:13:55.790,5.5636363636363635
2026-08-18 06:14:00.790,5.58181818181818
2026-08-18 06:14:05.790,5.545454545454545
2026-08-18 06:14:10.790,5.509090909090908
2026-08-18 06:14:15.790,5.581818181818181
2026-08-18 06:14:20.790,5.636363636363636
2026-08-18 06:14:25.790,5.6
2026-08-18 06:14:30.790,5.581818181818182
2026-08-18 06:14:35.790,5.636363636363637
2026-08-18 06:14:40.790,5.636363636363636
2026-08-18 06:14:45.790,5.618181818181817
2026-08-18 06:14:50.790,5.618181818181818
2026-08-18 06:14:55.790,5.618181818181817
2026-08-18 06:15:00.790,5.636363636363636
2026-08-18 06:15:05.790,5.599999999999999
2026-08-18 06:15:10.790,5.618181818181817
2026-08-18 06:15:15.790,5.6
2026-08-18 06:15:20.790,5.618181818181818
2026-08-18 06:15:25.790,5.654545454545453
2026-08-18 06:15:30.790,5.618181818181817
2026-08-18 06:15:35.790,5.599999999999999
2026-08-18 06:15:40.790,5.618181818181817
2026-08-18 06:15:45.790,5.618181818181817
2026-08-18 06:15:50.790,5.6
2026-08-18 06:15:55.790,5.618181818181818
2026-08-18 06:16:00.790,5.654545454545453
2026-08-18 06:16:05.790,5.618181818181817
2026-08-18 06:16:10.790,5.618181818181818
2026-08-18 06:16:15.790,5.636363636363636
2026-08-18 06:16:20.790,5.618181818181817
2026-08-18 06:16:25.790,5.672727272727272
2026-08-18 06:16:30.790,5.6909090909090905
2026-08-18 06:16:35.790,5.636363636363636
2026-08-18 06:16:40.790,5.636363636363636
2026-08-18 06:16:45.790,5.672727272727273
2026-08-18 06:16:50.790,5.654545454545454
2026-08-18 06:16:55.790,5.654545454545453
2026-08-18 06:17:00.790,5.636363636363636
2026-08-18 06:17:05.790,5.654545454545454
2026-08-18 06:17:10.790,5.636363636363637
2026-08-18 06:17:15.790,5.636363636363636
2026-08-18 06:17:20.790,5.618181818181817
