timestamp,value
2026-08-18 06:07:35.790,1.6857976653696498
2026-08-18 06:07:40.790,1.6833333333333333
2026-08-18 06:07:45.790,1.6762948207171315
2026-08-18 06:07:50.790,1.6714285714285715
2026-08-18 06:07:55.790,1.665289256198347
2026-08-18 06:08:00.790,1.6571729957805907
2026-08-18 06:08:05.790,1.6422222222222222
2026-08-18 06:08:10.790,1.6191588785046729
2026-08-18 06:08:15.790,1.5678191489361701
2026-08-18 06:08:20.790,1.504601226993865
2026-08-18 06:08:25.790,1.453757225433526
2026-08-18 06:08:30.790,1.4046391752577319
2026-08-18 06:08:35.790,1.359447004608295
2026-08-18 06:08:40.790,1.3315677966101696
2026-08-18 06:08:45.790,1.309288537549407
2026-08-18 06:08:50.790,1.2878228782287824
2026-08-18 06:08:55.790,1.2724137931034483
2026-08-18 06:09:00.790,1.2580645161290323
2026-08-18 06:09:05.790,1.2492138364779874
2026-08-18 06:09:10.790,1.2492138364779874
2026-08-18 06:09:15.790,1.249211356466877
2026-08-18 06:09:20.790,1.2492088607594938
2026-08-18 06:09:25.790,1.2492138364779874
2026-08-18 06:09:30.790,1.249221183800623
2026-08-18 06:09:35.790,1.249216300940439
2026-08-18 06:09:40.790,1.2476489028213167
2026-08-18 06:09:45.790,1.2460567823343849
2026-08-18 06:09:50.790,1.2411003236245954
2026-08-18 06:09:55.790,1.2251712328767124
2026-08-18 06:10:00.790,1.1962264150943396
2026-08-18 06:10:05.790,1.1624472573839661
2026-08-18 06:10:10.790,1.1172248803827751
2026-08-18 06:10:15.790,1.068918918918919
2026-08-18 06:10:20.790,0.9896788990825687
2026-08-18 06:10:25.790,0.931910569105691
2026-08-18 06:10:30.790,0.8958333333333333
2026-08-18 06:10:35.790,0.8641304347826086
2026-08-18 06:10:40.790,0.8412356321839081
2026-08-18 06:10:45.790,0.825268817204301
2026-08-18 06:10:50.790,0.8114973262032086
2026-08-18 06:10:55.790,0.81951871657754
2026-08-18 06:11:00.790,0.8223684210526315
2026-08-18 06:11:05.790,0.8302469135802468
2026-08-18 06:11:10.790,0.8385093167701863
2026-08-18 06:11:15.790,0.8414429530201343
2026-08-18 06:11:20.790,0.8493377483443709
2026-08-18 06:11:25.790,0.8475177304964538
2026-08-18 06:11:30.790,0.8590225563909775
2026-08-18 06:11:35.790,0.8594961240310077
2026-08-18 06:11:40.790,0.8637295081967212
2026-08-18 06:11:45.790,0.875
2026-08-18 06:11:50.790,0.8715909090909091
2026-08-18 06:11:55.790,0.8717391304347826
2026-08-18 06:12:00.790,0.8643162393162394
2026-08-18 06:12:05.790,0.8669724770642202
2026-08-18 06:12:10.790,0.8672566371681416
2026-08-18 06:12:15.790,0.875
2026-08-18 06:12:20.790,0.8810679611650485
2026-08-18 06:12:25.790,0.8786407766990291
2026-08-18 06:12:30.790,0.8834951456310679
2026-08-18 06:12:35.790,0.8869047619047619
2026-08-18 06:12:40.790,0.8877314814814815
2026-08-18 06:12:45.790,0.900229357798165
2026-08-18 06:12:50.790,0.9007009345794392
2026-08-18 06:12:55.790,0.9068395619628691
2026-08-18 06:13:00.790,0.9030373831775702
2026-08-18 06:13:05.790,0.9009009009009009
2026-08-18 06:13:10.790,0.8897058823529411
2026-08-18 06:13:15.790,0.876953125
2026-08-18 06:13:20.790,0.8703703703703703
2026-08-18 06:13:25.790,0.8622262773722628
2026-08-18 06:13:30.790,0.8615107913669064
2026-08-18 06:13:35.790,0.8578767123287672
2026-08-18 06:13:40.790,0.8429054054054054
2026-08-18 06:13:45.790,0.8304140127388534
2026-08-18 06:13:50.790,0.8234847320252794
2026-08-18 06:13:55.790,0.8128571428571428
2026-08-18 06:14:00.790,0.8086158192090395
2026-08-18 06:14:05.790,0.8024425287356322
2026-08-18 06:14:10.790,0.8024425287356322
2026-08-18 06:14:15.790,0.798132183908046
2026-08-18 06:14:20.790,0.796875
2026-08-18 06:14:25.790,0.788135593220339
2026-08-18 06:14:30.790,0.7831920903954802
2026-08-18 06:14:35.790,0.7847222222222222
2026-08-18 06:14:40.790,0.7835195530726257
2026-08-18 06:14:45.790,0.7817796610169491
2026-08-18 06:14:50.790,0.7830056179775281
2026-08-18 06:14:55.790,0.7792857142857142
2026-08-18 06:15:00.790,0.7847222222222222
2026-08-18 06:15:05.790,0.7824858757062146
2026-08-18 06:15:10.790,0.7817796610169491
2026-08-18 06:15:15.790,0.7861111111111111
2026-08-18 06:15:20.790,0.7830056179775281
2026-08-18 06:15:25.790,0.7840277777777778
2026-08-18 06:15:30.790,0.7866022099447514
2026-08-18 06:15:35.790,0.7837078651685393
2026-08-18 06:15:40.790,0.7866022099447514
2026-08-18 06:15:45.790,0.784217877094972
2026-08-18 06:15:50.790,0.7849162011173184
2026-08-18 06:15:55.790,0.7889344262295082
2026-08-18 06:16:00.790,0.787568306010929
2026-08-18 06:16:05.790,0.7912162162162162
2026-08-18 06:16:10.790,0.7889344262295083
2026-08-18 06:16:15.790,0.7882513661202186
2026-08-18 06:16:20.790,0.7866022099447514
2026-08-18 06:16:25.790,0.7808988764044944
2026-08-18 06:16:30.790,0.7826388888888889
2026-08-18 06:16:35.790,0.7859116022099447
2026-08-18 06:16:40.790,0.7905405405405406
2026-08-18 06:16:45.790,0.7958115183246074
2026-08-18 06:16:50.790,0.7943121693121693
2026-08-18 06:16:55.790,0.8026649746192893
2026-08-18 06:17:00.790,0.8052763819095478
2026-08-18 06:17:05.790,0.807549504950495
2026-08-18 06:17:10.790,0.8137019230769231
2026-08-18 06:17:15.790,0.818075117370892
2026-08-18 06:17:20.790,0.8211805555555556
