timestamp,value
2026-08-18 05:21:25.790,0.12018181818196105
2026-08-18 05:21:30.790,0.11886363636360997
2026-08-18 05:21:35.790,0.12081818181799131
2026-08-18 05:21:40.790,0.12079545454550755
2026-08-18 05:21:45.790,0.12136363636395386
2026-08-18 05:21:50.790,0.12117045454519526
2026-08-18 05:21:55.790,0.12029545454596802
2026-08-18 05:22:00.790,0.12192045454576139
2026-08-18 05:22:05.790,0.11911363636344596
2026-08-18 05:22:10.790,0.12042045454515826
2026-08-18 05:22:15.790,0.11935227272730464
2026-08-18 05:22:20.790,0.11836363636340885
2026-08-18 05:22:25.790,0.11829545454529589
2026-08-18 05:22:30.790,0.11652272727276969
2026-08-18 05:22:35.790,0.11623863636367882
2026-08-18 05:22:40.790,0.11496590909082449
2026-08-18 05:22:45.790,0.11434090909103622
2026-08-18 05:22:50.790,0.11451136363625258
2026-08-18 05:22:55.790,0.11392045454558686
2026-08-18 05:23:00.790,0.11401136363644837
2026-08-18 05:23:05.790,0.11118181818178119
2026-08-18 05:23:10.790,0.11092045454543875
2026-08-18 05:23:15.790,0.10923863636390618
2026-08-18 05:23:20.790,0.10855681818185003
2026-08-18 05:23:25.790,0.10819318181813953
2026-08-18 05:23:30.790,0.10799999999991006
2026-08-18 05:23:35.790,0.10826136363612038
2026-08-18 05:23:40.790,0.10907954545466725
2026-08-18 05:23:45.790,0.10970454545458774
2026-08-18 05:23:50.790,0.10914772727264788
2026-08-18 05:23:55.790,0.1097613636363266
2026-08-18 05:24:00.790,0.11047727272697638
2026-08-18 05:24:05.790,0.1102500000001535
2026-08-18 05:24:10.790,0.11101136363630026
2026-08-18 05:24:15.790,0.11076136363646427
2026-08-18 05:24:20.790,0.1122613636362737
2026-08-18 05:24:25.790,0.11111363636380023
2026-08-18 05:24:30.790,0.11056818181836703
2026-08-18 05:24:35.790,0.10995454545442385
2026-08-18 05:24:40.790,0.11032954545411167
2026-08-18 05:24:45.790,0.11168181818145317
2026-08-18 05:24:50.790,0.11272727272735228
2026-08-18 05:24:55.790,0.11221590909117363
2026-08-18 05:25:00.790,0.11318181818179174
2026-08-18 05:25:05.790,0.11297727272705582
2026-08-18 05:25:10.790,0.11295454545470429
2026-08-18 05:25:15.790,0.1134318181818923
2026-08-18 05:25:20.790,0.11412499999992587
2026-08-18 05:25:25.790,0.11532954545440255
2026-08-18 05:25:30.790,0.11815909090893761
2026-08-18 05:25:35.790,0.11726136363682937
2026-08-18 05:25:40.790,0.11597727272760094
2026-08-18 05:25:45.790,0.11848863636365747
2026-08-18 05:25:50.790,0.12052272727265845
2026-08-18 05:25:55.790,0.12105681818198222
2026-08-18 05:26:00.790,0.12397727272737857
2026-08-18 05:26:05.790,0.1265227272725581
2026-08-18 05:26:10.790,0.1259659090908828
2026-08-18 05:26:15.790,0.13237499999998947
2026-08-18 05:26:20.790,0.13763636363635845
2026-08-18 05:26:25.790,0.1397045454546143
2026-08-18 05:26:30.790,0.1452613636361838
2026-08-18 05:26:35.790,0.152090909091269
2026-08-18 05:26:40.790,0.15215909090898516
2026-08-18 05:26:45.790,0.15787499999992605
2026-08-18 05:26:50.790,0.16220454545427032
2026-08-18 05:26:55.790,0.1644772727272622
2026-08-18 05:27:00.790,0.16870454545503233
2026-08-18 05:27:05.790,0.17263636363654367
2026-08-18 05:27:10.790,0.17246590909106263
2026-08-18 05:27:15.790,0.17273863636377917
2026-08-18 05:27:20.790,0.17239772727281732
2026-08-18 05:27:25.790,0.17546590909081405
2026-08-18 05:27:30.790,0.18260227272707696
2026-08-18 05:27:35.790,0.19071590909099378
2026-08-18 05:27:40.790,0.19873863636338773
2026-08-18 05:27:45.790,0.21340909090914384
2026-08-18 05:27:50.790,0.2268863636364007
2026-08-18 05:27:55.790,0.24289772727219805
2026-08-18 05:28:00.790,0.2688409090905969
2026-08-18 05:28:05.790,0.29687500000013234
2026-08-18 05:28:10.790,0.3233295454543127
2026-08-18 05:28:15.790,0.3511590909091121
2026-08-18 05:28:20.790,0.3754772727274527
2026-08-18 05:28:25.790,0.39451136363627914
2026-08-18 05:28:30.790,0.4152727272725314
2026-08-18 05:28:35.790,0.4325000000005028
2026-08-18 05:28:40.790,0.446159090909218
2026-08-18 05:28:45.790,0.4598295454543073
2026-08-18 05:28:50.790,0.46984090909099907
2026-08-18 05:28:55.790,0.4718863636365066
2026-08-18 05:29:00.790,0.47113636363633715
2026-08-18 05:29:05.790,0.4707272727275267
2026-08-18 05:29:10.790,0.4712613636361892
2026-08-18 05:29:15.790,0.47095454545434967
2026-08-18 05:29:20.790,0.4710454545452112
2026-08-18 05:29:25.790,0.47104545454547575
2026-08-18 05:29:30.790,0.47148863636327665
2026-08-18 05:29:35.790,0.4709204545454916
2026-08-18 05:29:40.790,0.4707954545455073
2026-08-18 05:29:45.790,0.47169318181840947
2026-08-18 05:29:50.790,0.472215909090962
2026-08-18 05:29:55.790,0.47118181818183413
2026-08-18 05:30:00.790,0.4711931818179438
2026-08-18 05:30:05.790,0.47125000000007944
2026-08-18 05:30:10.790,0.47164772727304494
2026-08-18 05:30:15.790,0.47155681818191864
2026-08-18 05:30:20.790,0.47256818181856275
2026-08-18 05:30:25.790,0.47230681818235254
2026-08-18 05:30:30.790,0.4720227272724681
2026-08-18 05:30:35.790,0.47153409090930265
2026-08-18 05:30:40.790,0.4712386363637051
2026-08-18 05:30:45.790,0.4711363636364695
2026-08-18 05:30:50.790,0.4711249999998307
2026-08-18 05:30:55.790,0.47186363636375817
2026-08-18 05:31:00.790,0.47132954545469896
2026-08-18 05:31:05.790,0.4704659090906552
2026-08-18 05:31:10.790,0.4708977272730077
2026-08-18 05:31:15.790,0.4701477272725738
2026-08-18 05:31:20.790,0.47078409090847184
2026-08-18 05:31:25.790,0.4708636363636206
2026-08-18 05:31:30.790,0.47168181818203514
2026-08-18 05:31:35.790,0.47063636363613615
2026-08-18 05:31:40.790,0.47106818181809196
2026-08-18 05:31:45.790,0.4717613636363902
2026-08-18 05:31:50.790,0.47163636363653827
2026-08-18 05:31:55.790,0.4719999999999841
2026-08-18 05:32:00.790,0.47117045454546
2026-08-18 05:32:05.790,0.4720454545450843
2026-08-18 05:32:10.790,0.47042045454555514
2026-08-18 05:32:15.790,0.47337500000007404
2026-08-18 05:32:20.790,0.47173863636364155
2026-08-18 05:32:25.790,0.47402272727247863
2026-08-18 05:32:30.790,0.4738295454543814
2026-08-18 05:32:35.790,0.4752500000002329
2026-08-18 05:32:40.790,0.47429545454545974
2026-08-18 05:32:45.790,0.47574999999964007
2026-08-18 05:32:50.790,0.47488636363639014
2026-08-18 05:32:55.790,0.4763181818180866
2026-08-18 05:33:00.790,0.47569318181803366
2026-08-18 05:33:05.790,0.47663636363643247
2026-08-18 05:33:10.790,0.4746931818185577
2026-08-18 05:33:15.790,0.476931818181633
2026-08-18 05:33:20.790,0.4777159090913218
2026-08-18 05:33:25.790,0.479863636363668
2026-08-18 05:33:30.790,0.47947727272707696
2026-08-18 05:33:35.790,0.48219318181826665
2026-08-18 05:33:40.790,0.482125000000418
2026-08-18 05:33:45.790,0.48656818181797545
2026-08-18 05:33:50.790,0.4871818181820511
2026-08-18 05:33:55.790,0.4892159090913165
2026-08-18 05:34:00.790,0.49129545454541756
2026-08-18 05:34:05.790,0.49129545454502066
2026-08-18 05:34:10.790,0.4937727272728808
2026-08-18 05:34:15.790,0.4919772727269448
2026-08-18 05:34:20.790,0.4936477272727643
2026-08-18 05:34:25.790,0.4930113636366017
2026-08-18 05:34:30.790,0.4948636363636152
2026-08-18 05:34:35.790,0.4976363636361466
2026-08-18 05:34:40.790,0.49743181818207227
2026-08-18 05:34:45.790,0.5029090909088898
2026-08-18 05:34:50.790,0.5051590909092656
2026-08-18 05:34:55.790,0.5108295454544449
2026-08-18 05:35:00.790,0.5169318181822415
2026-08-18 05:35:05.790,0.5216477272727802
2026-08-18 05:35:10.790,0.5289545454545244
2026-08-18 05:35:15.790,0.5343863636366387
2026-08-18 05:35:20.790,0.5407840909088423
2026-08-18 05:35:25.790,0.544965909090851
2026-08-18 05:35:30.790,0.548920454545772
2026-08-18 05:35:35.790,0.553534090909075
2026-08-18 05:35:40.790,0.5547840909091809
2026-08-18 05:35:45.790,0.5595568181813261
2026-08-18 05:35:50.790,0.5604999999997248
2026-08-18 05:35:55.790,0.5613295454543814
2026-08-18 05:36:00.790,0.5620454545456927
2026-08-18 05:36:05.790,0.5613863636361203
2026-08-18 05:36:10.790,0.5619090909089375
2026-08-18 05:36:15.790,0.5627159090908457
2026-08-18 05:36:20.790,0.5630113636364431
2026-08-18 05:36:25.790,0.563011363635914
2026-08-18 05:36:30.790,0.5627840909092232
2026-08-18 05:36:35.790,0.5627954545455974
2026-08-18 05:36:40.790,0.5612045454545296
2026-08-18 05:36:45.790,0.5607159090910996
2026-08-18 05:36:50.790,0.5612386363636523
2026-08-18 05:36:55.790,0.5604886363632184
2026-08-18 05:37:00.790,0.5613409090914172
2026-08-18 05:37:05.790,0.5603409090908826
2026-08-18 05:37:10.790,0.5599886363635465
2026-08-18 05:37:15.790,0.5598068181818235
2026-08-18 05:37:20.790,0.5601363636368082
2026-08-18 05:37:25.790,0.5601363636361467
2026-08-18 05:37:30.790,0.5613977272726267
2026-08-18 05:37:35.790,0.5613068181821621
2026-08-18 05:37:40.790,0.5617613636363372
2026-08-18 05:37:45.790,0.5619772727275796
2026-08-18 05:37:50.790,0.5624545454543708
2026-08-18 05:37:55.790,0.5620795454541538
2026-08-18 05:38:00.790,0.5626363636363584
2026-08-18 05:38:05.790,0.5627500000003651
2026-08-18 05:38:10.790,0.5630681818180495
2026-08-18 05:38:15.790,0.56298863636343
2026-08-18 05:38:20.790,0.5630795454544238
2026-08-18 05:38:25.790,0.5621931818180284
2026-08-18 05:38:30.790,0.5628181818182136
2026-08-18 05:38:35.790,0.5628522727272041
2026-08-18 05:38:40.790,0.5624431818179967
2026-08-18 05:38:45.790,0.5620681818185733
2026-08-18 05:38:50.790,0.5618863636365858
2026-08-18 05:38:55.790,0.5614659090910044
2026-08-18 05:39:00.790,0.5619659090906763
2026-08-18 05:39:05.790,0.5613863636363848
2026-08-18 05:39:10.790,0.5612045454545296
2026-08-18 05:39:15.790,0.5614659090910044
2026-08-18 05:39:20.790,0.5621022727274315
2026-08-18 05:39:25.790,0.561761363636205
2026-08-18 05:39:30.790,0.5620340909091861
2026-08-18 05:39:35.790,0.5613295454541168
2026-08-18 05:39:40.790,0.5613863636363848
2026-08-18 05:39:45.790,0.5621022727272992
2026-08-18 05:39:50.790,0.5628295454544554
2026-08-18 05:39:55.790,0.5618295454543178
2026-08-18 05:40:00.790,0.5622159090909091
2026-08-18 05:40:05.790,0.5633977272731665
2026-08-18 05:40:10.790,0.562738636363594
2026-08-18 05:40:15.790,0.5625
2026-08-18 05:40:20.790,0.562431818181887
2026-08-18 05:40:25.790,0.5626818181818551
2026-08-18 05:40:30.790,0.5628522727273363
2026-08-18 05:40:35.790,0.5627159090908456
2026-08-18 05:40:40.790,0.5621590909089058
2026-08-18 05:40:45.790,0.5619318181816859
2026-08-18 05:40:50.790,0.5621818181821834
2026-08-18 05:40:55.790,0.5618181818184729
2026-08-18 05:41:00.790,0.5615909090904594
2026-08-18 05:41:05.790,0.561772727272976
2026-08-18 05:41:10.790,0.5610113636363001
2026-08-18 05:41:15.790,0.5614772727272463
2026-08-18 05:41:20.790,0.5609204545455709
2026-08-18 05:41:25.790,0.5613863636366494
2026-08-18 05:41:30.790,0.5619545454544344
2026-08-18 05:41:35.790,0.5616818181818499
2026-08-18 05:41:40.790,0.5611704545456715
2026-08-18 05:41:45.790,0.5616931818179596
2026-08-18 05:41:50.790,0.5623977272722351
2026-08-18 05:41:55.790,0.5614431818178591
2026-08-18 05:42:00.790,0.5615227272724785
2026-08-18 05:42:05.790,0.5615340909091173
2026-08-18 05:42:10.790,0.5615909090908562
2026-08-18 05:42:15.790,0.5616704545453435
2026-08-18 05:42:20.790,0.5616249999998465
2026-08-18 05:42:25.790,0.5614090909091332
2026-08-18 05:42:30.790,0.5615795454547465
2026-08-18 05:42:35.790,0.5620681818180443
2026-08-18 05:42:40.790,0.5619431818181924
2026-08-18 05:42:45.790,0.5613409090912849
2026-08-18 05:42:50.790,0.5616704545456079
2026-08-18 05:42:55.790,0.5617840909088211
2026-08-18 05:43:00.790,0.562124999999783
2026-08-18 05:43:05.790,0.5622499999998996
2026-08-18 05:43:10.790,0.5615113636365012
2026-08-18 05:43:15.790,0.5596704545454652
2026-08-18 05:43:20.790,0.5577500000000741
2026-08-18 05:43:25.790,0.5556477272725633
2026-08-18 05:43:30.790,0.5528409090909092
2026-08-18 05:43:35.790,0.5511590909091121
2026-08-18 05:43:40.790,0.5485681818179067
2026-08-18 05:43:45.790,0.5461931818180761
2026-08-18 05:43:50.790,0.5451250000003547
2026-08-18 05:43:55.790,0.5417727272730025
2026-08-18 05:44:00.790,0.5402500000000476
2026-08-18 05:44:05.790,0.538374999999492
2026-08-18 05:44:10.790,0.538193181818166
2026-08-18 05:44:15.790,0.5383181818180178
2026-08-18 05:44:20.790,0.5378977272727008
2026-08-18 05:44:25.790,0.5381931818182983
2026-08-18 05:44:30.790,0.5351136363639274
2026-08-18 05:44:35.790,0.5331250000001588
2026-08-18 05:44:40.790,0.5310113636362738
2026-08-18 05:44:45.790,0.5241363636364853
2026-08-18 05:44:50.790,0.5205113636362843
2026-08-18 05:44:55.790,0.5139318181818288
2026-08-18 05:45:00.790,0.5018636363641814
2026-08-18 05:45:05.790,0.4917045454548895
2026-08-18 05:45:10.790,0.48186363636354645
2026-08-18 05:45:15.790,0.46935227272703994
2026-08-18 05:45:20.790,0.46085227272732565
2026-08-18 05:45:25.790,0.4506022727270399
2026-08-18 05:45:30.790,0.44213636363605147
2026-08-18 05:45:35.790,0.43527272727316657
2026-08-18 05:45:40.790,0.42764772727267975
2026-08-18 05:45:45.790,0.4227159090908986
2026-08-18 05:45:50.790,0.41721590909106787
2026-08-18 05:45:55.790,0.4179431818176952
2026-08-18 05:46:00.790,0.41700000000008997
2026-08-18 05:46:05.790,0.41430681818164894
2026-08-18 05:46:10.790,0.4165340909092763
2026-08-18 05:46:15.790,0.4134431818180019
2026-08-18 05:46:20.790,0.41487500000009536
2026-08-18 05:46:25.790,0.41388636363659637
2026-08-18 05:46:30.790,0.41148863636322364
2026-08-18 05:46:35.790,0.41335227272714037
2026-08-18 05:46:40.790,0.41115909090890035
2026-08-18 05:46:45.790,0.4113863636363848
2026-08-18 05:46:50.790,0.41057954545500586
2026-08-18 05:46:55.790,0.4104090909085988
2026-08-18 05:47:00.790,0.41120454545519103
2026-08-18 05:47:05.790,0.4093977272727485
2026-08-18 05:47:10.790,0.4103181818182665
2026-08-18 05:47:15.790,0.41034090909075027
2026-08-18 05:47:20.790,0.41077272727297076
2026-08-18 05:47:25.790,0.4099545454545561
2026-08-18 05:47:30.790,0.4106590909089639
2026-08-18 05:47:35.790,0.4108409090910836
2026-08-18 05:47:40.790,0.4100227272728014
2026-08-18 05:47:45.790,0.41174999999983075
2026-08-18 05:47:50.790,0.4106136363637316
2026-08-18 05:47:55.790,0.4127499999998361
2026-08-18 05:48:00.790,0.4133977272727697
2026-08-18 05:48:05.790,0.41326136363627897
2026-08-18 05:48:10.790,0.413954545454445
2026-08-18 05:48:15.790,0.41369318181783776
2026-08-18 05:48:20.790,0.41473863636400143
2026-08-18 05:48:25.790,0.41430681818217796
2026-08-18 05:48:30.790,0.41450000000014275
2026-08-18 05:48:35.790,0.4141931818180389
2026-08-18 05:48:40.790,0.41405681818181295
2026-08-18 05:48:45.790,0.4155681818182613
2026-08-18 05:48:50.790,0.412670454545481
2026-08-18 05:48:55.790,0.41429545454540695
2026-08-18 05:49:00.790,0.4127159090911101
2026-08-18 05:49:05.790,0.4126136363638745
2026-08-18 05:49:10.790,0.41185227272746316
2026-08-18 05:49:15.790,0.4118409090908244
2026-08-18 05:49:20.790,0.4129999999998043
2026-08-18 05:49:25.790,0.41137499999987837
2026-08-18 05:49:30.790,0.4120113636363054
2026-08-18 05:49:35.790,0.4120454545455604
2026-08-18 05:49:40.790,0.40989772727268503
2026-08-18 05:49:45.790,0.4130113636364431
2026-08-18 05:49:50.790,0.41062499999984126
2026-08-18 05:49:55.790,0.41281818181794905
2026-08-18 05:50:00.790,0.4117045454544661
2026-08-18 05:50:05.790,0.41240909090900624
2026-08-18 05:50:10.790,0.4138409090910996
2026-08-18 05:50:15.790,0.41154545454549163
2026-08-18 05:50:20.790,0.41524999999978307
2026-08-18 05:50:25.790,0.41480681818184995
2026-08-18 05:50:30.790,0.41451136363625274
2026-08-18 05:50:35.790,0.41607954545470427
2026-08-18 05:50:40.790,0.4119204545453117
2026-08-18 05:50:45.790,0.415420454545661
2026-08-18 05:50:50.790,0.41280681818197174
2026-08-18 05:50:55.790,0.4153409090910414
2026-08-18 05:51:00.790,0.4158068181817228
2026-08-18 05:51:05.790,0.41529545454528005
2026-08-18 05:51:10.790,0.4169886363635835
2026-08-18 05:51:15.790,0.41488636363646947
2026-08-18 05:51:20.790,0.418124999999947
2026-08-18 05:51:25.790,0.41626136363616273
2026-08-18 05:51:30.790,0.4176818181817493
2026-08-18 05:51:35.790,0.42146590909092496
2026-08-18 05:51:40.790,0.4171136363636998
2026-08-18 05:51:45.790,0.42110227272721457
2026-08-18 05:51:50.790,0.42059090909063934
2026-08-18 05:51:55.790,0.4206931818184041
2026-08-18 05:52:00.790,0.4200568181818446
2026-08-18 05:52:05.790,0.41838636363628967
2026-08-18 05:52:10.790,0.4203977272729391
2026-08-18 05:52:15.790,0.41622727272743676
2026-08-18 05:52:20.790,0.4199318181821251
2026-08-18 05:52:25.790,0.41712500000007413
2026-08-18 05:52:30.790,0.4152954545458091
2026-08-18 05:52:35.790,0.41797727272721463
2026-08-18 05:52:40.790,0.4143181818181554
2026-08-18 05:52:45.790,0.4127159090911102
2026-08-18 05:52:50.790,0.4121477272723991
2026-08-18 05:52:55.790,0.4124545454545032
2026-08-18 05:53:00.790,0.41198863636382166
2026-08-18 05:53:05.790,0.41089772727229346
2026-08-18 05:53:10.790,0.4132613636364113
2026-08-18 05:53:15.790,0.4143636363635199
2026-08-18 05:53:20.790,0.42018181818169653
2026-08-18 05:53:25.790,0.42326136363593503
2026-08-18 05:53:30.790,0.42629545454507356
2026-08-18 05:53:35.790,0.43169318181806526
2026-08-18 05:53:40.790,0.43478409090920733
2026-08-18 05:53:45.790,0.43964772727274315
2026-08-18 05:53:50.790,0.44304545454545974
2026-08-18 05:53:55.790,0.4484431818181872
2026-08-18 05:54:00.790,0.45101136363664407
2026-08-18 05:54:05.790,0.4535000000000846
2026-08-18 05:54:10.790,0.4530909090907451
2026-08-18 05:54:15.790,0.452852272727151
2026-08-18 05:54:20.790,0.45346590909082984
2026-08-18 05:54:25.790,0.45369318181857865
2026-08-18 05:54:30.790,0.4559772727276802
2026-08-18 05:54:35.790,0.46036363636349875
2026-08-18 05:54:40.790,0.46379545454586735
2026-08-18 05:54:45.790,0.46831818181817664
2026-08-18 05:54:50.790,0.4756477272725369
2026-08-18 05:54:55.790,0.4841136363637898
2026-08-18 05:55:00.790,0.4952045454544449
2026-08-18 05:55:05.790,0.5073068181820086
2026-08-18 05:55:10.790,0.5180795454543179
2026-08-18 05:55:15.790,0.5298863636362843
2026-08-18 05:55:20.790,0.5410113636363266
2026-08-18 05:55:25.790,0.5496136363635411
2026-08-18 05:55:30.790,0.5574659090909831
2026-08-18 05:55:35.790,0.5650340909090696
2026-08-18 05:55:40.790,0.5712613636360567
2026-08-18 05:55:45.790,0.5751022727271035
2026-08-18 05:55:50.790,0.5800454545455234
2026-08-18 05:55:55.790,0.5804431818180918
2026-08-18 05:56:00.790,0.5807727272725474
2026-08-18 05:56:05.790,0.5805454545457245
2026-08-18 05:56:10.790,0.580420454545608
2026-08-18 05:56:15.790,0.5807840909090539
2026-08-18 05:56:20.790,0.581079545454519
2026-08-18 05:56:25.790,0.5807727272728119
2026-08-18 05:56:30.790,0.580636363636189
2026-08-18 05:56:35.790,0.581215909091142
2026-08-18 05:56:40.790,0.5810795454547837
2026-08-18 05:56:45.790,0.5797727272728066
2026-08-18 05:56:50.790,0.5804318181815854
2026-08-18 05:56:55.790,0.5806136363637051
2026-08-18 05:57:00.790,0.5809318181820511
2026-08-18 05:57:05.790,0.5801931818181236
2026-08-18 05:57:10.790,0.5799999999998942
2026-08-18 05:57:15.790,0.5803068181818658
2026-08-18 05:57:20.790,0.5808068181812732
2026-08-18 05:57:25.790,0.580977272727548
2026-08-18 05:57:30.790,0.5801136363639009
2026-08-18 05:57:35.790,0.5803522727272303
2026-08-18 05:57:40.790,0.579704545454429
2026-08-18 05:57:45.790,0.5792840909091121
2026-08-18 05:57:50.790,0.5798409090907874
2026-08-18 05:57:55.790,0.5796931818180548
2026-08-18 05:58:00.790,0.5794659090909673
2026-08-18 05:58:05.790,0.5794204545453381
2026-08-18 05:58:10.790,0.5791249999997408
2026-08-18 05:58:15.790,0.5793977272732511
2026-08-18 05:58:20.790,0.5790909090907503
2026-08-18 05:58:25.790,0.5795454545454546
2026-08-18 05:58:30.790,0.5796249999999418
2026-08-18 05:58:35.790,0.5801022727273943
2026-08-18 05:58:40.790,0.5795795454545772
2026-08-18 05:58:45.790,0.5790340909092762
2026-08-18 05:58:50.790,0.5789886363632502
2026-08-18 05:58:55.790,0.5798068181816647
2026-08-18 05:59:00.790,0.5790909090915441
2026-08-18 05:59:05.790,0.5796136363638322
2026-08-18 05:59:10.790,0.5786818181814108
2026-08-18 05:59:15.790,0.5788977272729179
2026-08-18 05:59:20.790,0.5793522727268283
2026-08-18 05:59:25.790,0.5790795454546407
2026-08-18 05:59:30.790,0.5792954545450896
2026-08-18 05:59:35.790,0.5794772727273416
2026-08-18 05:59:40.790,0.5789204545454016
2026-08-18 05:59:45.790,0.5797840909095777
2026-08-18 05:59:50.790,0.5803068181821305
2026-08-18 05:59:55.790,0.5807499999995344
2026-08-18 06:00:00.790,0.5800795454545138
2026-08-18 06:00:05.790,0.5806363636364537
2026-08-18 06:00:10.790,0.58080681818167
2026-08-18 06:00:15.790,0.5806590909092021
2026-08-18 06:00:20.790,0.5806136363635729
2026-08-18 06:00:25.790,0.5803863636363531
2026-08-18 06:00:30.790,0.5806818181819505
2026-08-18 06:00:35.790,0.5809886363636576
2026-08-18 06:00:40.790,0.5798863636361519
2026-08-18 06:00:45.790,0.5792954545454864
2026-08-18 06:00:50.790,0.5796022727273258
2026-08-18 06:00:55.790,0.5798295454548101
2026-08-18 06:01:00.790,0.5787954545459467
2026-08-18 06:01:05.790,0.5787272727270398
2026-08-18 06:01:10.790,0.5783750000001006
2026-08-18 06:01:15.790,0.5787272727275691
2026-08-18 06:01:20.790,0.5796704545457032
2026-08-18 06:01:25.790,0.5792954545454863
2026-08-18 06:01:30.790,0.5789886363639115
2026-08-18 06:01:35.790,0.5796704545454386
2026-08-18 06:01:40.790,0.5796136363634353
2026-08-18 06:01:45.790,0.5792727272727378
2026-08-18 06:01:50.790,0.5796818181816805
2026-08-18 06:01:55.790,0.5808522727267701
2026-08-18 06:02:00.790,0.5805000000000953
2026-08-18 06:02:05.790,0.5807840909090539
2026-08-18 06:02:10.790,0.580545454545063
2026-08-18 06:02:15.790,0.5797159090909356
2026-08-18 06:02:20.790,0.5799886363636523
2026-08-18 06:02:25.790,0.58014772727223
2026-08-18 06:02:30.790,0.5798522727271617
2026-08-18 06:02:35.790,0.5798068181820616
2026-08-18 06:02:40.790,0.5795681818180707
2026-08-18 06:02:45.790,0.5799545454545296
2026-08-18 06:02:50.790,0.579284090909112
2026-08-18 06:02:55.790,0.578988636363647
2026-08-18 06:03:00.790,0.578840909091179
2026-08-18 06:03:05.790,0.5790795454546407
2026-08-18 06:03:10.790,0.5793068181819929
2026-08-18 06:03:15.790,0.5796363636360515
2026-08-18 06:03:20.790,0.5798863636365489
2026-08-18 06:03:25.790,0.5797500000003228
2026-08-18 06:03:30.790,0.5797272727273098
2026-08-18 06:03:35.790,0.5800909090911526
2026-08-18 06:03:40.790,0.5789886363635146
2026-08-18 06:03:45.790,0.5795000000000899
2026-08-18 06:03:50.790,0.5804090909091015
2026-08-18 06:03:55.790,0.5805795454539211
2026-08-18 06:04:00.790,0.5804886363637211
2026-08-18 06:04:05.790,0.5801931818178591
2026-08-18 06:04:10.790,0.5798522727275586
2026-08-18 06:04:15.790,0.579818181818039
2026-08-18 06:04:20.790,0.5804659090909726
2026-08-18 06:04:25.790,0.5804999999998306
2026-08-18 06:04:30.790,0.5802499999995978
2026-08-18 06:04:35.790,0.5803181818181077
2026-08-18 06:04:40.790,0.5800227272725104
2026-08-18 06:04:45.790,0.5795113636363319
2026-08-18 06:04:50.790,0.5788181818185628
2026-08-18 06:04:55.790,0.5785795454545719
2026-08-18 06:05:00.790,0.578738636363811
2026-08-18 06:05:05.790,0.5786363636359139
2026-08-18 06:05:10.790,0.5782045454546196
2026-08-18 06:05:15.790,0.5778409090909091
2026-08-18 06:05:20.790,0.5786590909091915
2026-08-18 06:05:25.790,0.5788181818185629
2026-08-18 06:05:30.790,0.578659090908927
2026-08-18 06:05:35.790,0.5783409090912425
2026-08-18 06:05:40.790,0.5781363636362419
2026-08-18 06:05:45.790,0.5791022727273892
2026-08-18 06:05:50.790,0.5803750000002434
2026-08-18 06:05:55.790,0.5804659090905757
2026-08-18 06:06:00.790,0.5801136363641656
2026-08-18 06:06:05.790,0.58076136363657
2026-08-18 06:06:10.790,0.5807499999996666
2026-08-18 06:06:15.790,0.5800000000000265
2026-08-18 06:06:20.790,0.5796363636360514
2026-08-18 06:06:25.790,0.5795227272728385
