timestamp,value
2026-08-18 05:29:45.790,1.4748427672955975
2026-08-18 05:29:50.790,1.4747641509433962
2026-08-18 05:29:55.790,1.47484375
2026-08-18 05:30:00.790,1.4747648902821315
2026-08-18 05:30:05.790,1.4747648902821315
2026-08-18 05:30:10.790,1.4747626582278481
2026-08-18 05:30:15.790,1.474763406940063
2026-08-18 05:30:20.790,1.474763406940063
2026-08-18 05:30:25.790,1.4746845425867507
2026-08-18 05:30:30.790,1.4746044303797468
2026-08-18 05:30:35.790,1.4742012779552716
2026-08-18 05:30:40.790,1.4741961414790996
2026-08-18 05:30:45.790,1.4741129032258065
2026-08-18 05:30:50.790,1.4740322580645162
2026-08-18 05:30:55.790,1.4740322580645162
2026-08-18 05:31:00.790,1.4740353697749196
2026-08-18 05:31:05.790,1.4740384615384614
2026-08-18 05:31:10.790,1.4740291262135923
2026-08-18 05:31:15.790,1.4740353697749196
2026-08-18 05:31:20.790,1.4741157556270097
2026-08-18 05:31:25.790,1.474198717948718
2026-08-18 05:31:30.790,1.4745253164556962
2026-08-18 05:31:35.790,1.4745283018867923
2026-08-18 05:31:40.790,1.474685534591195
2026-08-18 05:31:45.790,1.4746845425867507
2026-08-18 05:31:50.790,1.4746845425867507
2026-08-18 05:31:55.790,1.4746815286624204
2026-08-18 05:32:00.790,1.4744462025316456
2026-08-18 05:32:05.790,1.4741129032258065
2026-08-18 05:32:10.790,1.4736065573770492
2026-08-18 05:32:15.790,1.472972972972973
2026-08-18 05:32:20.790,1.4727891156462585
2026-08-18 05:32:25.790,1.472095070422535
2026-08-18 05:32:30.790,1.4717857142857143
2026-08-18 05:32:35.790,1.4714545454545453
2026-08-18 05:32:40.790,1.471153846153846
2026-08-18 05:32:45.790,1.470505617977528
2026-08-18 05:32:50.790,1.4698669201520913
2026-08-18 05:32:55.790,1.469903846153846
2026-08-18 05:33:00.790,1.469942748091603
2026-08-18 05:33:05.790,1.4705992509363295
2026-08-18 05:33:10.790,1.4713503649635036
2026-08-18 05:33:15.790,1.4714545454545453
2026-08-18 05:33:20.790,1.4722902097902097
2026-08-18 05:33:25.790,1.4726804123711341
2026-08-18 05:33:30.790,1.4729797979797978
2026-08-18 05:33:35.790,1.4732441471571907
2026-08-18 05:33:40.790,1.47385993485342
2026-08-18 05:33:45.790,1.474274193548387
2026-08-18 05:33:50.790,1.4742811500066422
2026-08-18 05:33:55.790,1.4743630573248407
2026-08-18 05:34:00.790,1.4743630573248407
2026-08-18 05:34:05.790,1.4742834394904458
2026-08-18 05:34:10.790,1.4742834394904458
2026-08-18 05:34:15.790,1.474198717948718
2026-08-18 05:34:20.790,1.4741961414790996
2026-08-18 05:34:25.790,1.474198717948718
2026-08-18 05:34:30.790,1.4742765273311897
2026-08-18 05:34:35.790,1.474278846153846
2026-08-18 05:34:40.790,1.4758730158730158
2026-08-18 05:34:45.790,1.4885246781944226
2026-08-18 05:34:50.790,1.4949346405228758
2026-08-18 05:34:55.790,1.619047619047618
2026-08-18 05:35:00.790,1.7837837837837838
2026-08-18 05:35:05.790,1.8328124999999997
2026-08-18 05:35:10.790,1.8431372549019607
2026-08-18 05:35:15.790,1.8666666666666667
2026-08-18 05:35:20.790,1.887323943661972
2026-08-18 05:35:25.790,1.891216216216216
2026-08-18 05:35:30.790,1.8944078947368421
2026-08-18 05:35:35.790,1.8944078947368421
2026-08-18 05:35:40.790,1.883333333333333
2026-08-18 05:35:45.790,1.8765384615384615
2026-08-18 05:35:50.790,1.8631355932203388
2026-08-18 05:35:55.790,1.8164772727272727
2026-08-18 05:36:00.790,1.7568181818181818
2026-08-18 05:36:05.790,1.7308333333333328
2026-08-18 05:36:10.790,1.63409090909091
2026-08-18 05:36:15.790,1.4997540983606557
2026-08-18 05:36:20.790,1.4966393442622952
2026-08-18 05:36:25.790,1.4950657894736843
2026-08-18 05:36:30.790,1.4935032894736842
2026-08-18 05:36:35.790,1.495049504950495
2026-08-18 05:36:40.790,1.4949835526315791
2026-08-18 05:36:45.790,1.4999169435215947
2026-08-18 05:36:50.790,1.5763157894736841
2026-08-18 05:36:55.790,1.576315789473683
2026-08-18 05:37:00.790,1.5975007227023061
2026-08-18 05:37:05.790,1.5950000000000002
2026-08-18 05:37:10.790,1.500000000000003
2026-08-18 05:37:15.790,1.5250000000000001
2026-08-18 05:37:20.790,1.5736842105263145
2026-08-18 05:37:25.790,1.738709677419355
2026-08-18 05:37:30.790,1.7929487179487178
2026-08-18 05:37:35.790,1.8322916666666669
2026-08-18 05:37:40.790,1.8255434782608697
2026-08-18 05:37:45.790,1.8089285714285714
2026-08-18 05:37:50.790,1.8122093023255812
2026-08-18 05:37:55.790,1.807737380926406
2026-08-18 05:38:00.790,1.8249999999999997
2026-08-18 05:38:05.790,1.8476415094339622
2026-08-18 05:38:10.790,1.8592105263157896
2026-08-18 05:38:15.790,1.8684426229508198
2026-08-18 05:38:20.790,1.854090909090909
2026-08-18 05:38:25.790,1.8426470588235295
2026-08-18 05:38:30.790,1.8170454545454546
2026-08-18 05:38:35.790,1.8127906976744186
2026-08-18 05:38:40.790,1.8322916666666669
2026-08-18 05:38:45.790,1.8362244897959186
2026-08-18 05:38:50.790,1.849056603773585
2026-08-18 05:38:55.790,1.8357142857142859
2026-08-18 05:39:00.790,1.803658536585366
2026-08-18 05:39:05.790,1.8030487804878046
2026-08-18 05:39:10.790,1.7624999999999997
2026-08-18 05:39:15.790,1.7107142857142852
2026-08-18 05:39:20.790,1.6329545454545447
2026-08-18 05:39:25.790,1.5987500000000003
2026-08-18 05:39:30.790,1.5541666666666663
2026-08-18 05:39:35.790,1.4965573770491805
2026-08-18 05:39:40.790,1.549999999999998
2026-08-18 05:39:45.790,1.7325
2026-08-18 05:39:50.790,1.8271739130434783
2026-08-18 05:39:55.790,1.8666666666666667
2026-08-18 05:40:00.790,1.878787878787879
2026-08-18 05:40:05.790,1.902439024390244
2026-08-18 05:40:10.790,1.9191919191919191
2026-08-18 05:40:15.790,1.925462962962963
2026-08-18 05:40:20.790,1.9309829059829058
2026-08-18 05:40:25.790,1.9359126984126984
2026-08-18 05:40:30.790,1.9382692307692309
2026-08-18 05:40:35.790,1.9352822580645161
2026-08-18 05:40:40.790,1.9256944444444444
2026-08-18 05:40:45.790,1.9115384615384614
2026-08-18 05:40:50.790,1.8954545454545455
2026-08-18 05:40:55.790,1.8829710144927536
2026-08-18 05:41:00.790,1.864406779661017
2026-08-18 05:41:05.790,1.8222222222222224
2026-08-18 05:41:10.790,1.777777777777778
2026-08-18 05:41:15.790,1.7037037037037037
2026-08-18 05:41:20.790,1.5541666666666687
2026-08-18 05:41:25.790,1.4982615894039737
2026-08-18 05:41:30.790,1.4984219269102992
2026-08-18 05:41:35.790,1.4981147540983608
2026-08-18 05:41:40.790,1.4996710526315788
2026-08-18 05:41:45.790,1.5235294117647047
2026-08-18 05:41:50.790,1.4980327868852459
2026-08-18 05:41:55.790,1.4963235294117645
2026-08-18 05:42:00.790,1.493159609120521
2026-08-18 05:42:05.790,1.4931147540983605
2026-08-18 05:42:10.790,1.4963696369636963
2026-08-18 05:42:15.790,1.4980132450331125
2026-08-18 05:42:20.790,1.6306818181818172
2026-08-18 05:42:25.790,1.709821428571428
2026-08-18 05:42:30.790,1.7300000000000004
2026-08-18 05:42:35.790,1.720689655172414
2026-08-18 05:42:40.790,1.7116071428571429
2026-08-18 05:42:45.790,1.6903846153846152
2026-08-18 05:42:50.790,1.63409090909091
2026-08-18 05:42:55.790,1.6894230769230765
2026-08-18 05:43:00.790,1.7009259259259264
2026-08-18 05:43:05.790,1.6780000000000013
2026-08-18 05:43:10.790,1.6913461538461554
2026-08-18 05:43:15.790,1.52794117647059
2026-08-18 05:43:20.790,1.4918284789644014
2026-08-18 05:43:25.790,1.4886655948553054
2026-08-18 05:43:30.790,1.488709677419355
2026-08-18 05:43:35.790,1.4887540453074433
2026-08-18 05:43:40.790,1.4887540453074433
2026-08-18 05:43:45.790,1.487138263665595
2026-08-18 05:43:50.790,1.4793650793650794
2026-08-18 05:43:55.790,1.477768987341772
2026-08-18 05:44:00.790,1.477768987341772
2026-08-18 05:44:05.790,1.4747641509433962
2026-08-18 05:44:10.790,1.4748432601880879
2026-08-18 05:44:15.790,1.4748432601880879
2026-08-18 05:44:20.790,1.4747641509433962
2026-08-18 05:44:25.790,1.4792332268370607
2026-08-18 05:44:30.790,1.488467741935484
2026-08-18 05:44:35.790,1.4949013157894737
2026-08-18 05:44:40.790,1.4982382550335571
2026-08-18 05:44:45.790,1.4982382550335571
2026-08-18 05:44:50.790,1.4983050847457626
2026-08-18 05:44:55.790,1.4983391608391607
2026-08-18 05:45:00.790,1.4983812949640287
2026-08-18 05:45:05.790,1.4985294117647059
2026-08-18 05:45:10.790,1.4986434108527131
2026-08-18 05:45:15.790,1.4986166007905137
2026-08-18 05:45:20.790,1.492408906882591
2026-08-18 05:45:25.790,1.4802685950413221
2026-08-18 05:45:30.790,1.471680497925311
2026-08-18 05:45:35.790,1.466595744680851
2026-08-18 05:45:40.790,1.4656798245614033
2026-08-18 05:45:45.790,1.4642857142857142
2026-08-18 05:45:50.790,1.4646118721461185
2026-08-18 05:45:55.790,1.4640552995391705
2026-08-18 05:46:00.790,1.462914691943128
2026-08-18 05:46:05.790,1.463479262672811
2026-08-18 05:46:10.790,1.462559241706161
2026-08-18 05:46:15.790,1.4624407582938388
2026-08-18 05:46:20.790,1.462382075471698
2026-08-18 05:46:25.790,1.4630232558139535
2026-08-18 05:46:30.790,1.46375
2026-08-18 05:46:35.790,1.4631944444444445
2026-08-18 05:46:40.790,1.4638513513513514
2026-08-18 05:46:45.790,1.4635227272727271
2026-08-18 05:46:50.790,1.4638513513513514
2026-08-18 05:46:55.790,1.4638513513513514
2026-08-18 05:47:00.790,1.4641891891891892
2026-08-18 05:47:05.790,1.4646017699115044
2026-08-18 05:47:10.790,1.4655172413793103
2026-08-18 05:47:15.790,1.4665271966527196
2026-08-18 05:47:20.790,1.4662447257383966
2026-08-18 05:47:25.790,1.4663865546218489
2026-08-18 05:47:30.790,1.466207627118644
2026-08-18 05:47:35.790,1.4662765957446808
2026-08-18 05:47:40.790,1.4656652360515021
2026-08-18 05:47:45.790,1.4658405172413793
2026-08-18 05:47:50.790,1.4662447257383966
2026-08-18 05:47:55.790,1.4656250000000002
2026-08-18 05:48:00.790,1.4660944206008584
2026-08-18 05:48:05.790,1.4657608695652173
2026-08-18 05:48:10.790,1.4641552511415523
2026-08-18 05:48:15.790,1.4639908256880734
2026-08-18 05:48:20.790,1.4631455399061033
2026-08-18 05:48:25.790,1.4638127853881278
2026-08-18 05:48:30.790,1.462793427230047
2026-08-18 05:48:35.790,1.4632558139534884
2026-08-18 05:48:40.790,1.4631944444444445
2026-08-18 05:48:45.790,1.462914691943128
2026-08-18 05:48:50.790,1.4633101851851853
2026-08-18 05:48:55.790,1.462906976744186
2026-08-18 05:49:00.790,1.4626168224299065
2026-08-18 05:49:05.790,1.4624413145539905
2026-08-18 05:49:10.790,1.4623222748815166
2026-08-18 05:49:15.790,1.4625
2026-08-18 05:49:20.790,1.4623205741626795
2026-08-18 05:49:25.790,1.462676056338028
2026-08-18 05:49:30.790,1.462906976744186
2026-08-18 05:49:35.790,1.462676056338028
2026-08-18 05:49:40.790,1.4633561643835615
2026-08-18 05:49:45.790,1.4630232558139535
2026-08-18 05:49:50.790,1.462793427230047
2026-08-18 05:49:55.790,1.4626777251184833
2026-08-18 05:50:00.790,1.4630841121495326
2026-08-18 05:50:05.790,1.462906976744186
2026-08-18 05:50:10.790,1.4632558139534884
2026-08-18 05:50:15.790,1.4632488479262673
2026-08-18 05:50:20.790,1.4633101851851853
2026-08-18 05:50:25.790,1.4637096774193548
2026-08-18 05:50:30.790,1.463594470046083
2026-08-18 05:50:35.790,1.4629716981132075
2026-08-18 05:50:40.790,1.4636574074074074
2026-08-18 05:50:45.790,1.4634883720930232
2026-08-18 05:50:50.790,1.46484375
2026-08-18 05:50:55.790,1.4642045454545454
2026-08-18 05:51:00.790,1.4645454545454544
2026-08-18 05:51:05.790,1.4647522522522523
2026-08-18 05:51:10.790,1.4646590909090909
2026-08-18 05:51:15.790,1.4654867256637167
2026-08-18 05:51:20.790,1.4654017857142856
2026-08-18 05:51:25.790,1.4659292035398228
2026-08-18 05:51:30.790,1.4664130434782607
2026-08-18 05:51:35.790,1.4657777777777778
2026-08-18 05:51:40.790,1.4664502164502164
2026-08-18 05:51:45.790,1.4653587443946188
2026-08-18 05:51:50.790,1.4666304347826087
2026-08-18 05:51:55.790,1.4658185840707965
2026-08-18 05:52:00.790,1.4656666666666667
2026-08-18 05:52:05.790,1.465748898678414
2026-08-18 05:52:10.790,1.4647260273972602
2026-08-18 05:52:15.790,1.4652222222222222
2026-08-18 05:52:20.790,1.4640410958904109
2026-08-18 05:52:25.790,1.4639400921658985
2026-08-18 05:52:30.790,1.4642045454545454
2026-08-18 05:52:35.790,1.4638248847926265
2026-08-18 05:52:40.790,1.464269406392694
2026-08-18 05:52:45.790,1.4632558139534884
2026-08-18 05:52:50.790,1.4641402714932128
2026-08-18 05:52:55.790,1.463532110091743
2026-08-18 05:53:00.790,1.4636467889908258
2026-08-18 05:53:05.790,1.46375
2026-08-18 05:53:10.790,1.4630232558139535
2026-08-18 05:53:15.790,1.4651982378854624
2026-08-18 05:53:20.790,1.4660638297872342
2026-08-18 05:53:25.790,1.467479674796748
2026-08-18 05:53:30.790,1.4684782608695652
2026-08-18 05:53:35.790,1.4692528735632184
2026-08-18 05:53:40.790,1.4706043956043957
2026-08-18 05:53:45.790,1.471236559139785
2026-08-18 05:53:50.790,1.4723090277777777
2026-08-18 05:53:55.790,1.4730574324324324
2026-08-18 05:54:00.790,1.4738599348534203
2026-08-18 05:54:05.790,1.4744426751592357
2026-08-18 05:54:10.790,1.4744462025316456
2026-08-18 05:54:15.790,1.4745238095238096
2026-08-18 05:54:20.790,1.4745222929936306
2026-08-18 05:54:25.790,1.4745253164556962
2026-08-18 05:54:30.790,1.4745238095238096
2026-08-18 05:54:35.790,1.4745238095238096
2026-08-18 05:54:40.790,1.4746031746031747
2026-08-18 05:54:45.790,1.4746845425867507
2026-08-18 05:54:50.790,1.4746845425867507
2026-08-18 05:54:55.790,1.4779458598726114
2026-08-18 05:55:00.790,1.6386363636363632
2026-08-18 05:55:05.790,1.8054878048780487
2026-08-18 05:55:10.790,1.8784090909090907
2026-08-18 05:55:15.790,1.9080459770114944
2026-08-18 05:55:20.790,1.9310344827586206
2026-08-18 05:55:25.790,1.9444827586206896
2026-08-18 05:55:30.790,1.9534682080924854
2026-08-18 05:55:35.790,1.9600247524752474
2026-08-18 05:55:40.790,1.9648471615720524
2026-08-18 05:55:45.790,1.96865234375
2026-08-18 05:55:50.790,1.9714539007092198
2026-08-18 05:55:55.790,1.9720383275261324
2026-08-18 05:56:00.790,1.9728813559322034
2026-08-18 05:56:05.790,1.9730639730639732
2026-08-18 05:56:10.790,1.97325
2026-08-18 05:56:15.790,1.9730639730639732
2026-08-18 05:56:20.790,1.9727891156462585
2026-08-18 05:56:25.790,1.9727891156462585
2026-08-18 05:56:30.790,1.9726962457337884
2026-08-18 05:56:35.790,1.972017543859649
2026-08-18 05:56:40.790,1.97125
2026-08-18 05:56:45.790,1.970404411764706
2026-08-18 05:56:50.790,1.9702029520295203
2026-08-18 05:56:55.790,1.9698694029850747
2026-08-18 05:57:00.790,1.9692528735632184
2026-08-18 05:57:05.790,1.9683070866141732
2026-08-18 05:57:10.790,1.9671747967479676
2026-08-18 05:57:15.790,1.966281512605042
2026-08-18 05:57:20.790,1.9647577092511013
2026-08-18 05:57:25.790,1.9634174311926604
2026-08-18 05:57:30.790,1.9630733944954128
2026-08-18 05:57:35.790,1.9626168224299065
2026-08-18 05:57:40.790,1.9617857142857142
2026-08-18 05:57:45.790,1.9599246231155778
2026-08-18 05:57:50.790,1.9591025641025641
2026-08-18 05:57:55.790,1.959469696969697
2026-08-18 05:58:00.790,1.9607843137254901
2026-08-18 05:58:05.790,1.962085308056872
2026-08-18 05:58:10.790,1.9630787037037036
2026-08-18 05:58:15.790,1.9644444444444444
2026-08-18 05:58:20.790,1.9658119658119657
2026-08-18 05:58:25.790,1.9668049792531122
2026-08-18 05:58:30.790,1.968
2026-08-18 05:58:35.790,1.9686023622047244
2026-08-18 05:58:40.790,1.9698308270676692
2026-08-18 05:58:45.790,1.9706043956043957
2026-08-18 05:58:50.790,1.9713129496402877
2026-08-18 05:58:55.790,1.971919014084507
2026-08-18 05:59:00.790,1.9723090277777777
2026-08-18 05:59:05.790,1.9724226804123712
2026-08-18 05:59:10.790,1.9723367697594503
2026-08-18 05:59:15.790,1.9722413793103448
2026-08-18 05:59:20.790,1.9723275862068965
2026-08-18 05:59:25.790,1.9725085910652922
2026-08-18 05:59:30.790,1.9730704697986576
2026-08-18 05:59:35.790,1.9735099337748343
2026-08-18 05:59:40.790,1.973592715231788
2026-08-18 05:59:45.790,1.973160535117057
2026-08-18 05:59:50.790,1.9727966101694916
2026-08-18 05:59:55.790,1.9724137931034482
2026-08-18 06:00:00.790,1.9719405594405595
2026-08-18 06:00:05.790,1.971731448763251
2026-08-18 06:00:10.790,1.9713129496402877
2026-08-18 06:00:15.790,1.971
2026-08-18 06:00:20.790,1.9706043956043957
2026-08-18 06:00:25.790,1.9701672862453532
2026-08-18 06:00:30.790,1.9692748091603054
2026-08-18 06:00:35.790,1.9685797665369649
2026-08-18 06:00:40.790,1.9683070866141732
2026-08-18 06:00:45.790,1.9679282868525896
2026-08-18 06:00:50.790,1.9679841897233201
2026-08-18 06:00:55.790,1.9677
2026-08-18 06:01:00.790,1.9664225941422593
2026-08-18 06:01:05.790,1.9657838983050846
2026-08-18 06:01:10.790,1.965531914893617
2026-08-18 06:01:15.790,1.965151515151515
2026-08-18 06:01:20.790,1.965065502183406
2026-08-18 06:01:25.790,1.9653679653679654
2026-08-18 06:01:30.790,1.9659574468085106
2026-08-18 06:01:35.790,1.9662447257383966
2026-08-18 06:01:40.790,1.9659574468085106
2026-08-18 06:01:45.790,1.966207627118644
2026-08-18 06:01:50.790,1.9666317991631799
2026-08-18 06:01:55.790,1.9676113360323886
2026-08-18 06:02:00.790,1.9681
2026-08-18 06:02:05.790,1.9687254901960785
2026-08-18 06:02:10.790,1.9691346153846152
2026-08-18 06:02:15.790,1.9695283018867924
2026-08-18 06:02:20.790,1.9700925925925925
2026-08-18 06:02:25.790,1.9704212454212455
2026-08-18 06:02:30.790,1.9706204379562045
2026-08-18 06:02:35.790,1.9712230215827338
2026-08-18 06:02:40.790,1.9715302491103204
2026-08-18 06:02:45.790,1.971830985915493
2026-08-18 06:02:50.790,1.9718421052631578
2026-08-18 06:02:55.790,1.9716549295774648
2026-08-18 06:03:00.790,1.9708483754512636
2026-08-18 06:03:05.790,1.9698694029850747
2026-08-18 06:03:10.790,1.9692528735632184
2026-08-18 06:03:15.790,1.9678714859437751
2026-08-18 06:03:20.790,1.9661016949152543
2026-08-18 06:03:25.790,1.9655579399141632
2026-08-18 06:03:30.790,1.9660714285714285
2026-08-18 06:03:35.790,1.965705128205128
2026-08-18 06:03:40.790,1.9655982905982905
2026-08-18 06:03:45.790,1.9656382978723403
2026-08-18 06:03:50.790,1.9664583333333332
2026-08-18 06:03:55.790,1.96751012145749
2026-08-18 06:04:00.790,1.968027888446215
2026-08-18 06:04:05.790,1.9685546875
2026-08-18 06:04:10.790,1.9696022727272728
2026-08-18 06:04:15.790,1.9704212454212455
2026-08-18 06:04:20.790,1.970479704797048
2026-08-18 06:04:25.790,1.9701672862453532
2026-08-18 06:04:30.790,1.969981412639405
2026-08-18 06:04:35.790,1.970529197080292
2026-08-18 06:04:40.790,1.9711469534050179
2026-08-18 06:04:45.790,1.9706043956043957
2026-08-18 06:04:50.790,1.9699626865671642
2026-08-18 06:04:55.790,1.970404411764706
2026-08-18 06:05:00.790,1.9702952029520295
2026-08-18 06:05:05.790,1.969736842105263
2026-08-18 06:05:10.790,1.9695610687022902
2026-08-18 06:05:15.790,1.9692528735632184
2026-08-18 06:05:20.790,1.968503937007874
2026-08-18 06:05:25.790,1.968
2026-08-18 06:05:30.790,1.9672131147540983
2026-08-18 06:05:35.790,1.9671810699588477
2026-08-18 06:05:40.790,1.9676411290322582
2026-08-18 06:05:45.790,1.9681274900398407
2026-08-18 06:05:50.790,1.9678714859437751
2026-08-18 06:05:55.790,1.9682
2026-08-18 06:06:00.790,1.9690891472868217
2026-08-18 06:06:05.790,1.969811320754717
2026-08-18 06:06:10.790,1.970496323529412
2026-08-18 06:06:15.790,1.971236559139785
2026-08-18 06:06:20.790,1.971643109540636
2026-08-18 06:06:25.790,1.9712633451957295
2026-08-18 06:06:30.790,1.9708483754512636
2026-08-18 06:06:35.790,1.9703703703703703
2026-08-18 06:06:40.790,1.9701672862453532
2026-08-18 06:06:45.790,1.9704963235294117
2026-08-18 06:06:50.790,1.9702029520295203
2026-08-18 06:06:55.790,1.969454887218045
2026-08-18 06:07:00.790,1.96875
2026-08-18 06:07:05.790,1.9683333333333333
2026-08-18 06:07:10.790,1.968385214007782
2026-08-18 06:07:15.790,1.9681102362204723
2026-08-18 06:07:20.790,1.9688953488372092
2026-08-18 06:07:25.790,1.9690613026819923
