timestamp,value
2026-08-18 05:23:20.790,0.7310714285714286
2026-08-18 05:23:25.790,0.7289473684210526
2026-08-18 05:23:30.790,0.727638888888889
2026-08-18 05:23:35.790,0.726470588235294
2026-08-18 05:23:40.790,0.7309523809523808
2026-08-18 05:23:45.790,0.7318181818181817
2026-08-18 05:23:50.790,0.7326086956521738
2026-08-18 05:23:55.790,0.7347115384615384
2026-08-18 05:24:00.790,0.7351851851851852
2026-08-18 05:24:05.790,0.7358928571428571
2026-08-18 05:24:10.790,0.7365833333333334
2026-08-18 05:24:15.790,0.7374218750000001
2026-08-18 05:24:20.790,0.7374999999999999
2026-08-18 05:24:25.790,0.7379545454545454
2026-08-18 05:24:30.790,0.7388888888888888
2026-08-18 05:24:35.790,0.7388888888888888
2026-08-18 05:24:40.790,0.7406395348837209
2026-08-18 05:24:45.790,0.7423076923076922
2026-08-18 05:24:50.790,0.7427272727272727
2026-08-18 05:24:55.790,0.7432627118644067
2026-08-18 05:25:00.790,0.7436904761904761
2026-08-18 05:25:05.790,0.7438846153846154
2026-08-18 05:25:10.790,0.7441544117647059
2026-08-18 05:25:15.790,0.7443571428571428
2026-08-18 05:25:20.790,0.7447333333333334
2026-08-18 05:25:25.790,0.7449358974358975
2026-08-18 05:25:30.790,0.7451234567901235
2026-08-18 05:25:35.790,0.745
2026-08-18 05:25:40.790,0.7449350649350649
2026-08-18 05:25:45.790,0.806249999999998
2026-08-18 05:25:50.790,0.8691666666666675
2026-08-18 05:25:55.790,0.9439285714285719
2026-08-18 05:26:00.790,0.9569444444444443
2026-08-18 05:26:05.790,0.9569444444444444
2026-08-18 05:26:10.790,0.9563888888888892
2026-08-18 05:26:15.790,0.9536111111111111
2026-08-18 05:26:20.790,0.9524999999999999
2026-08-18 05:26:25.790,0.9595454545454543
2026-08-18 05:26:30.790,0.9616666666666667
2026-08-18 05:26:35.790,0.9632692307692304
2026-08-18 05:26:40.790,0.9545454545454543
2026-08-18 05:26:45.790,0.949
2026-08-18 05:26:50.790,0.9116666666666663
2026-08-18 05:26:55.790,0.8637500000000006
2026-08-18 05:27:00.790,0.8593749999999971
2026-08-18 05:27:05.790,0.8562499999999968
2026-08-18 05:27:10.790,0.8568750000000005
2026-08-18 05:27:15.790,0.857500000000001
2026-08-18 05:27:20.790,0.8574999999999994
2026-08-18 05:27:25.790,0.9369444444444439
2026-08-18 05:27:30.790,1.2660000000000016
2026-08-18 05:27:35.790,1.4100000000000006
2026-08-18 05:27:40.790,1.4297058823529416
2026-08-18 05:27:45.790,1.4409523809523805
2026-08-18 05:27:50.790,1.4443478260869562
2026-08-18 05:27:55.790,1.4563333333333333
2026-08-18 05:28:00.790,1.4766379310344826
2026-08-18 05:28:05.790,1.4838372093023258
2026-08-18 05:28:10.790,1.4874122807017542
2026-08-18 05:28:15.790,1.4896853146853146
2026-08-18 05:28:20.790,1.4911337209302324
2026-08-18 05:28:25.790,1.4921827411167512
2026-08-18 05:28:30.790,1.4927981651376148
2026-08-18 05:28:35.790,1.4934631147540984
2026-08-18 05:28:40.790,1.4940858208955223
2026-08-18 05:28:45.790,1.4946283783783785
2026-08-18 05:28:50.790,1.4949369085173503
2026-08-18 05:28:55.790,1.4949842767295598
2026-08-18 05:29:00.790,1.4949684542586752
2026-08-18 05:29:05.790,1.4949685534591195
2026-08-18 05:29:10.790,1.4949685534591195
2026-08-18 05:29:15.790,1.4949686520376175
2026-08-18 05:29:20.790,1.4949686520376175
2026-08-18 05:29:25.790,1.4949685534591195
2026-08-18 05:29:30.790,1.4949685534591195
2026-08-18 05:29:35.790,1.4949686520376175
2026-08-18 05:29:40.790,1.4949684542586752
2026-08-18 05:29:45.790,1.4949685534591195
2026-08-18 05:29:50.790,1.4949528301886792
2026-08-18 05:29:55.790,1.49496875
2026-08-18 05:30:00.790,1.4949529780564264
2026-08-18 05:30:05.790,1.4949529780564264
2026-08-18 05:30:10.790,1.4949525316455696
2026-08-18 05:30:15.790,1.4949526813880125
2026-08-18 05:30:20.790,1.4949526813880125
2026-08-18 05:30:25.790,1.4949369085173503
2026-08-18 05:30:30.790,1.4949208860759493
2026-08-18 05:30:35.790,1.4948402555910543
2026-08-18 05:30:40.790,1.4948392282958198
2026-08-18 05:30:45.790,1.4948225806451614
2026-08-18 05:30:50.790,1.4948064516129032
2026-08-18 05:30:55.790,1.4948064516129032
2026-08-18 05:31:00.790,1.494807073954984
2026-08-18 05:31:05.790,1.4948076923076923
2026-08-18 05:31:10.790,1.4948058252427185
2026-08-18 05:31:15.790,1.494807073954984
2026-08-18 05:31:20.790,1.494823151125402
2026-08-18 05:31:25.790,1.4948397435897436
2026-08-18 05:31:30.790,1.4949050632911391
2026-08-18 05:31:35.790,1.4949056603773585
2026-08-18 05:31:40.790,1.494937106918239
2026-08-18 05:31:45.790,1.4949369085173503
2026-08-18 05:31:50.790,1.4949369085173503
2026-08-18 05:31:55.790,1.494936305732484
2026-08-18 05:32:00.790,1.4948892405063292
2026-08-18 05:32:05.790,1.4948225806451614
2026-08-18 05:32:10.790,1.4947213114754099
2026-08-18 05:32:15.790,1.4945945945945946
2026-08-18 05:32:20.790,1.4945578231292518
2026-08-18 05:32:25.790,1.494419014084507
2026-08-18 05:32:30.790,1.494357142857143
2026-08-18 05:32:35.790,1.4942909090909091
2026-08-18 05:32:40.790,1.4942307692307693
2026-08-18 05:32:45.790,1.4941011235955055
2026-08-18 05:32:50.790,1.4939733840304183
2026-08-18 05:32:55.790,1.4939807692307692
2026-08-18 05:33:00.790,1.4939885496183205
2026-08-18 05:33:05.790,1.494119850187266
2026-08-18 05:33:10.790,1.4942700729927008
2026-08-18 05:33:15.790,1.4942909090909091
2026-08-18 05:33:20.790,1.494458041958042
2026-08-18 05:33:25.790,1.4945360824742269
2026-08-18 05:33:30.790,1.4945959595959595
2026-08-18 05:33:35.790,1.4946488294314382
2026-08-18 05:33:40.790,1.494771986970684
2026-08-18 05:33:45.790,1.4948548387096774
2026-08-18 05:33:50.790,1.4948562300013286
2026-08-18 05:33:55.790,1.4948726114649682
2026-08-18 05:34:00.790,1.4948726114649682
2026-08-18 05:34:05.790,1.4948566878980891
2026-08-18 05:34:10.790,1.4948566878980891
2026-08-18 05:34:15.790,1.4948397435897436
2026-08-18 05:34:20.790,1.4948392282958198
2026-08-18 05:34:25.790,1.4948397435897436
2026-08-18 05:34:30.790,1.494855305466238
2026-08-18 05:34:35.790,1.4948557692307691
2026-08-18 05:34:40.790,1.4964444444444445
2026-08-18 05:34:45.790,1.822223316544741
2026-08-18 05:34:50.790,1.8761538461538467
2026-08-18 05:34:55.790,1.9238095238095232
2026-08-18 05:35:00.790,1.9567567567567565
2026-08-18 05:35:05.790,1.9665625
2026-08-18 05:35:10.790,1.9686274509803918
2026-08-18 05:35:15.790,1.9733333333333332
2026-08-18 05:35:20.790,1.9774647887323942
2026-08-18 05:35:25.790,1.9782432432432433
2026-08-18 05:35:30.790,1.9788815789473684
2026-08-18 05:35:35.790,1.9788815789473684
2026-08-18 05:35:40.790,1.9766666666666668
2026-08-18 05:35:45.790,1.9753076923076922
2026-08-18 05:35:50.790,1.9726271186440676
2026-08-18 05:35:55.790,1.9632954545454544
2026-08-18 05:36:00.790,1.9513636363636364
2026-08-18 05:36:05.790,1.9461666666666664
2026-08-18 05:36:10.790,1.9268181818181824
2026-08-18 05:36:15.790,1.8990624999999994
2026-08-18 05:36:20.790,1.8853571428571438
2026-08-18 05:36:25.790,1.8769230769230765
2026-08-18 05:36:30.790,1.867083333333334
2026-08-18 05:36:35.790,1.876923076923076
2026-08-18 05:36:40.790,1.876538461538462
2026-08-18 05:36:45.790,1.8996875
2026-08-18 05:36:50.790,1.9152631578947372
2026-08-18 05:36:55.790,1.9152631578947372
2026-08-18 05:37:00.790,1.919500144540461
2026-08-18 05:37:05.790,1.9190000000000003
2026-08-18 05:37:10.790,1.9
2026-08-18 05:37:15.790,1.9049999999999998
2026-08-18 05:37:20.790,1.914736842105263
2026-08-18 05:37:25.790,1.9477419354838712
2026-08-18 05:37:30.790,1.9585897435897435
2026-08-18 05:37:35.790,1.9664583333333336
2026-08-18 05:37:40.790,1.965108695652174
2026-08-18 05:37:45.790,1.9617857142857142
2026-08-18 05:37:50.790,1.9624418604651162
2026-08-18 05:37:55.790,1.961547476185281
2026-08-18 05:38:00.790,1.9650000000000003
2026-08-18 05:38:05.790,1.9695283018867924
2026-08-18 05:38:10.790,1.9718421052631578
2026-08-18 05:38:15.790,1.9736885245901639
2026-08-18 05:38:20.790,1.9708181818181818
2026-08-18 05:38:25.790,1.9685294117647059
2026-08-18 05:38:30.790,1.963409090909091
2026-08-18 05:38:35.790,1.962558139534884
2026-08-18 05:38:40.790,1.9664583333333336
2026-08-18 05:38:45.790,1.9672448979591837
2026-08-18 05:38:50.790,1.9698113207547168
2026-08-18 05:38:55.790,1.9671428571428573
2026-08-18 05:39:00.790,1.9607317073170734
2026-08-18 05:39:05.790,1.9606097560975608
2026-08-18 05:39:10.790,1.9524999999999997
2026-08-18 05:39:15.790,1.9421428571428572
2026-08-18 05:39:20.790,1.9265909090909088
2026-08-18 05:39:25.790,1.91975
2026-08-18 05:39:30.790,1.9108333333333332
2026-08-18 05:39:35.790,1.8850000000000007
2026-08-18 05:39:40.790,1.91
2026-08-18 05:39:45.790,1.9465
2026-08-18 05:39:50.790,1.9654347826086955
2026-08-18 05:39:55.790,1.9733333333333332
2026-08-18 05:40:00.790,1.9757575757575756
2026-08-18 05:40:05.790,1.9804878048780488
2026-08-18 05:40:10.790,1.9838383838383837
2026-08-18 05:40:15.790,1.9850925925925926
2026-08-18 05:40:20.790,1.9861965811965812
2026-08-18 05:40:25.790,1.9871825396825396
2026-08-18 05:40:30.790,1.9876538461538462
2026-08-18 05:40:35.790,1.9870564516129032
2026-08-18 05:40:40.790,1.9851388888888888
2026-08-18 05:40:45.790,1.9823076923076923
2026-08-18 05:40:50.790,1.9790909090909092
2026-08-18 05:40:55.790,1.9765942028985506
2026-08-18 05:41:00.790,1.9728813559322034
2026-08-18 05:41:05.790,1.9644444444444442
2026-08-18 05:41:10.790,1.9555555555555553
2026-08-18 05:41:15.790,1.9407407407407404
2026-08-18 05:41:20.790,1.9108333333333336
2026-08-18 05:41:25.790,1.8930000000000007
2026-08-18 05:41:30.790,1.8936666666666673
2026-08-18 05:41:35.790,1.8923333333333332
2026-08-18 05:41:40.790,1.8987500000000002
2026-08-18 05:41:45.790,1.9047058823529412
2026-08-18 05:41:50.790,1.8920000000000001
2026-08-18 05:41:55.790,1.8839285714285703
2026-08-18 05:42:00.790,1.865
2026-08-18 05:42:05.790,1.865
2026-08-18 05:42:10.790,1.8842857142857146
2026-08-18 05:42:15.790,1.8920000000000001
2026-08-18 05:42:20.790,1.9261363636363629
2026-08-18 05:42:25.790,1.9419642857142851
2026-08-18 05:42:30.790,1.9460000000000002
2026-08-18 05:42:35.790,1.9441379310344828
2026-08-18 05:42:40.790,1.9423214285714283
2026-08-18 05:42:45.790,1.9380769230769235
2026-08-18 05:42:50.790,1.9268181818181824
2026-08-18 05:42:55.790,1.9378846153846152
2026-08-18 05:43:00.790,1.940185185185185
2026-08-18 05:43:05.790,1.9356000000000007
2026-08-18 05:43:10.790,1.938269230769231
2026-08-18 05:43:15.790,1.905588235294118
2026-08-18 05:43:20.790,1.854090909090909
2026-08-18 05:43:25.790,1.821666666666666
2026-08-18 05:43:30.790,1.8222222222222215
2026-08-18 05:43:35.790,1.8227777777777778
2026-08-18 05:43:40.790,1.8227777777777778
2026-08-18 05:43:45.790,1.7999999999999987
2026-08-18 05:43:50.790,1.4996825396825397
2026-08-18 05:43:55.790,1.4980854430379746
2026-08-18 05:44:00.790,1.4980854430379746
2026-08-18 05:44:05.790,1.4949528301886792
2026-08-18 05:44:10.790,1.4949686520376175
2026-08-18 05:44:15.790,1.4949686520376175
2026-08-18 05:44:20.790,1.4949528301886792
2026-08-18 05:44:25.790,1.4996805111821088
2026-08-18 05:44:30.790,1.8205555555555553
2026-08-18 05:44:35.790,1.8761538461538474
2026-08-18 05:44:40.790,1.8930000000000002
2026-08-18 05:44:45.790,1.8929999999999998
2026-08-18 05:44:50.790,1.8933333333333326
2026-08-18 05:44:55.790,1.8936666666666666
2026-08-18 05:45:00.790,1.8939999999999992
2026-08-18 05:45:05.790,1.8946666666666667
2026-08-18 05:45:10.790,1.8953333333333338
2026-08-18 05:45:15.790,1.8953333333333338
2026-08-18 05:45:20.790,1.8687499999999995
2026-08-18 05:45:25.790,1.7408333333333323
2026-08-18 05:45:30.790,1.4976556016597509
2026-08-18 05:45:35.790,1.4933191489361701
2026-08-18 05:45:40.790,1.4931359649122806
2026-08-18 05:45:45.790,1.4928571428571429
2026-08-18 05:45:50.790,1.4929223744292237
2026-08-18 05:45:55.790,1.492811059907834
2026-08-18 05:46:00.790,1.4925829383886255
2026-08-18 05:46:05.790,1.4926958525345624
2026-08-18 05:46:10.790,1.4925118483412323
2026-08-18 05:46:15.790,1.4924881516587678
2026-08-18 05:46:20.790,1.4924764150943397
2026-08-18 05:46:25.790,1.4926046511627906
2026-08-18 05:46:30.790,1.49275
2026-08-18 05:46:35.790,1.4926388888888888
2026-08-18 05:46:40.790,1.4927702702702703
2026-08-18 05:46:45.790,1.4927045454545453
2026-08-18 05:46:50.790,1.4927702702702703
2026-08-18 05:46:55.790,1.4927702702702703
2026-08-18 05:47:00.790,1.4928378378378377
2026-08-18 05:47:05.790,1.4929203539823008
2026-08-18 05:47:10.790,1.493103448275862
2026-08-18 05:47:15.790,1.4933054393305438
2026-08-18 05:47:20.790,1.4932489451476794
2026-08-18 05:47:25.790,1.4932773109243698
2026-08-18 05:47:30.790,1.4932415254237288
2026-08-18 05:47:35.790,1.4932553191489362
2026-08-18 05:47:40.790,1.4931330472103004
2026-08-18 05:47:45.790,1.4931681034482758
2026-08-18 05:47:50.790,1.4932489451476794
2026-08-18 05:47:55.790,1.493125
2026-08-18 05:48:00.790,1.4932188841201717
2026-08-18 05:48:05.790,1.4931521739130436
2026-08-18 05:48:10.790,1.4928310502283106
2026-08-18 05:48:15.790,1.4927981651376148
2026-08-18 05:48:20.790,1.4926291079812206
2026-08-18 05:48:25.790,1.4927625570776257
2026-08-18 05:48:30.790,1.4925586854460096
2026-08-18 05:48:35.790,1.4926511627906978
2026-08-18 05:48:40.790,1.4926388888888888
2026-08-18 05:48:45.790,1.4925829383886255
2026-08-18 05:48:50.790,1.4926620370370371
2026-08-18 05:48:55.790,1.4925813953488372
2026-08-18 05:49:00.790,1.4925233644859812
2026-08-18 05:49:05.790,1.492488262910798
2026-08-18 05:49:10.790,1.4924644549763033
2026-08-18 05:49:15.790,1.4925
2026-08-18 05:49:20.790,1.492464114832536
2026-08-18 05:49:25.790,1.4925352112676056
2026-08-18 05:49:30.790,1.4925813953488372
2026-08-18 05:49:35.790,1.4925352112676056
2026-08-18 05:49:40.790,1.4926712328767122
2026-08-18 05:49:45.790,1.4926046511627906
2026-08-18 05:49:50.790,1.4925586854460096
2026-08-18 05:49:55.790,1.4925355450236966
2026-08-18 05:50:00.790,1.4926168224299066
2026-08-18 05:50:05.790,1.4925813953488372
2026-08-18 05:50:10.790,1.4926511627906978
2026-08-18 05:50:15.790,1.4926497695852534
2026-08-18 05:50:20.790,1.4926620370370371
2026-08-18 05:50:25.790,1.492741935483871
2026-08-18 05:50:30.790,1.4927188940092166
2026-08-18 05:50:35.790,1.4925943396226415
2026-08-18 05:50:40.790,1.4927314814814814
2026-08-18 05:50:45.790,1.4926976744186047
2026-08-18 05:50:50.790,1.49296875
2026-08-18 05:50:55.790,1.4928409090909092
2026-08-18 05:51:00.790,1.492909090909091
2026-08-18 05:51:05.790,1.4929504504504505
2026-08-18 05:51:10.790,1.4929318181818183
2026-08-18 05:51:15.790,1.4930973451327434
2026-08-18 05:51:20.790,1.493080357142857
2026-08-18 05:51:25.790,1.4931858407079646
2026-08-18 05:51:30.790,1.4932826086956523
2026-08-18 05:51:35.790,1.4931555555555556
2026-08-18 05:51:40.790,1.4932900432900433
2026-08-18 05:51:45.790,1.4930717488789238
2026-08-18 05:51:50.790,1.4933260869565217
2026-08-18 05:51:55.790,1.4931637168141594
2026-08-18 05:52:00.790,1.4931333333333334
2026-08-18 05:52:05.790,1.4931497797356827
2026-08-18 05:52:10.790,1.492945205479452
2026-08-18 05:52:15.790,1.4930444444444444
2026-08-18 05:52:20.790,1.492808219178082
2026-08-18 05:52:25.790,1.4927880184331797
2026-08-18 05:52:30.790,1.492840909090909
2026-08-18 05:52:35.790,1.4927649769585254
2026-08-18 05:52:40.790,1.4928538812785388
2026-08-18 05:52:45.790,1.4926511627906978
2026-08-18 05:52:50.790,1.4928280542986427
2026-08-18 05:52:55.790,1.4927064220183486
2026-08-18 05:53:00.790,1.492729357798165
2026-08-18 05:53:05.790,1.49275
2026-08-18 05:53:10.790,1.4926046511627906
2026-08-18 05:53:15.790,1.4930396475770924
2026-08-18 05:53:20.790,1.4932127659574468
2026-08-18 05:53:25.790,1.4934959349593495
2026-08-18 05:53:30.790,1.493695652173913
2026-08-18 05:53:35.790,1.4938505747126436
2026-08-18 05:53:40.790,1.494120879120879
2026-08-18 05:53:45.790,1.494247311827957
2026-08-18 05:53:50.790,1.4944618055555556
2026-08-18 05:53:55.790,1.4946114864864866
2026-08-18 05:54:00.790,1.494771986970684
2026-08-18 05:54:05.790,1.4948885350318473
2026-08-18 05:54:10.790,1.4948892405063292
2026-08-18 05:54:15.790,1.494904761904762
2026-08-18 05:54:20.790,1.4949044585987261
2026-08-18 05:54:25.790,1.4949050632911391
2026-08-18 05:54:30.790,1.494904761904762
2026-08-18 05:54:35.790,1.494904761904762
2026-08-18 05:54:40.790,1.4949206349206348
2026-08-18 05:54:45.790,1.4949369085173503
2026-08-18 05:54:50.790,1.4949369085173503
2026-08-18 05:54:55.790,1.4981369426751592
2026-08-18 05:55:00.790,1.9277272727272723
2026-08-18 05:55:05.790,1.9610975609756098
2026-08-18 05:55:10.790,1.975681818181818
2026-08-18 05:55:15.790,1.9816091954022987
2026-08-18 05:55:20.790,1.986206896551724
2026-08-18 05:55:25.790,1.988896551724138
2026-08-18 05:55:30.790,1.9906936416184973
2026-08-18 05:55:35.790,1.9920049504950494
2026-08-18 05:55:40.790,1.9929694323144105
2026-08-18 05:55:45.790,1.99373046875
2026-08-18 05:55:50.790,1.994290780141844
2026-08-18 05:55:55.790,1.9944076655052265
2026-08-18 05:56:00.790,1.9945762711864408
2026-08-18 05:56:05.790,1.9946127946127945
2026-08-18 05:56:10.790,1.99465
2026-08-18 05:56:15.790,1.9946127946127945
2026-08-18 05:56:20.790,1.9945578231292518
2026-08-18 05:56:25.790,1.9945578231292518
2026-08-18 05:56:30.790,1.9945392491467575
2026-08-18 05:56:35.790,1.9944035087719298
2026-08-18 05:56:40.790,1.99425
2026-08-18 05:56:45.790,1.9940808823529412
2026-08-18 05:56:50.790,1.994040590405904
2026-08-18 05:56:55.790,1.9939738805970149
2026-08-18 05:57:00.790,1.9938505747126436
2026-08-18 05:57:05.790,1.9936614173228346
2026-08-18 05:57:10.790,1.9934349593495935
2026-08-18 05:57:15.790,1.9932563025210084
2026-08-18 05:57:20.790,1.9929515418502202
2026-08-18 05:57:25.790,1.992683486238532
2026-08-18 05:57:30.790,1.9926146788990826
2026-08-18 05:57:35.790,1.9925233644859812
2026-08-18 05:57:40.790,1.9923571428571427
2026-08-18 05:57:45.790,1.9919849246231156
2026-08-18 05:57:50.790,1.9918205128205129
2026-08-18 05:57:55.790,1.9918939393939394
2026-08-18 05:58:00.790,1.992156862745098
2026-08-18 05:58:05.790,1.9924170616113743
2026-08-18 05:58:10.790,1.9926157407407408
2026-08-18 05:58:15.790,1.992888888888889
2026-08-18 05:58:20.790,1.9931623931623932
2026-08-18 05:58:25.790,1.9933609958506224
2026-08-18 05:58:30.790,1.9936
2026-08-18 05:58:35.790,1.993720472440945
2026-08-18 05:58:40.790,1.9939661654135339
2026-08-18 05:58:45.790,1.994120879120879
2026-08-18 05:58:50.790,1.9942625899280575
2026-08-18 05:58:55.790,1.9943838028169014
2026-08-18 05:59:00.790,1.9944618055555556
2026-08-18 05:59:05.790,1.9944845360824743
2026-08-18 05:59:10.790,1.99446735395189
2026-08-18 05:59:15.790,1.994448275862069
2026-08-18 05:59:20.790,1.9944655172413794
2026-08-18 05:59:25.790,1.9945017182130584
2026-08-18 05:59:30.790,1.9946140939597314
2026-08-18 05:59:35.790,1.994701986754967
2026-08-18 05:59:40.790,1.9947185430463577
2026-08-18 05:59:45.790,1.9946321070234114
2026-08-18 05:59:50.790,1.9945593220338984
2026-08-18 05:59:55.790,1.9944827586206897
2026-08-18 06:00:00.790,1.994388111888112
2026-08-18 06:00:05.790,1.99434628975265
2026-08-18 06:00:10.790,1.9942625899280575
2026-08-18 06:00:15.790,1.9942
2026-08-18 06:00:20.790,1.994120879120879
2026-08-18 06:00:25.790,1.9940334572490706
2026-08-18 06:00:30.790,1.9938549618320611
2026-08-18 06:00:35.790,1.993715953307393
2026-08-18 06:00:40.790,1.9936614173228346
2026-08-18 06:00:45.790,1.993585657370518
2026-08-18 06:00:50.790,1.993596837944664
2026-08-18 06:00:55.790,1.9935399999999999
2026-08-18 06:01:00.790,1.9932845188284518
2026-08-18 06:01:05.790,1.993156779661017
2026-08-18 06:01:10.790,1.9931063829787234
2026-08-18 06:01:15.790,1.9930303030303032
2026-08-18 06:01:20.790,1.9930131004366811
2026-08-18 06:01:25.790,1.993073593073593
2026-08-18 06:01:30.790,1.9931914893617022
2026-08-18 06:01:35.790,1.9932489451476794
2026-08-18 06:01:40.790,1.9931914893617022
2026-08-18 06:01:45.790,1.9932415254237288
2026-08-18 06:01:50.790,1.993326359832636
2026-08-18 06:01:55.790,1.9935222672064776
2026-08-18 06:02:00.790,1.99362
2026-08-18 06:02:05.790,1.9937450980392157
2026-08-18 06:02:10.790,1.993826923076923
2026-08-18 06:02:15.790,1.9939056603773584
2026-08-18 06:02:20.790,1.9940185185185184
2026-08-18 06:02:25.790,1.9940842490842492
2026-08-18 06:02:30.790,1.994124087591241
2026-08-18 06:02:35.790,1.9942446043165467
2026-08-18 06:02:40.790,1.994306049822064
2026-08-18 06:02:45.790,1.9943661971830986
2026-08-18 06:02:50.790,1.9943684210526316
2026-08-18 06:02:55.790,1.994330985915493
2026-08-18 06:03:00.790,1.9941696750902527
2026-08-18 06:03:05.790,1.9939738805970149
2026-08-18 06:03:10.790,1.9938505747126436
2026-08-18 06:03:15.790,1.9935742971887551
2026-08-18 06:03:20.790,1.9932203389830507
2026-08-18 06:03:25.790,1.9931115879828327
2026-08-18 06:03:30.790,1.9932142857142856
2026-08-18 06:03:35.790,1.9931410256410256
2026-08-18 06:03:40.790,1.9931196581196582
2026-08-18 06:03:45.790,1.993127659574468
2026-08-18 06:03:50.790,1.9932916666666667
2026-08-18 06:03:55.790,1.993502024291498
2026-08-18 06:04:00.790,1.993605577689243
2026-08-18 06:04:05.790,1.9937109375
2026-08-18 06:04:10.790,1.9939204545454545
2026-08-18 06:04:15.790,1.9940842490842492
2026-08-18 06:04:20.790,1.9940959409594097
2026-08-18 06:04:25.790,1.9940334572490706
2026-08-18 06:04:30.790,1.993996282527881
2026-08-18 06:04:35.790,1.9941058394160582
2026-08-18 06:04:40.790,1.9942293906810036
2026-08-18 06:04:45.790,1.994120879120879
2026-08-18 06:04:50.790,1.9939925373134328
2026-08-18 06:04:55.790,1.9940808823529412
2026-08-18 06:05:00.790,1.994059040590406
2026-08-18 06:05:05.790,1.9939473684210527
2026-08-18 06:05:10.790,1.9939122137404581
2026-08-18 06:05:15.790,1.9938505747126436
2026-08-18 06:05:20.790,1.9937007874015746
2026-08-18 06:05:25.790,1.9936
2026-08-18 06:05:30.790,1.9934426229508198
2026-08-18 06:05:35.790,1.9934362139917696
2026-08-18 06:05:40.790,1.9935282258064517
2026-08-18 06:05:45.790,1.993625498007968
2026-08-18 06:05:50.790,1.9935742971887551
2026-08-18 06:05:55.790,1.99364
2026-08-18 06:06:00.790,1.9938178294573643
2026-08-18 06:06:05.790,1.9939622641509434
2026-08-18 06:06:10.790,1.9940992647058824
2026-08-18 06:06:15.790,1.994247311827957
2026-08-18 06:06:20.790,1.994328621908127
2026-08-18 06:06:25.790,1.9942526690391458
2026-08-18 06:06:30.790,1.9941696750902527
2026-08-18 06:06:35.790,1.994074074074074
2026-08-18 06:06:40.790,1.9940334572490706
2026-08-18 06:06:45.790,1.9940992647058824
2026-08-18 06:06:50.790,1.994040590405904
2026-08-18 06:06:55.790,1.993890977443609
2026-08-18 06:07:00.790,1.99375
2026-08-18 06:07:05.790,1.9936666666666667
2026-08-18 06:07:10.790,1.9936770428015564
2026-08-18 06:07:15.790,1.9936220472440944
2026-08-18 06:07:20.790,1.9937790697674418
2026-08-18 06:07:25.790,1.9938122605363984
2026-08-18 06:07:30.790,1.9937692307692307
