timestamp,value,pod
2026-08-18 05:52:00.790,0.00012952173464385314,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:00.790,0.0003419306305565853,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:00.790,0.00018304494884914516,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:05.790,0.00041724517780695775,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:05.790,0.00036854549269960276,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:05.790,0.00046895021386833026,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:05.790,0.00015054925735273378,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:05.790,0.00017834546952318493,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:05.790,0.00017398365439428386,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:05.790,0.0005397406972801775,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:05.790,0.00013872040723307755,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:05.790,0.0003300661535830784,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:05.790,0.00044010769109006806,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:10.790,0.0004097074595514539,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:10.790,0.0002256395243869175,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:10.790,0.0003593932249469188,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:10.790,0.0005727800938614705,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:10.790,0.00044392992341136053,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:10.790,0.0001356642928841802,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:10.790,0.0003371305214236303,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:10.790,0.00015054925735273378,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:10.790,0.00016654564524049486,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:10.790,0.00013052832998085686,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:15.790,0.00014764473748130177,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:15.790,0.00011870863250880621,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:15.790,0.0003219141564512815,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:15.790,0.00026246760097526083,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:15.790,0.00013052832998085686,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:15.790,0.0005943061342208908,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:15.790,0.00037170219294711717,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:15.790,0.0004031177261237045,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:15.790,0.0001836151215303406,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:15.790,0.0003707804688678078,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:20.790,0.00045271567719943966,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:20.790,0.0004238160417527004,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:20.790,0.00012069175906278851,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:20.790,0.0003707804688678078,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:20.790,0.00011870863250880621,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:20.790,0.00022776437789278405,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:20.790,0.00014777716725051222,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:20.790,0.0005943061342208908,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:20.790,0.00026246760097526083,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:20.790,0.00031977238777055407,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:25.790,0.00015505477629612592,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:25.790,0.00030665190663338367,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:25.790,0.0006050400460369345,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:25.790,0.0004249414755235772,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:25.790,0.00021727363883167992,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:25.790,0.0004404646474933054,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:25.790,0.00041386515970764275,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:25.790,0.00016180618080357135,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:25.790,0.00013360181831046215,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:25.790,0.0005448862331282095,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:30.790,0.0004249414755235772,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:30.790,0.00041386515970764275,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:30.790,0.00041626052293174934,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:30.790,0.0005434386919615623,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:30.790,0.0005237248272938462,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:30.790,0.00017779849353444523,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:30.790,0.00022284112073344775,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:30.790,0.0002810359472618011,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:30.790,0.00013360181831046215,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:30.790,0.00016180618080357135,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:35.790,0.00037575396194556324,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:35.790,0.0002810359472618011,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:35.790,0.0004601313396339797,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:35.790,0.0005217273393066679,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:35.790,0.0004838573516394428,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:35.790,0.0004342350904086175,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:35.790,0.00014601410510170975,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:35.790,0.00013942884594781346,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:35.790,0.0004775942167635376,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:35.790,0.00022284112073344775,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:40.790,0.0004504477984657748,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:40.790,0.00035025282844730046,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:40.790,0.0005232579370730887,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:40.790,0.0002925300782978997,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:40.790,0.00031811195549194245,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:40.790,0.0004509260284709783,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:40.790,0.0005727409718430489,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:40.790,0.00015704845182151956,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:40.790,0.0001634600625789662,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:40.790,0.0006261215737643376,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:45.790,0.00017411132715572887,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:45.790,0.000741737418684845,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:45.790,0.0003148509811407592,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:45.790,0.00023448703233543242,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:45.790,0.0004425255940265876,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:45.790,0.0001634600625789662,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:45.790,0.0004782223329847289,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:45.790,0.0007064246467214546,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:45.790,0.0004361593014538292,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:45.790,0.0002743207778329491,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:50.790,0.0006439305306416038,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:50.790,0.0002376977403239953,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:50.790,0.00021557469265960427,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:50.790,0.0002006111470344996,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:50.790,0.00019346393767251228,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:50.790,0.00044632816528445383,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:50.790,0.00046811370745328436,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:50.790,0.0007342346684504821,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:50.790,0.0003097740102206685,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:50.790,0.0005005322020601769,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:55.790,0.0006778103524611572,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:55.790,0.00021341675036060668,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:55.790,0.00021932314094823805,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:55.790,0.0004411471092069608,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:55.790,0.00021287774149920328,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:55.790,0.00043276357408062664,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:55.790,0.00039250051307864646,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:55.790,0.0002006111470344996,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:55.790,0.0006166454212336786,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:55.790,0.0006860228558898051,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:00.790,0.0006860228558898052,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:00.790,0.0007471471471795325,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:00.790,0.00021534575505531225,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:00.790,0.0007503805608353382,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:00.790,0.00020627507922134472,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:00.790,0.00012807331497080885,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:00.790,0.00023459869956898372,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:00.790,0.00043276357408062664,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:00.790,0.00038580614884429413,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:00.790,0.0003209451194438052,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:05.790,0.00043952530725929826,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:05.790,0.00026951269649828544,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:05.790,0.0002106553308814935,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:05.790,0.0007503805608353382,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:05.790,0.00018895779985041058,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:05.790,0.00023537622633079794,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:05.790,0.0007240457946121989,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:05.790,0.0003059677495786616,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:05.790,0.0008344766800417718,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:05.790,0.00012807331497080885,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:10.790,0.0006662901948400637,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:10.790,0.00017795732915083448,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:10.790,0.00012444670304859293,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:10.790,0.0006015060757623199,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:10.790,0.0002251125227814439,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:10.790,0.0002450614121872725,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:10.790,0.00018895779985041058,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:10.790,0.0006281523251700737,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:10.790,0.0003059677495786616,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:10.790,0.000991486718106819,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:15.790,0.00021279943979879402,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:15.790,0.00037767577793197535,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:15.790,0.00019362816860866603,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:15.790,0.0006281523251700737,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:15.790,0.0002251125227814439,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:15.790,0.000968301059052872,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:15.790,0.00034685149130157236,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:15.790,0.00010286415413575735,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:15.790,0.0001610931028115637,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:15.790,0.0006204241017945366,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:20.790,0.0009453896409329782,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:20.790,0.000282719099492993,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:20.790,0.0006281523251700737,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:20.790,0.00017190781537061004,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:20.790,0.00037767577793197535,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:20.790,0.0005646828624816444,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:20.790,0.00010286415413575735,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:20.790,0.0003157557136451416,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:20.790,0.0002444786969245684,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:20.790,0.00022840002934554495,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:25.790,0.0005102666989543916,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:25.790,0.0004265551161748301,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:25.790,0.000282719099492993,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:25.790,0.001193836636377168,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:25.790,0.00043554423834011067,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:25.790,0.0002446273116475218,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:25.790,0.00021094713535390702,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:25.790,0.0002548412531376794,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:25.790,0.0002891266507882369,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:25.790,0.00013028769139463028,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:30.790,0.0006739787922817129,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:30.790,0.0004222715917769312,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:30.790,9.219974472217564e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:30.790,0.0005102666989543916,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:30.790,0.00030536159566395895,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:30.790,0.00021094713535390702,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:30.790,0.00043554423834011067,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:30.790,0.0011197338241990028,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:30.790,0.00026516482514586355,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:30.790,0.000276915371288081,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:35.790,0.0011197338241990028,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:35.790,0.0002714190979296454,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:35.790,0.0005102666989543916,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:35.790,0.0004155139907917582,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:35.790,0.000256813039332005,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:35.790,0.0002920553629849419,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:35.790,0.0003319549946613602,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:35.790,0.0006739787922817129,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:35.790,0.00028688449820298207,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:35.790,0.00041527438822044004,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:40.790,0.0002714190979296454,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:40.790,0.0006739787922817129,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:40.790,0.000256813039332005,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:40.790,0.00030450253125054367,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:40.790,0.00044658995814273437,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:40.790,0.0003914348437808479,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:40.790,0.0002442958855481971,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:40.790,0.0004047378596303253,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:40.790,0.001033935212744886,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:40.790,0.00032558006902050167,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:45.790,0.0004195607436302184,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:45.790,0.00028678083402044314,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:45.790,0.00022539677135518924,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:45.790,0.0004047378596303253,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:45.790,0.0002965397817493434,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:45.790,0.0009860389005039308,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:45.790,0.0004985521319707208,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:45.790,0.00033833411080947903,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:45.790,0.0002837764127052994,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:45.790,0.0003485570221154631,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:50.790,0.0003344986567576265,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:50.790,0.00029962123598446236,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:50.790,0.00043943696876487363,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:50.790,0.00030222499506184523,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:50.790,0.0009473860888369288,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:50.790,0.0004104279821576838,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:50.790,0.0007105624659946553,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:50.790,0.0002429895858449736,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:53:50.790,0.0003380123608909962,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:50.790,0.00028303438644286495,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:55.790,0.0004530476910217557,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:53:55.790,0.0003720771589434846,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:53:55.790,0.00054955810995885,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:53:55.790,0.00026710185673349237,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:53:55.790,0.0007105624659946553,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:53:55.790,0.0002630182981058876,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:53:55.790,0.00021442902294650361,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:53:55.790,0.00028303438644286495,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:53:55.790,0.00047367682233181204,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:53:55.790,0.0002429895858449736,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:00.790,0.0004925050224455221,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:00.790,0.0002630182981058876,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:00.790,0.0006151287230816396,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:00.790,0.0005086906072366592,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:00.790,0.00016990645559735153,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:00.790,0.0001878957976175221,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:00.790,0.00043227068574601434,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:00.790,0.00038027827962129574,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:00.790,0.00025984980786960524,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:00.790,0.0003812823984305853,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:05.790,0.0004859960560278495,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:05.790,0.0003517755481008209,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:05.790,0.0003950211793542067,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:05.790,0.0005315180710377891,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:05.790,0.00029335950969104163,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:05.790,0.0004085891065769199,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:05.790,0.00048394826838669557,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:05.790,9.955311859061244e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:05.790,0.00011505736514113229,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:05.790,0.0003032740620461275,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:10.790,0.00044742426330510323,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:10.790,0.0001586989387779062,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:10.790,0.00031223871664400933,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:10.790,0.0003889239466792107,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:10.790,9.955311859061244e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:10.790,0.00038770938332900837,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:10.790,0.00011505736514113229,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:10.790,0.0005818372016887841,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:10.790,0.0003113900478092395,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:10.790,0.0003955036101384842,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:15.790,0.0003412061488121262,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:15.790,0.00039747444960979317,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:15.790,0.0004641692213854512,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:15.790,0.0002756738038489564,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:15.790,0.00019298129794684466,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:15.790,0.00010733123341749321,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:15.790,0.0005818372016887841,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:15.790,9.41354092840772e-05,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:15.790,0.0003065293894594581,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:15.790,0.0003955036101384842,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:20.790,0.00019447109610992535,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:20.790,0.00012065550450705851,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:20.790,0.0005523052789331007,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:20.790,0.0003757495812685167,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:20.790,0.00029952010206892824,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:20.790,0.0003065293894594581,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:20.790,0.00010596286587417221,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:20.790,0.0004180934425516178,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:20.790,0.0005001347007304771,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:20.790,0.00019298129794684466,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:25.790,0.00020727885289142288,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:25.790,0.0002602907908974692,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:25.790,0.00012345575714642898,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:25.790,0.0006346857806716908,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:54:25.790,0.0002659194281820447,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:54:25.790,0.00048766883242035207,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:54:25.790,0.00043700719620826236,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:25.790,0.0002786534134671304,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:25.790,0.00011183254370781759,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:54:25.790,0.00021009288420743185,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:30.790,0.00044273350820459397,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:54:30.790,0.00024898351393336395,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:54:30.790,0.00026596466433813387,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:54:30.790,0.0002714073367829701,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:54:30.790,0.00013542446849401836,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:54:30.790,0.00022547061079461218,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:54:30.790,0.00043387177132437206,gpt2-inference-5d8458fb46-xpkck
