timestamp,value,pod
2026-02-09 12:43:09.186,0.01841521051755696,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:09.186,0.017660034811197604,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:14.186,0.01720905218643744,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:14.186,0.017422798432275153,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:14.186,0.013965691730427304,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:14.186,0.0186637049797137,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:14.186,0.017506297777953702,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:14.186,0.017627867670257306,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:14.186,0.017617045374106684,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:14.186,0.01858188836991076,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:19.186,0.017307733491968985,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:19.186,0.017627867670257306,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:19.186,0.0186637049797137,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:19.186,0.017981989754650842,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:19.186,0.017422798432275153,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:19.186,0.01769933616342345,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:19.186,0.017681385852334752,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:19.186,0.018087774294671306,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:24.186,0.015551755468365668,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:24.186,0.01769933616342345,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:24.186,0.018087774294671306,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:24.186,0.017627867670257306,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:24.186,0.017307733491968985,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:24.186,0.017369216225205944,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:24.186,0.015053087845539,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:24.186,0.017681385852334752,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:29.186,0.01710403620352216,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:29.186,0.014786992103268256,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:29.186,0.01866219244014755,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:29.186,0.017543424864592424,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:29.186,0.017958276576290743,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:29.186,0.018159648892964633,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:29.186,0.019140610857347282,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:29.186,0.017335941175014528,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:34.186,0.018270741734711254,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:34.186,0.01548135289859808,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:34.186,0.018092246503870375,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:34.186,0.01710403620352216,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:34.186,0.019140610857347282,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:34.186,0.017282024062278845,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:34.186,0.017335941175014528,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:34.186,0.01866219244014755,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:39.186,0.017282024062278845,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:39.186,0.018092246503870375,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:39.186,0.01845381170681634,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:39.186,0.014658934769847214,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:39.186,0.018270741734711254,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:39.186,0.018650245150288024,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:39.186,0.01849980125107241,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:39.186,0.01710403620352216,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:44.186,0.014776941959435175,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:44.186,0.017162318426052793,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:44.186,0.018825082123803197,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:44.186,0.018650245150288024,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:44.186,0.017378260216909767,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:44.186,0.01849980125107241,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:44.186,0.018834146456991344,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:44.186,0.017758615611192834,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:49.186,0.018825082123803197,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:49.186,0.018834146456991344,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:49.186,0.018650245150288024,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:49.186,0.017758615611192834,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:49.186,0.017348561588330452,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:49.186,0.01849980125107241,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:49.186,0.017162318426052793,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:49.186,0.018001208400802188,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:54.186,0.01828401554588893,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:54.186,0.017171240910157225,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:54.186,0.018304864061172595,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:54.186,0.018001208400802188,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:54.186,0.0188250821238032,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:54.186,0.018105352020993032,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:54.186,0.017348561588330452,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:54.186,0.017272452449930985,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:43:59.186,0.018340652087824847,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:43:59.186,0.018741697484196376,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:43:59.186,0.015870043942005817,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:43:59.186,0.018304864061172595,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:43:59.186,0.018047487321346308,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:43:59.186,0.017171240910157225,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:43:59.186,0.018105352020993032,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:43:59.186,0.016927435091022056,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:04.186,0.016927435091022056,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:04.186,0.018153086598585624,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:04.186,0.018067239310740443,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:04.186,0.019237835042273936,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:04.186,0.01887175361985768,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:04.186,0.0185157415191041,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:04.186,0.017512405752187262,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:04.186,0.018340652087824847,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:09.186,0.019237835042273936,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:09.186,0.015146740186618752,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:09.186,0.018079609593442358,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:09.186,0.016278617407875735,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:09.186,0.018142370936902547,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:09.186,0.018535164857380132,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:09.186,0.018153086598585624,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:09.186,0.013633450510581166,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:14.186,0.018142370936902547,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:14.186,0.018535164857380132,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:14.186,0.01831888823129686,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:14.186,0.013012577777777779,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:14.186,0.016245438872092913,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:14.186,0.01770467182871655,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:14.186,0.019352445562971863,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:14.186,0.018356976639307743,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:19.186,0.013553225116752679,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:19.186,0.018024143475572536,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:19.186,0.01938602950140198,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:19.186,0.01831888823129686,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:19.186,0.017616954063940298,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:19.186,0.015082673033965403,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:19.186,0.019352445562971863,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:19.186,0.017551831854994072,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:24.186,0.014649863948756829,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:24.186,0.01822248273647071,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:24.186,0.017551831854994072,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:24.186,0.017720487491010916,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:24.186,0.01938602950140198,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:24.186,0.019352445562971863,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:24.186,0.017929835754780552,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:24.186,0.018737633770424953,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:29.186,0.019117199743553012,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:29.186,0.018366216926581316,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:29.186,0.017257252888318208,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:29.186,0.019703916449086444,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:29.186,0.017972408794394663,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:29.186,0.019466375292782535,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:29.186,0.018127501046462813,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:29.186,0.017720487491010916,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:34.186,0.017052754762907407,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:34.186,0.01761946985778979,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:34.186,0.019703916449086444,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:34.186,0.019466375292782535,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:34.186,0.017365317477634427,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:34.186,0.019446097065063644,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:34.186,0.018366216926581316,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:34.186,0.018127501046462813,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:39.186,0.019703916449086444,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:39.186,0.017539993503085955,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:39.186,0.0170510440405384,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:39.186,0.019446097065063644,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:39.186,0.017792160584464246,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:39.186,0.01875261280318371,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:39.186,0.017288926250281902,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:39.186,0.018748466619485555,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:44.186,0.017539993503085955,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:44.186,0.016977466199298807,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:44.186,0.0194649029423088,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:44.186,0.019139443084455,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:44.186,0.019356135417838333,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:44.186,0.018272723144342473,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:44.186,0.017288926250281902,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:44.186,0.01812623326107681,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:49.186,0.018272723144342473,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:49.186,0.017876164259587442,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:49.186,0.019356135417838333,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:49.186,0.01812623326107681,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:49.186,0.014301063620667208,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:49.186,0.018472619322112,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:49.186,0.019191623171833476,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:49.186,0.014664475068157668,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:54.186,0.01925384685422898,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:54.186,0.018472619322112,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:54.186,0.018133058620231225,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:44:54.186,0.018559201362017923,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:54.186,0.019356135417838333,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:54.186,0.017567886164049345,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:54.186,0.01811046809111263,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:54.186,0.018126079079186126,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:59.186,0.016944018566706468,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:44:59.186,0.01925384685422898,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:44:59.186,0.018559201362017923,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:44:59.186,0.019344773790951855,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:44:59.186,0.017757342657342513,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:44:59.186,0.017804208573664358,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:44:59.186,0.018126079079186126,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:44:59.186,0.018391522609629778,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:04.186,0.01848657664450375,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:04.186,0.018391522609629778,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:04.186,0.019344773790951855,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:04.186,0.018559201362017923,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:04.186,0.01818775092796,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:04.186,0.015421880354791024,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:04.186,0.01684965898617522,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:04.186,0.01736978850742024,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:09.186,0.01848657664450375,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:09.186,0.01854613060655332,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:09.186,0.016153720632449534,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:09.186,0.019344773790951855,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:09.186,0.01677017395205116,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:09.186,0.01736978850742024,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:09.186,0.0182020291363167,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:09.186,0.01818775092796,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:14.186,0.018038347613462614,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:14.186,0.01692036945310462,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:14.186,0.01838976857490864,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:14.186,0.01781354983202662,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:14.186,0.018154328646263956,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:14.186,0.01677017395205116,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:14.186,0.01863535296011144,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:14.186,0.01862808503706091,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:19.186,0.0183556185395132,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:19.186,0.015852525349604133,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:19.186,0.018389768574908635,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:19.186,0.017159857544669296,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:19.186,0.018038347613462614,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:19.186,0.01781354983202662,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:19.186,0.014132132421760445,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:19.186,0.01862808503706091,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:24.186,0.016662199014847494,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:24.186,0.018519087677463724,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:24.186,0.01891153887943253,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:24.186,0.017159857544669296,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:24.186,0.0183556185395132,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:24.186,0.018364648573416867,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:24.186,0.017371905697446434,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:24.186,0.016077357468121424,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:29.186,0.017904962110722587,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:29.186,0.019747114876926677,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:29.186,0.014070224874885354,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:29.186,0.018519087677463724,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:29.186,0.019604215031188938,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:29.186,0.0183556185395132,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:29.186,0.017371905697446434,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:29.186,0.01808932949197429,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:34.186,0.014994306136128331,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:34.186,0.017840215565509455,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:34.186,0.01693337664212459,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:34.186,0.019628073004759394,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:34.186,0.017371905697446434,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:34.186,0.019604215031188938,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:34.186,0.017653322690081536,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:34.186,0.018151573550212345,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:39.186,0.019628073004759394,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:39.186,0.016963591103666475,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:39.186,0.017362043328054712,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:39.186,0.017840215565509455,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:39.186,0.017653322690081536,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:39.186,0.01693337664212459,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:39.186,0.01779454029893767,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:39.186,0.017457794983849285,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:44.186,0.01783325633848696,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:44.186,0.01779454029893767,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:44.186,0.014269474273374357,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:44.186,0.018994458144406635,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:44.186,0.01774421541969984,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:44.186,0.017457794983849285,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:44.186,0.016963591103666475,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:44.186,0.01569410760441771,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:49.186,0.017669792227565453,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:49.186,0.018815439613526774,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:49.186,0.017101397724422283,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:49.186,0.01800931597970507,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:49.186,0.01708434626360842,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:49.186,0.01928142276693524,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:49.186,0.017547446428571232,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:49.186,0.017317904432930128,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:54.186,0.017669792227565453,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:54.186,0.016428810801063443,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:54.186,0.017939308079252914,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:54.186,0.01693254556762148,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:45:54.186,0.017317904432930128,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:54.186,0.01928142276693524,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:54.186,0.017233679410266916,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:54.186,0.017101397724422283,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:59.186,0.018033542426707877,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:45:59.186,0.017939308079252914,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:45:59.186,0.01928142276693524,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:45:59.186,0.018026264422659744,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:45:59.186,0.018622526978417594,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:45:59.186,0.017233679410266916,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:45:59.186,0.017101397724422283,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:45:59.186,0.016985235434956128,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:04.186,0.01440835191060536,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:04.186,0.018623698748543825,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:04.186,0.014371645471725873,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:04.186,0.015180986667016543,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:04.186,0.01827247386759637,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:04.186,0.017151779659162685,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:04.186,0.018622526978417594,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:04.186,0.018026264422659744,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:09.186,0.01690451358068532,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:46:09.186,0.017151779659162685,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:09.186,0.018622526978417594,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:46:09.186,0.018026264422659744,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:46:09.186,0.018426555722758014,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:09.186,0.018304862830924154,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:09.186,0.01689561581283228,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:46:09.186,0.018623698748543825,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:14.186,0.018866515837104022,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:46:14.186,0.017947000938229027,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:46:14.186,0.017210003652237228,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:46:14.186,0.018086207345323728,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:46:14.186,0.018333518364325837,resnet152-inference-59c8dc9c8f-lbf48
