timestamp,value
2026-02-09 12:01:24.186,0.023148514851485148
2026-02-09 12:01:29.186,0.02345833333333334
2026-02-09 12:01:34.186,0.02333962264150944
2026-02-09 12:01:39.186,0.023135964912280697
2026-02-09 12:01:44.186,0.02390671641791045
2026-02-09 12:01:49.186,0.024323943661971832
2026-02-09 12:01:54.186,0.024190839694656494
2026-02-09 12:01:59.186,0.02383628318584071
2026-02-09 12:02:04.186,0.023500000000000004
2026-02-09 12:02:09.186,0.022975000000000002
2026-02-09 12:02:14.186,0.02308947368421053
2026-02-09 12:02:19.186,0.023221428571428563
2026-02-09 12:02:24.186,0.022989795918367344
2026-02-09 12:02:29.186,0.023349009900990095
2026-02-09 12:02:34.186,0.02376329787234042
2026-02-09 12:02:39.186,0.023051282051282058
2026-02-09 12:02:44.186,0.022350000000000002
2026-02-09 12:02:49.186,0.022805970149253726
2026-02-09 12:02:54.186,0.02316666666666668
2026-02-09 12:02:59.186,0.02305136986301371
2026-02-09 12:03:04.186,0.023310000000000015
2026-02-09 12:03:09.186,0.024023809523809527
2026-02-09 12:03:14.186,0.024776666666666676
2026-02-09 12:03:19.186,0.025439655172413797
2026-02-09 12:03:24.186,0.025322674418604644
2026-02-09 12:03:29.186,0.025156626506024096
2026-02-09 12:03:34.186,0.024705357142857154
2026-02-09 12:03:39.186,0.024797413793103466
2026-02-09 12:03:44.186,0.024457627118644035
2026-02-09 12:03:49.186,0.02435087719298248
2026-02-09 12:03:54.186,0.024074999999999985
2026-02-09 12:03:59.186,0.024207627118644083
2026-02-09 12:04:04.186,0.023960000000000006
2026-02-09 12:04:09.186,0.022923469387755104
2026-02-09 12:04:14.186,0.02251153846153845
2026-02-09 12:04:19.186,0.022130769230769252
2026-02-09 12:04:24.186,0.02202941176470588
2026-02-09 12:04:29.186,0.02243150684931509
2026-02-09 12:04:34.186,0.021828571428571437
2026-02-09 12:04:39.186,0.021806338028169035
2026-02-09 12:04:44.186,0.021955479452054796
2026-02-09 12:04:49.186,0.02199662162162163
2026-02-09 12:04:54.186,0.021682835820895544
2026-02-09 12:04:59.186,0.020396551724137943
2026-02-09 12:05:04.186,0.020799242424242394
2026-02-09 12:05:09.186,0.0205375
2026-02-09 12:05:14.186,0.02070081967213117
2026-02-09 12:05:19.186,0.02101119402985076
2026-02-09 12:05:24.186,0.020519841269841247
2026-02-09 12:05:29.186,0.02133219178082191
2026-02-09 12:05:34.186,0.021885802469135796
2026-02-09 12:05:39.186,0.02245604395604396
2026-02-09 12:05:44.186,0.02286340206185567
2026-02-09 12:05:49.186,0.02312142857142857
2026-02-09 12:05:54.186,0.023282110091743115
2026-02-09 12:05:59.186,0.02337288135593221
2026-02-09 12:06:04.186,0.023085648148148154
2026-02-09 12:06:09.186,0.02329867256637169
2026-02-09 12:06:14.186,0.023872685185185177
2026-02-09 12:06:19.186,0.024346153846153858
2026-02-09 12:06:24.186,0.024547999999999993
2026-02-09 12:06:29.186,0.02456355932203389
2026-02-09 12:06:34.186,0.02418691588785047
2026-02-09 12:06:39.186,0.023912621359223295
2026-02-09 12:06:44.186,0.024016129032258086
2026-02-09 12:06:49.186,0.02448611111111111
2026-02-09 12:06:54.186,0.024635135135135138
2026-02-09 12:06:59.186,0.024489726027397258
2026-02-09 12:07:04.186,0.024223880597014903
2026-02-09 12:07:09.186,0.023018115942028995
2026-02-09 12:07:14.186,0.02191101694915254
2026-02-09 12:07:19.186,0.01999146174863388
2026-02-09 12:07:24.186,0.020514705882352935
2026-02-09 12:07:29.186,0.021693750000000032
2026-02-09 12:07:34.186,0.02348507462686567
2026-02-09 12:07:39.186,0.023555970149253716
2026-02-09 12:07:44.186,0.023316406250000015
2026-02-09 12:07:49.186,0.022709677419354847
2026-02-09 12:07:54.186,0.023363970588235285
2026-02-09 12:07:59.186,0.024975352112676052
2026-02-09 12:08:04.186,0.02514705882352943
2026-02-09 12:08:09.186,0.02537359550561796
2026-02-09 12:08:14.186,0.025851010101010097
2026-02-09 12:08:19.186,0.02527011494252876
2026-02-09 12:08:24.186,0.025321022727272723
2026-02-09 12:08:29.186,0.024974358974359
2026-02-09 12:08:34.186,0.024319078947368438
2026-02-09 12:08:39.186,0.023664473684210548
2026-02-09 12:08:44.186,0.02352631578947369
2026-02-09 12:08:49.186,0.023039285714285727
2026-02-09 12:08:54.186,0.021857142857142867
2026-02-09 12:08:59.186,0.021206521739130454
2026-02-09 12:09:04.186,0.021139705882352942
2026-02-09 12:09:09.186,0.020261538461538435
2026-02-09 12:09:14.186,0.019957966101694917
2026-02-09 12:09:19.186,0.019924206617150574
2026-02-09 12:09:24.186,0.01991706081081081
2026-02-09 12:09:29.186,0.019949445983379503
2026-02-09 12:09:34.186,0.02136029411764706
2026-02-09 12:09:39.186,0.022287499999999995
2026-02-09 12:09:44.186,0.023123595505617957
2026-02-09 12:09:49.186,0.02303235294117648
2026-02-09 12:09:54.186,0.023011904761904785
2026-02-09 12:09:59.186,0.02247297297297296
2026-02-09 12:10:04.186,0.02218571428571428
2026-02-09 12:10:09.186,0.022235294117647054
2026-02-09 12:10:14.186,0.022715753424657533
2026-02-09 12:10:19.186,0.023003472222222213
2026-02-09 12:10:24.186,0.02294696969696969
2026-02-09 12:10:29.186,0.021140000000000006
2026-02-09 12:10:34.186,0.01999502712477396
2026-02-09 12:10:39.186,0.01990176864244742
2026-02-09 12:10:44.186,0.019871109958506224
2026-02-09 12:10:49.186,0.019896022727272727
2026-02-09 12:10:54.186,0.019932644110275687
2026-02-09 12:10:59.186,0.019957988980716254
2026-02-09 12:11:04.186,0.01998865414710485
2026-02-09 12:11:09.186,0.020250000000000004
2026-02-09 12:11:14.186,0.021250000000000036
2026-02-09 12:11:19.186,0.024197368421052644
2026-02-09 12:11:24.186,0.025009615384615377
2026-02-09 12:11:29.186,0.0251851851851852
2026-02-09 12:11:34.186,0.0251851851851852
2026-02-09 12:11:39.186,0.02498809523809525
2026-02-09 12:11:44.186,0.024793478260869563
2026-02-09 12:11:49.186,0.02475000000000001
2026-02-09 12:11:54.186,0.02475000000000001
2026-02-09 12:11:59.186,0.023823529411764726
2026-02-09 12:12:04.186,0.022073529411764693
2026-02-09 12:12:09.186,0.020649999999999995
2026-02-09 12:12:14.186,0.01998399014778325
2026-02-09 12:12:19.186,0.019991789819376028
2026-02-09 12:12:24.186,0.019959216965742252
2026-02-09 12:12:29.186,0.019991789819376028
2026-02-09 12:12:34.186,0.02153846153846154
2026-02-09 12:12:39.186,0.019999589490968802
2026-02-09 12:12:44.186,0.020000000000000108
2026-02-09 12:12:49.186,0.020000000000000163
2026-02-09 12:12:54.186,0.02153846153846157
2026-02-09 12:12:59.186,0.022750000000000006
2026-02-09 12:13:04.186,0.024687500000000025
2026-02-09 12:13:09.186,0.023939393939393958
2026-02-09 12:13:14.186,0.02386363636363638
2026-02-09 12:13:19.186,0.023720930232558148
2026-02-09 12:13:24.186,0.02353658536585367
2026-02-09 12:13:29.186,0.022906976744186052
2026-02-09 12:13:34.186,0.0228888888888889
2026-02-09 12:13:39.186,0.0228888888888889
2026-02-09 12:13:44.186,0.0228888888888889
2026-02-09 12:13:49.186,0.022738095238095255
2026-02-09 12:13:54.186,0.02222916666666667
2026-02-09 12:13:59.186,0.019975124378109454
2026-02-09 12:14:04.186,0.020740740740740754
2026-02-09 12:14:09.186,0.01998341625207297
2026-02-09 12:14:14.186,0.019975206611570248
2026-02-09 12:14:19.186,0.0216
2026-02-09 12:14:24.186,0.02220000000000002
2026-02-09 12:14:29.186,0.0226923076923077
2026-02-09 12:14:34.186,0.02390625000000003
2026-02-09 12:14:39.186,0.024393939393939412
2026-02-09 12:14:44.186,0.02442857142857145
2026-02-09 12:14:49.186,0.024444444444444463
2026-02-09 12:14:54.186,0.024729166666666684
2026-02-09 12:14:59.186,0.02437878787878788
2026-02-09 12:15:04.186,0.024000000000000018
2026-02-09 12:15:09.186,0.024865384615384626
2026-02-09 12:15:14.186,0.024601351351351372
2026-02-09 12:15:19.186,0.024883720930232577
2026-02-09 12:15:24.186,0.02469270833333334
2026-02-09 12:15:29.186,0.024255319148936173
2026-02-09 12:15:34.186,0.024313725490196083
2026-02-09 12:15:39.186,0.02452380952380953
2026-02-09 12:15:44.186,0.025007812500000025
2026-02-09 12:15:49.186,0.025765151515151515
2026-02-09 12:15:54.186,0.025499999999999988
2026-02-09 12:15:59.186,0.025625000000000012
2026-02-09 12:16:04.186,0.025350000000000008
2026-02-09 12:16:09.186,0.025344827586206934
2026-02-09 12:16:14.186,0.024732876712328763
2026-02-09 12:16:19.186,0.02470588235294119
2026-02-09 12:16:24.186,0.02478928571428572
2026-02-09 12:16:29.186,0.02500925925925929
2026-02-09 12:16:34.186,0.02500000000000002
2026-02-09 12:16:39.186,0.024468750000000004
2026-02-09 12:16:44.186,0.024500000000000015
2026-02-09 12:16:49.186,0.025701388888888902
2026-02-09 12:16:54.186,0.025694444444444475
2026-02-09 12:16:59.186,0.025578571428571457
2026-02-09 12:17:04.186,0.025159090909090926
2026-02-09 12:17:09.186,0.025000000000000033
2026-02-09 12:17:14.186,0.025151515151515192
2026-02-09 12:17:19.186,0.025301470588235293
2026-02-09 12:17:24.186,0.025151515151515178
2026-02-09 12:17:29.186,0.025015625000000017
2026-02-09 12:17:34.186,0.025000000000000033
2026-02-09 12:17:39.186,0.023783783783783798
2026-02-09 12:17:44.186,0.022837837837837844
2026-02-09 12:17:49.186,0.021800000000000024
2026-02-09 12:17:54.186,0.02145833333333336
2026-02-09 12:17:59.186,0.02195652173913047
2026-02-09 12:18:04.186,0.022509615384615385
2026-02-09 12:18:09.186,0.0230357142857143
2026-02-09 12:18:14.186,0.022398148148148153
2026-02-09 12:18:19.186,0.021600000000000022
2026-02-09 12:18:24.186,0.021447916666666657
2026-02-09 12:18:29.186,0.022678571428571423
2026-02-09 12:18:34.186,0.023437500000000028
2026-02-09 12:18:39.186,0.022741935483871
2026-02-09 12:18:44.186,0.022886363636363656
2026-02-09 12:18:49.186,0.02324324324324325
2026-02-09 12:18:54.186,0.0227777777777778
2026-02-09 12:18:59.186,0.022568181818181838
2026-02-09 12:19:04.186,0.022428571428571447
2026-02-09 12:19:09.186,0.023266304347826092
2026-02-09 12:19:14.186,0.023596491228070192
2026-02-09 12:19:19.186,0.024072033898305086
2026-02-09 12:19:24.186,0.024087500000000015
2026-02-09 12:19:29.186,0.024385964912280712
2026-02-09 12:19:34.186,0.024482758620689674
2026-02-09 12:19:39.186,0.024487068965517247
2026-02-09 12:19:44.186,0.024482758620689667
2026-02-09 12:19:49.186,0.024655172413793114
2026-02-09 12:19:54.186,0.024849999999999997
2026-02-09 12:19:59.186,0.024762096774193554
2026-02-09 12:20:04.186,0.024627358490566038
2026-02-09 12:20:09.186,0.024308139534883727
2026-02-09 12:20:14.186,0.02525000000000001
2026-02-09 12:20:19.186,0.025916666666666657
2026-02-09 12:20:24.186,0.024843750000000005
2026-02-09 12:20:29.186,0.025812500000000013
2026-02-09 12:20:34.186,0.02577238805970149
2026-02-09 12:20:39.186,0.02563541666666666
2026-02-09 12:20:44.186,0.025620253164556957
2026-02-09 12:20:49.186,0.025215624999999988
2026-02-09 12:20:54.186,0.025006024096385526
2026-02-09 12:20:59.186,0.02477659574468083
2026-02-09 12:21:04.186,0.02480263157894736
2026-02-09 12:21:09.186,0.024297413793103448
2026-02-09 12:21:14.186,0.02372608695652174
2026-02-09 12:21:19.186,0.023685185185185167
2026-02-09 12:21:24.186,0.022827102803738314
2026-02-09 12:21:29.186,0.022216836734693858
2026-02-09 12:21:34.186,0.021559659090909056
2026-02-09 12:21:39.186,0.02107012195121952
2026-02-09 12:21:44.186,0.021117469879518087
2026-02-09 12:21:49.186,0.020993975903614473
2026-02-09 12:21:54.186,0.020962209302325594
2026-02-09 12:21:59.186,0.019980902777777775
2026-02-09 12:22:04.186,0.019934732604945368
2026-02-09 12:22:09.186,0.019880434782608696
2026-02-09 12:22:14.186,0.01992279837775203
2026-02-09 12:22:19.186,0.020379411764705858
2026-02-09 12:22:24.186,0.02127678571428567
2026-02-09 12:22:29.186,0.02304216867469881
2026-02-09 12:22:34.186,0.0229259259259259
2026-02-09 12:22:39.186,0.022688311688311657
2026-02-09 12:22:44.186,0.02256333333333334
2026-02-09 12:22:49.186,0.02284154929577464
2026-02-09 12:22:54.186,0.02281785714285711
2026-02-09 12:22:59.186,0.023733766233766242
2026-02-09 12:23:04.186,0.024315934065934085
2026-02-09 12:23:09.186,0.024181818181818214
2026-02-09 12:23:14.186,0.023537499999999968
2026-02-09 12:23:19.186,0.022617424242424255
2026-02-09 12:23:24.186,0.02059507042253517
2026-02-09 12:23:29.186,0.021432584269662915
2026-02-09 12:23:34.186,0.021335227272727263
2026-02-09 12:23:39.186,0.021295977011494244
2026-02-09 12:23:44.186,0.020654320987654323
2026-02-09 12:23:49.186,0.020667721518987308
2026-02-09 12:23:54.186,0.020661392405063258
2026-02-09 12:23:59.186,0.0199756027554535
2026-02-09 12:24:04.186,0.019938882586500284
2026-02-09 12:24:09.186,0.019936332767402375
2026-02-09 12:24:14.186,0.019952195262853842
2026-02-09 12:24:19.186,0.019969434832756632
2026-02-09 12:24:24.186,0.01998679628554846
2026-02-09 12:24:29.186,0.020038135593220336
2026-02-09 12:24:34.186,0.020431451612903214
2026-02-09 12:24:39.186,0.021393835616438345
2026-02-09 12:24:44.186,0.024034375
2026-02-09 12:24:49.186,0.023257142857142882
2026-02-09 12:24:54.186,0.024037500000000007
2026-02-09 12:24:59.186,0.02433776595744681
2026-02-09 12:25:04.186,0.024455729166666676
2026-02-09 12:25:09.186,0.02480227272727273
2026-02-09 12:25:14.186,0.024905462184873953
2026-02-09 12:25:19.186,0.02425242718446602
2026-02-09 12:25:24.186,0.024098039215686255
2026-02-09 12:25:29.186,0.02416346153846153
2026-02-09 12:25:34.186,0.02431009615384616
2026-02-09 12:25:39.186,0.02235148514851485
2026-02-09 12:25:44.186,0.022717391304347825
2026-02-09 12:25:49.186,0.022023809523809536
2026-02-09 12:25:54.186,0.021403846153846166
2026-02-09 12:25:59.186,0.02102034883720931
2026-02-09 12:26:04.186,0.01998519108280255
2026-02-09 12:26:09.186,0.020098591549295712
2026-02-09 12:26:14.186,0.02078797468354428
2026-02-09 12:26:19.186,0.02111144578313251
2026-02-09 12:26:24.186,0.021308333333333356
2026-02-09 12:26:29.186,0.020803571428571442
2026-02-09 12:26:34.186,0.020583333333333308
2026-02-09 12:26:39.186,0.020413461538461512
2026-02-09 12:26:44.186,0.02064506172839503
2026-02-09 12:26:49.186,0.022050595238095216
2026-02-09 12:26:54.186,0.022258823529411755
2026-02-09 12:26:59.186,0.022070987654321
2026-02-09 12:27:04.186,0.022503333333333344
2026-02-09 12:27:09.186,0.02366666666666668
2026-02-09 12:27:14.186,0.023688144329896913
2026-02-09 12:27:19.186,0.024058673469387774
2026-02-09 12:27:24.186,0.023921052631578982
2026-02-09 12:27:29.186,0.02414583333333334
2026-02-09 12:27:34.186,0.024384259259259262
2026-02-09 12:27:39.186,0.024914122137404585
2026-02-09 12:27:44.186,0.024604838709677414
2026-02-09 12:27:49.186,0.02449835526315789
2026-02-09 12:27:54.186,0.024404220779220775
2026-02-09 12:27:59.186,0.023702702702702697
2026-02-09 12:28:04.186,0.023258802816901413
2026-02-09 12:28:09.186,0.023619426751592357
2026-02-09 12:28:14.186,0.023202797202797214
2026-02-09 12:28:19.186,0.02317132867132866
2026-02-09 12:28:24.186,0.023084507042253528
2026-02-09 12:28:29.186,0.022543388429752075
2026-02-09 12:28:34.186,0.021599489795918348
2026-02-09 12:28:39.186,0.020215189873417725
2026-02-09 12:28:44.186,0.020448170731707294
2026-02-09 12:28:49.186,0.02068674698795177
2026-02-09 12:28:54.186,0.020867469879518038
2026-02-09 12:28:59.186,0.019953900709219857
2026-02-09 12:29:04.186,0.019895544852498497
2026-02-09 12:29:09.186,0.01995501835985312
2026-02-09 12:29:14.186,0.01997373188405797
2026-02-09 12:29:19.186,0.019992056354916066
2026-02-09 12:29:24.186,0.01998911747167561
2026-02-09 12:29:29.186,0.019995479204339965
2026-02-09 12:29:34.186,0.02076543209876543
2026-02-09 12:29:39.186,0.020542207792207782
2026-02-09 12:29:44.186,0.01999173940149626
2026-02-09 12:29:49.186,0.019985098287888393
2026-02-09 12:29:54.186,0.01999780426599749
2026-02-09 12:29:59.186,0.019967921686746985
2026-02-09 12:30:04.186,0.01994422846889952
2026-02-09 12:30:09.186,0.019935101918465228
2026-02-09 12:30:14.186,0.01993502400960384
2026-02-09 12:30:19.186,0.020756172839506183
2026-02-09 12:30:24.186,0.020889534883720914
2026-02-09 12:30:29.186,0.01997873345935728
2026-02-09 12:30:34.186,0.019985594795539033
2026-02-09 12:30:39.186,0.020468354430379716
2026-02-09 12:30:44.186,0.02035999999999996
2026-02-09 12:30:49.186,0.02016780821917804
2026-02-09 12:30:54.186,0.020353333333333324
2026-02-09 12:30:59.186,0.019985951661631418
2026-02-09 12:31:04.186,0.020219594594594555
2026-02-09 12:31:09.186,0.0199826431181486
2026-02-09 12:31:14.186,0.019902102102102102
2026-02-09 12:31:19.186,0.01985970588235294
2026-02-09 12:31:24.186,0.01985344328703704
2026-02-09 12:31:29.186,0.019861243307555027
2026-02-09 12:31:34.186,0.019849182313749242
2026-02-09 12:31:39.186,0.019876013724267
2026-02-09 12:31:44.186,0.01989563416188655
2026-02-09 12:31:49.186,0.019945963541666667
2026-02-09 12:31:54.186,0.019959140826873386
2026-02-09 12:31:59.186,0.01994341432225064
2026-02-09 12:32:04.186,0.019962722081218274
2026-02-09 12:32:09.186,0.019936981493299297
2026-02-09 12:32:14.186,0.019975144323284157
2026-02-09 12:32:19.186,0.01998176918199112
2026-02-09 12:32:24.186,0.01999783281733746
2026-02-09 12:32:29.186,0.02076420454545452
2026-02-09 12:32:34.186,0.02181796116504852
2026-02-09 12:32:39.186,0.022364864864864865
2026-02-09 12:32:44.186,0.0217029702970297
2026-02-09 12:32:49.186,0.022141592920353965
2026-02-09 12:32:54.186,0.02216741071428572
2026-02-09 12:32:59.186,0.022632478632478647
2026-02-09 12:33:04.186,0.02296074380165289
2026-02-09 12:33:09.186,0.02329038461538463
2026-02-09 12:33:14.186,0.02412820512820512
2026-02-09 12:33:19.186,0.02425955414012739
2026-02-09 12:33:24.186,0.02420941558441557
2026-02-09 12:33:29.186,0.024230132450331114
2026-02-09 12:33:34.186,0.024325174825174812
2026-02-09 12:33:39.186,0.024365131578947357
2026-02-09 12:33:44.186,0.024409420289855085
2026-02-09 12:33:49.186,0.02434469696969696
2026-02-09 12:33:54.186,0.02408646616541353
2026-02-09 12:33:59.186,0.024209459459459456
2026-02-09 12:34:04.186,0.02427721088435375
2026-02-09 12:34:09.186,0.023562992125984256
2026-02-09 12:34:14.186,0.023521653543307076
2026-02-09 12:34:19.186,0.024063461538461537
2026-02-09 12:34:24.186,0.024033783783783784
2026-02-09 12:34:29.186,0.023550000000000015
2026-02-09 12:34:34.186,0.023463541666666664
2026-02-09 12:34:39.186,0.023577102803738297
2026-02-09 12:34:44.186,0.024074380165289247
2026-02-09 12:34:49.186,0.024023913043478267
2026-02-09 12:34:54.186,0.02346614583333333
2026-02-09 12:34:59.186,0.022749999999999996
2026-02-09 12:35:04.186,0.02278125
2026-02-09 12:35:09.186,0.023139240506329102
2026-02-09 12:35:14.186,0.021563492063492035
2026-02-09 12:35:19.186,0.02075423728813559
2026-02-09 12:35:24.186,0.022284090909090892
2026-02-09 12:35:29.186,0.023058823529411753
2026-02-09 12:35:34.186,0.022779661016949157
2026-02-09 12:35:39.186,0.022604999999999972
2026-02-09 12:35:44.186,0.023122340425531906
2026-02-09 12:35:49.186,0.02386956521739129
2026-02-09 12:35:54.186,0.024889999999999995
2026-02-09 12:35:59.186,0.02573571428571429
2026-02-09 12:36:04.186,0.02528124999999999
2026-02-09 12:36:09.186,0.026793103448275866
2026-02-09 12:36:14.186,0.027093749999999996
2026-02-09 12:36:19.186,0.025945652173913043
2026-02-09 12:36:24.186,0.02533749999999999
2026-02-09 12:36:29.186,0.025571428571428564
2026-02-09 12:36:34.186,0.02483333333333331
2026-02-09 12:36:39.186,0.02532142857142857
2026-02-09 12:36:44.186,0.02591666666666666
2026-02-09 12:36:49.186,0.025708333333333333
2026-02-09 12:36:54.186,0.02552173913043478
2026-02-09 12:36:59.186,0.025708333333333323
2026-02-09 12:37:04.186,0.02509523809523809
2026-02-09 12:37:09.186,0.024206896551724137
2026-02-09 12:37:14.186,0.024148148148148144
2026-02-09 12:37:19.186,0.024429687500000002
2026-02-09 12:37:24.186,0.024764705882352935
2026-02-09 12:37:29.186,0.02509523809523808
2026-02-09 12:37:34.186,0.024899999999999995
2026-02-09 12:37:39.186,0.024399999999999995
2026-02-09 12:37:44.186,0.0234074074074074
2026-02-09 12:37:49.186,0.02327999999999999
2026-02-09 12:37:54.186,0.022913043478260856
2026-02-09 12:37:59.186,0.023479999999999997
2026-02-09 12:38:04.186,0.023962962962962957
2026-02-09 12:38:09.186,0.024361111111111104
