timestamp,value
2026-02-09 12:38:04.186,0.03444318181559958
2026-02-09 12:38:09.186,0.0368863636352631
2026-02-09 12:38:14.186,0.033272727271965175
2026-02-09 12:38:19.186,0.0324659090912478
2026-02-09 12:38:24.186,0.040465909085998675
2026-02-09 12:38:29.186,0.03814772726989102
2026-02-09 12:38:34.186,0.036795454546385886
2026-02-09 12:38:39.186,0.03946590909247549
2026-02-09 12:38:44.186,0.03843181818215691
2026-02-09 12:38:49.186,0.03636363636469475
2026-02-09 12:38:54.186,0.036238636365371946
2026-02-09 12:38:59.186,0.03787500000008481
2026-02-09 12:39:04.186,0.03670454545433377
2026-02-09 12:39:09.186,0.03789772727124574
2026-02-09 12:39:14.186,0.037193181818690135
2026-02-09 12:39:19.186,0.03119318182051023
2026-02-09 12:39:24.186,0.03386363636554135
2026-02-09 12:39:29.186,0.035761363635008925
2026-02-09 12:39:34.186,0.03418181817978627
2026-02-09 12:39:39.186,0.03417045454579326
2026-02-09 12:39:44.186,0.03722727272807713
2026-02-09 12:39:49.186,0.034352272726722366
2026-02-09 12:39:54.186,0.040181818182199236
2026-02-09 12:39:59.186,0.040056818179701636
2026-02-09 12:40:04.186,0.04109090909319535
2026-02-09 12:40:09.186,0.03970454545289448
2026-02-09 12:40:14.186,0.041340909091840405
2026-02-09 12:40:19.186,0.040613636362832106
2026-02-09 12:40:24.186,0.04075000000143936
2026-02-09 12:40:29.186,0.03925000000004242
2026-02-09 12:40:34.186,0.04122727272862736
2026-02-09 12:40:39.186,0.039920454543210915
2026-02-09 12:40:44.186,0.04186363636452539
2026-02-09 12:40:49.186,0.03419318181907072
2026-02-09 12:40:54.186,0.03630681818097159
2026-02-09 12:40:59.186,0.035068181817504596
2026-02-09 12:41:04.186,0.036920454546766956
2026-02-09 12:41:09.186,0.036988636363424865
2026-02-09 12:41:14.186,0.03762500000143931
2026-02-09 12:41:19.186,0.03412499999817975
2026-02-09 12:41:24.186,0.036886363637379516
2026-02-09 12:41:29.186,0.03942045454592025
2026-02-09 12:41:34.186,0.039284090909429636
2026-02-09 12:41:39.186,0.03821590908972372
2026-02-09 12:41:44.186,0.03810227272545241
2026-02-09 12:41:49.186,0.03797727273036311
2026-02-09 12:41:54.186,0.03939772727052604
2026-02-09 12:41:59.186,0.03890909090934491
2026-02-09 12:42:04.186,0.037784090908032586
2026-02-09 12:42:09.186,0.036704545453275506
2026-02-09 12:42:14.186,0.04007954545615422
2026-02-09 12:42:19.186,0.03584090908883475
2026-02-09 12:42:24.186,0.0315113636326384
2026-02-09 12:42:29.186,0.03255681818118328
2026-02-09 12:42:34.186,0.033261363635855634
2026-02-09 12:42:39.186,0.03552272727459016
2026-02-09 12:42:44.186,0.032704545454841805
2026-02-09 12:42:49.186,0.035170454544607876
2026-02-09 12:42:54.186,0.03569318181729286
2026-02-09 12:42:59.186,0.03328409090913331
2026-02-09 12:43:04.186,0.03870454545302171
2026-02-09 12:43:09.186,0.036874999999153446
2026-02-09 12:43:14.186,0.041079545452852084
2026-02-09 12:43:19.186,0.03984090909150184
2026-02-09 12:43:24.186,0.039874999999830796
2026-02-09 12:43:29.186,0.038602272728034626
2026-02-09 12:43:34.186,0.03802272727374323
2026-02-09 12:43:39.186,0.040568181817335125
2026-02-09 12:43:44.186,0.036488636366133975
2026-02-09 12:43:49.186,0.03587499999822208
2026-02-09 12:43:54.186,0.03912500000071961
2026-02-09 12:43:59.186,0.033977272728754504
2026-02-09 12:44:04.186,0.03444318181877448
2026-02-09 12:44:09.186,0.033318181821695436
2026-02-09 12:44:14.186,0.03636363636046147
2026-02-09 12:44:19.186,0.03547727272697643
2026-02-09 12:44:24.186,0.0360568181823262
2026-02-09 12:44:29.186,0.03478409090947199
2026-02-09 12:44:34.186,0.034386363636109585
2026-02-09 12:44:39.186,0.03994318181754697
2026-02-09 12:44:44.186,0.04198863636490635
2026-02-09 12:44:49.186,0.04093181818236857
2026-02-09 12:44:54.186,0.041113636364356054
2026-02-09 12:44:59.186,0.04022727272663795
2026-02-09 12:45:04.186,0.040863636365710776
2026-02-09 12:45:09.186,0.037329545459413804
2026-02-09 12:45:14.186,0.04097727272892382
2026-02-09 12:45:19.186,0.03968181818279182
2026-02-09 12:45:24.186,0.03980681817999776
2026-02-09 12:45:29.186,0.03978409090883683
2026-02-09 12:45:34.186,0.035113636363001355
2026-02-09 12:45:39.186,0.03304545454553931
2026-02-09 12:45:44.186,0.03276136363644844
2026-02-09 12:45:49.186,0.03371590909082445
2026-02-09 12:45:54.186,0.036227272727145765
2026-02-09 12:45:59.186,0.03295454545348708
2026-02-09 12:46:04.186,0.034624999998645545
2026-02-09 12:46:09.186,0.033852272728373434
2026-02-09 12:46:14.186,0.039909090907101374
2026-02-09 12:46:19.186,0.03763636363860723
2026-02-09 12:46:24.186,0.03606818182055238
2026-02-09 12:46:29.186,0.03903409091184262
2026-02-09 12:46:34.186,0.039056818181945174
2026-02-09 12:46:39.186,0.039056818181945174
2026-02-09 12:46:44.186,0.0379431818167425
2026-02-09 12:46:49.186,0.03604545454410013
2026-02-09 12:46:54.186,0.03861363636414439
2026-02-09 12:46:59.186,0.04020454545336016
2026-02-09 12:47:04.186,0.03689772727348939
2026-02-09 12:47:09.186,0.03427272727395492
2026-02-09 12:47:14.186,0.03556818181479526
2026-02-09 12:47:19.186,0.03659090908794593
2026-02-09 12:47:24.186,0.0331250000004234
2026-02-09 12:47:29.186,0.0330681818177585
2026-02-09 12:47:34.186,0.034261363636787
2026-02-09 12:47:39.186,0.0343636363670653
2026-02-09 12:47:44.186,0.03842045454498888
2026-02-09 12:47:49.186,0.03794318181674272
2026-02-09 12:47:54.186,0.03876136363674476
2026-02-09 12:47:59.186,0.04239772726908664
2026-02-09 12:48:04.186,0.03909090909027413
2026-02-09 12:48:09.186,0.039988636364102104
2026-02-09 12:48:14.186,0.04244318182093354
2026-02-09 12:48:19.186,0.04127272727094922
2026-02-09 12:48:24.186,0.04217045454689394
2026-02-09 12:48:29.186,0.04227272727293885
2026-02-09 12:48:34.186,0.04355681818084445
2026-02-09 12:48:39.186,0.04005681818393492
2026-02-09 12:48:44.186,0.03955681817923595
2026-02-09 12:48:49.186,0.038363636364440845
2026-02-09 12:48:54.186,0.03539772727209245
2026-02-09 12:48:59.186,0.03553409090858306
2026-02-09 12:49:04.186,0.037852272728923664
