timestamp,value,pod
2026-02-09 12:21:04.186,0.00017334955153523588,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:04.186,0.00023684388194825036,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:04.186,0.0001595862507663076,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:04.186,0.00015036356904693385,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:04.186,0.00011474132565662251,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:04.186,0.0001799786951184575,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:04.186,0.0001567519528506824,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:04.186,0.00017972510612370297,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:09.186,0.00016228626275755946,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:09.186,0.00017459860613813793,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:09.186,0.0002583129381206861,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:09.186,0.00017486080644080095,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:09.186,9.767710725428912e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:09.186,0.00013670473256689167,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:09.186,0.00013984930875421197,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:09.186,0.00015651619919356208,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:14.186,0.00015460983541895526,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:14.186,0.0001445024259377565,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:14.186,0.00010008025257768994,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:14.186,0.00015716743135155858,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:14.186,0.00019100168729676718,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:14.186,0.00017351905383569829,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:14.186,0.00016228626275755946,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:14.186,0.00027009500210110736,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:19.186,0.0001445024259377565,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:19.186,0.00011395921183483918,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:19.186,0.00016818759737469909,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:19.186,0.00016714781715029825,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:19.186,0.00014533726925738543,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:19.186,0.0001500015780706068,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:19.186,0.00015431493291647407,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:19.186,0.0002784255763438935,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:24.186,0.0001336591475582378,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:24.186,0.00013673233317783556,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:24.186,0.0002880637872750766,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:24.186,0.00016010327244109283,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:24.186,0.00017451623274879918,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:24.186,0.00014652568021788335,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:24.186,0.000103120936171735,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:24.186,0.0001445024259377565,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:29.186,0.00014805985964960272,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:29.186,0.00010909183672704883,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:29.186,0.00015958012875855464,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:29.186,0.00022312172847527983,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:29.186,0.00013900007860482723,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:29.186,0.00015812181625125948,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:29.186,0.00013209455526380732,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:29.186,0.00016010327244109283,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:34.186,0.00015728323234094385,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:34.186,0.00013035984483525663,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:34.186,0.00015777103370767114,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:34.186,0.00013900007860482723,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:34.186,0.0001358370691944764,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:34.186,0.00016410434025897764,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:34.186,0.00010054349194735929,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:34.186,0.0001946118600346304,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:39.186,0.00015279018740766928,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:39.186,0.0001641043402589776,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:39.186,0.00014539278590436453,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:39.186,0.00015279839969341324,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:39.186,0.00014689897172961741,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:39.186,0.0001946118600346304,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:39.186,0.00013377843008484334,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:39.186,0.0001245320763589748,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:44.186,0.00018260246015375855,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:44.186,0.00013600557265948626,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:44.186,0.0001671168966771998,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:44.186,0.00012733088303627481,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:44.186,0.0001466332786302383,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:44.186,0.00016525759877244643,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:44.186,0.00015279018740766928,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:44.186,0.00014614583356899595,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:49.186,0.00016525759877244643,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:49.186,0.0001984995316504159,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:49.186,0.00013007356653053272,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:49.186,0.00015794597391240577,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:49.186,0.00014614583356899595,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:49.186,0.0001477277435265081,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:49.186,0.00015948108472989769,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:49.186,0.00013043733616278246,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:54.186,0.00014835932009857542,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:54.186,0.00015948108472989769,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:54.186,0.00016066679305441666,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:21:54.186,0.0001327201318762034,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:54.186,0.00014353795579951392,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:54.186,0.00017688798736635223,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:54.186,0.0001984995316504159,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:54.186,0.00010235153841558063,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:59.186,0.00014320254130009263,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:21:59.186,0.00013049389143341713,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:21:59.186,0.00017533500574184064,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:21:59.186,0.00014520185488904475,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:21:59.186,0.0001724826367373403,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:21:59.186,0.0001544521276848699,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:21:59.186,0.00010673851333138911,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:21:59.186,0.00016101779656837713,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:04.186,0.00013545170758596684,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:04.186,0.00014625924477908685,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:04.186,0.0001364555110546558,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:04.186,0.00014131800010021989,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:04.186,0.00018307048741697377,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:04.186,0.00010673851333138911,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:04.186,0.00015942120572046508,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:04.186,0.00018776979019188524,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:09.186,0.0001235345084086493,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:09.186,0.00013500857873147213,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:09.186,0.0001773587585681541,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:09.186,0.00011167010054971593,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:09.186,0.00018776979019188524,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:09.186,0.00011847378917555668,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:09.186,0.0001439108677006262,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:09.186,0.0001528904282744553,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:14.186,0.00020187870579817122,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:14.186,0.0001364911130938,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:14.186,0.0001235345084086493,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:14.186,0.00017802145038583453,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:14.186,0.00013294585454006619,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:14.186,0.0001455986687009139,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:14.186,0.00021347186435204005,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:14.186,0.00013500857873147213,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:19.186,0.00011828986698826801,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:19.186,0.0001208167302019314,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:19.186,0.00019480757830245905,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:19.186,0.00011747316789418216,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:19.186,0.0001932081261639218,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:19.186,0.00021751627589197575,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:19.186,0.00013989129890985757,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:19.186,0.00013500691414786227,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:24.186,0.00011982505592449768,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:24.186,0.0001932081261639218,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:24.186,0.00022760545582197915,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:24.186,0.00014039656228774538,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:24.186,0.0001411226900718834,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:24.186,0.00013579135490872994,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:24.186,0.00019480757830245905,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:24.186,0.00011750889175192826,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:29.186,0.00013945210391902224,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:29.186,0.00013579135490872994,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:29.186,0.00019251478827763497,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:29.186,0.00016484525435826004,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:29.186,0.00011817033541944142,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:29.186,0.0001260071567719295,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:29.186,0.00027522017834193395,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:29.186,0.00013992294107357064,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:34.186,0.00027522017834193395,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:34.186,0.00012498557405926902,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:34.186,0.0001749957983878446,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:34.186,0.00013992294107357064,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:34.186,0.00010596654660201987,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:34.186,0.00015406767118356494,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:34.186,0.00012452239171527449,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:34.186,0.00014778473544521965,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:39.186,0.0001218061333971689,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:39.186,0.00010596654660201987,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:39.186,0.00014866947939256182,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:39.186,0.0001749957983878446,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:39.186,0.00013203952255447964,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:39.186,0.00012498557405926902,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:39.186,0.000319878466279025,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:39.186,0.00013375188759393622,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:44.186,0.0001542600911262818,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:44.186,0.0002740607044348333,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:44.186,0.00012913257282372588,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:44.186,0.00016798755048513242,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:44.186,0.00011813765276824078,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:44.186,0.00010187146825098118,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:44.186,0.00013836923336556722,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:44.186,0.00011653127475190071,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:49.186,0.00011371131908820384,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:49.186,0.0001498086874943212,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:49.186,0.00018271230141527546,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:49.186,0.00011688762433374351,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:49.186,0.00013221814785836295,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:49.186,0.0001224968056394951,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:49.186,0.00015121613371588856,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:49.186,0.0002740607044348333,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:54.186,0.00018271230141527546,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:54.186,0.00013320214140143813,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:54.186,0.00014326058392713612,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:54.186,0.0001224968056394951,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:22:54.186,0.0001510997689938999,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:54.186,0.00012087463097943787,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:54.186,0.0001362369566616667,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:54.186,0.0002900795791225791,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:59.186,0.0001200241137838325,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:22:59.186,0.00014774001226657658,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:22:59.186,0.00015193987299880673,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:22:59.186,0.0002255083689936705,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:22:59.186,0.0001382074177815154,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:22:59.186,0.0001282114900098218,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:22:59.186,0.00016928298595036734,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:22:59.186,0.00012557520497355387,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:04.186,0.000197403759524467,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:23:04.186,0.0001722060528240509,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:23:04.186,0.00013245124741677217,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:23:04.186,0.00028330130343866175,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:23:04.186,0.0001282114900098218,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:23:04.186,0.0001347172222934583,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:04.186,0.00014411616549272552,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:23:04.186,0.00014700519025813078,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:23:09.186,0.00014332485603882762,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:23:09.186,0.00017299319132925471,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:23:09.186,0.0004588263275859655,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:23:09.186,0.00014790036731813334,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:23:09.186,0.000197403759524467,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:23:09.186,0.0001347172222934583,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:09.186,0.00013245124741677217,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:23:09.186,0.00014266562939346057,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:23:14.186,0.00012205006554495251,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:23:14.186,0.0001242341314944443,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:23:14.186,0.00013091351235717364,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:14.186,0.0004588263275859655,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:23:14.186,0.00017293467933595446,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:23:14.186,0.0001583217832092362,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:23:14.186,0.00014266562939346057,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:23:14.186,0.00014328799571726507,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:23:19.186,0.00012911044556690319,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:23:19.186,0.0001754927971401243,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:23:19.186,0.00014248749241798175,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:23:19.186,0.00015661139937775374,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:23:19.186,0.0005047067483067715,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:23:19.186,0.00014237812250100413,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:19.186,0.0001457071145844639,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:23:19.186,0.00014431928567974628,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:23:24.186,0.0005031025916807398,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:23:24.186,0.0001770477696488747,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:23:24.186,0.00014248749241798175,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:23:24.186,0.00018538667949693566,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:23:24.186,0.00016236282616053542,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:23:24.186,0.00014478785531762907,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:24.186,0.00014511761486970273,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:23:24.186,0.0001291104455669032,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:23:29.186,0.00016625410716120166,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:23:29.186,0.00017191798191285192,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:23:29.186,0.00016048266923846503,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:23:29.186,0.0001770477696488747,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:23:29.186,0.0001754540246889068,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:23:29.186,0.00019007937762996263,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:23:29.186,0.0005164872649361023,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:23:29.186,0.00014478785531762907,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:34.186,0.00016803789007774616,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:23:34.186,0.0001919692532613643,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:23:34.186,0.00023519900051895002,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:23:34.186,0.00017082728757578924,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:23:34.186,0.0001533782405176747,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:34.186,0.00016048266923846503,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:23:34.186,0.00017606666662428226,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:23:34.186,0.0006683379176082836,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:23:39.186,0.0002222262237617115,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:23:39.186,0.00018704526525135533,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:23:39.186,0.00015183796732882115,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:23:39.186,0.00018401910328598767,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:23:39.186,0.000511298742898282,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:23:39.186,0.00024210398006177492,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:23:39.186,0.00016969658981694729,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:23:39.186,0.00017606666662428226,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:23:44.186,0.00026608214765881525,resnet152-inference-59c8dc9c8f-fgtv2
