timestamp,value
2026-02-09 11:55:04.186,0.017733563099669763
2026-02-09 11:55:09.186,0.01771546185569568
2026-02-09 11:55:14.186,0.01769405430845915
2026-02-09 11:55:19.186,0.017685775987195018
2026-02-09 11:55:24.186,0.017686018174382628
2026-02-09 11:55:29.186,0.017688899984097894
2026-02-09 11:55:34.186,0.017705223918865608
2026-02-09 11:55:39.186,0.01770469907134298
2026-02-09 11:55:44.186,0.017673926264136795
2026-02-09 11:55:49.186,0.01767708669040835
2026-02-09 11:55:54.186,0.017676991150442477
2026-02-09 11:55:59.186,0.017659774436090226
2026-02-09 11:56:04.186,0.01763992537313433
2026-02-09 11:56:09.186,0.01761462205700124
2026-02-09 11:56:14.186,0.01762233375156838
2026-02-09 11:56:19.186,0.017596273291925466
2026-02-09 11:56:24.186,0.017605985037406485
2026-02-09 11:56:29.186,0.01760286783042394
2026-02-09 11:56:34.186,0.017587517027641445
2026-02-09 11:56:39.186,0.017591317033929584
2026-02-09 11:56:44.186,0.01763114335196664
2026-02-09 11:56:49.186,0.01765126435877525
2026-02-09 11:56:54.186,0.01763805731271557
2026-02-09 11:56:59.186,0.01765871033486651
2026-02-09 11:57:04.186,0.01767950647013564
2026-02-09 11:57:09.186,0.017702320311019138
2026-02-09 11:57:14.186,0.01770720012739821
2026-02-09 11:57:19.186,0.01768602471038807
2026-02-09 11:57:24.186,0.017678807165298276
2026-02-09 11:57:29.186,0.017680878552971575
2026-02-09 11:57:34.186,0.01768983268983269
2026-02-09 11:57:39.186,0.017689588688946017
2026-02-09 11:57:44.186,0.017662213740458014
2026-02-09 11:57:49.186,0.01768637532133676
2026-02-09 11:57:54.186,0.017696520618556703
2026-02-09 11:57:59.186,0.017692061459667095
2026-02-09 11:58:04.186,0.017638888888888888
2026-02-09 11:58:09.186,0.01762780548628429
2026-02-09 11:58:14.186,0.017631086142322096
2026-02-09 11:58:19.186,0.017634543178973717
2026-02-09 11:58:24.186,0.017634375
2026-02-09 11:58:29.186,0.017644291091593475
2026-02-09 11:58:34.186,0.017644472361809046
2026-02-09 11:58:39.186,0.017651324085750316
2026-02-09 11:58:44.186,0.017631578947368422
2026-02-09 11:58:49.186,0.01760248447204969
2026-02-09 11:58:54.186,0.01765545685279188
2026-02-09 11:58:59.186,0.01773856209150327
2026-02-09 11:59:04.186,0.01780120481927711
2026-02-09 11:59:09.186,0.017800802139037432
2026-02-09 11:59:14.186,0.01782345013477089
2026-02-09 11:59:19.186,0.017818428184281844
2026-02-09 11:59:24.186,0.01778600269179004
2026-02-09 11:59:29.186,0.017741721854304636
2026-02-09 11:59:34.186,0.017730263157894735
2026-02-09 11:59:39.186,0.017732939632545932
2026-02-09 11:59:44.186,0.017732634338138924
2026-02-09 11:59:49.186,0.017713730569948186
2026-02-09 11:59:54.186,0.017668147208121827
2026-02-09 11:59:59.186,0.017615336658354113
2026-02-09 12:00:04.186,0.01763607594936709
2026-02-09 12:00:09.186,0.017646124523506987
2026-02-09 12:00:14.186,0.01773329129886507
2026-02-09 12:00:19.186,0.017741176470588236
2026-02-09 12:00:24.186,0.017708333333333333
2026-02-09 12:00:29.186,0.017694871794871794
2026-02-09 12:00:34.186,0.01770048309178744
2026-02-09 12:00:39.186,0.017681227087591712
2026-02-09 12:00:44.186,0.01764935392789008
2026-02-09 12:00:49.186,0.01760712337356402
2026-02-09 12:00:54.186,0.017611101745597352
2026-02-09 12:00:59.186,0.017611118313913994
2026-02-09 12:01:04.186,0.017604331740911756
2026-02-09 12:01:09.186,0.017599666801028077
2026-02-09 12:01:14.186,0.01761224197773857
2026-02-09 12:01:19.186,0.017608900724496668
2026-02-09 12:01:24.186,0.017558234750662816
2026-02-09 12:01:29.186,0.017578837234279356
2026-02-09 12:01:34.186,0.017560175054704596
2026-02-09 12:01:39.186,0.01757586705202312
2026-02-09 12:01:44.186,0.017644444444444445
2026-02-09 12:01:49.186,0.017655775075987843
2026-02-09 12:01:54.186,0.01759908536585366
2026-02-09 12:01:59.186,0.01756333830104322
2026-02-09 12:02:04.186,0.017529498525073746
2026-02-09 12:02:09.186,0.017501814223512338
2026-02-09 12:02:14.186,0.017527193618564176
2026-02-09 12:02:19.186,0.01760830965909091
2026-02-09 12:02:24.186,0.017586572438162543
2026-02-09 12:02:29.186,0.017616772823779193
2026-02-09 12:02:34.186,0.017634275618374558
2026-02-09 12:02:39.186,0.017596952908587257
2026-02-09 12:02:44.186,0.01754655172413793
2026-02-09 12:02:49.186,0.01757408683666437
2026-02-09 12:02:54.186,0.017542372881355933
2026-02-09 12:02:59.186,0.01751425516749822
2026-02-09 12:03:04.186,0.017519727403156386
2026-02-09 12:03:09.186,0.017545520757465405
2026-02-09 12:03:14.186,0.017545821114369503
2026-02-09 12:03:19.186,0.01754992603550296
2026-02-09 12:03:24.186,0.017542341678939616
2026-02-09 12:03:29.186,0.01750367107195301
2026-02-09 12:03:34.186,0.01748169838945827
2026-02-09 12:03:39.186,0.017535945363048165
2026-02-09 12:03:44.186,0.017542796005706133
2026-02-09 12:03:49.186,0.017590529247910863
2026-02-09 12:03:54.186,0.01760609171800137
2026-02-09 12:03:59.186,0.01762697323266987
2026-02-09 12:04:04.186,0.017615489130434783
2026-02-09 12:04:09.186,0.017604236718224614
2026-02-09 12:04:14.186,0.017620886501007387
2026-02-09 12:04:19.186,0.017623333333333335
2026-02-09 12:04:24.186,0.017634194831013916
2026-02-09 12:04:29.186,0.017651162790697675
2026-02-09 12:04:34.186,0.017625994694960213
2026-02-09 12:04:39.186,0.017619760479041915
2026-02-09 12:04:44.186,0.01761690046760187
2026-02-09 12:04:49.186,0.01759453072248481
2026-02-09 12:04:54.186,0.017537645448323067
2026-02-09 12:04:59.186,0.017458620689655174
2026-02-09 12:05:04.186,0.017468858131487887
2026-02-09 12:05:09.186,0.017458592132505175
2026-02-09 12:05:14.186,0.01746018005540166
2026-02-09 12:05:19.186,0.017443859649122807
2026-02-09 12:05:24.186,0.017401060070671378
2026-02-09 12:05:29.186,0.017404949784791967
2026-02-09 12:05:34.186,0.017412727272727274
2026-02-09 12:05:39.186,0.017416481069042318
2026-02-09 12:05:44.186,0.017407477341389727
2026-02-09 12:05:49.186,0.017458677685950413
2026-02-09 12:05:54.186,0.017498134328358207
2026-02-09 12:05:59.186,0.017513148009015777
2026-02-09 12:06:04.186,0.01749814540059347
2026-02-09 12:06:09.186,0.0175
2026-02-09 12:06:14.186,0.0175356071964018
2026-02-09 12:06:19.186,0.017604947526236883
2026-02-09 12:06:24.186,0.017655198204936426
2026-02-09 12:06:29.186,0.01766764922623434
2026-02-09 12:06:34.186,0.017664756446991402
2026-02-09 12:06:39.186,0.017679073033707866
2026-02-09 12:06:44.186,0.017654929577464788
2026-02-09 12:06:49.186,0.01767454160789845
2026-02-09 12:06:54.186,0.01763194933145672
2026-02-09 12:06:59.186,0.017580472103004292
2026-02-09 12:07:04.186,0.01756747159090909
2026-02-09 12:07:09.186,0.017542164441321152
2026-02-09 12:07:14.186,0.01749826147426982
2026-02-09 12:07:19.186,0.017455601092896175
2026-02-09 12:07:24.186,0.017467443454420837
2026-02-09 12:07:29.186,0.017480982019363763
2026-02-09 12:07:34.186,0.017558057705840957
2026-02-09 12:07:39.186,0.017586986778009742
2026-02-09 12:07:44.186,0.017540379213483146
2026-02-09 12:07:49.186,0.017524475524475523
2026-02-09 12:07:54.186,0.0175801393728223
2026-02-09 12:07:59.186,0.017639084507042255
2026-02-09 12:08:04.186,0.017655148095909734
2026-02-09 12:08:09.186,0.017688612099644126
2026-02-09 12:08:14.186,0.017707574654042244
2026-02-09 12:08:19.186,0.017711988304093568
2026-02-09 12:08:24.186,0.01767857142857143
2026-02-09 12:08:29.186,0.017590711175616836
2026-02-09 12:08:34.186,0.017571890726096336
2026-02-09 12:08:39.186,0.017603219034289713
2026-02-09 12:08:44.186,0.017574047954866008
2026-02-09 12:08:49.186,0.01754043600562588
2026-02-09 12:08:54.186,0.017503501400560225
2026-02-09 12:08:59.186,0.017484375
2026-02-09 12:09:04.186,0.017486168741355463
2026-02-09 12:09:09.186,0.01747956403269755
2026-02-09 12:09:14.186,0.017444067796610167
2026-02-09 12:09:19.186,0.017418973666441594
2026-02-09 12:09:24.186,0.017407094594594594
2026-02-09 12:09:29.186,0.017375346260387812
2026-02-09 12:09:34.186,0.017412437455325232
2026-02-09 12:09:39.186,0.017489316239316238
2026-02-09 12:09:44.186,0.01754121863799283
2026-02-09 12:09:49.186,0.01754270462633452
2026-02-09 12:09:54.186,0.017523297491039428
2026-02-09 12:09:59.186,0.017476735862562633
2026-02-09 12:10:04.186,0.01743135838150289
2026-02-09 12:10:09.186,0.01743525179856115
2026-02-09 12:10:14.186,0.017464762611275962
2026-02-09 12:10:19.186,0.017498040752351098
2026-02-09 12:10:24.186,0.017536885245901638
2026-02-09 12:10:29.186,0.017497872340425533
2026-02-09 12:10:34.186,0.017468354430379748
2026-02-09 12:10:39.186,0.017425908221797324
2026-02-09 12:10:44.186,0.017404045643153527
2026-02-09 12:10:49.186,0.017426136363636362
2026-02-09 12:10:54.186,0.017465538847117795
2026-02-09 12:10:59.186,0.01753443526170799
2026-02-09 12:11:04.186,0.017562597809076683
2026-02-09 12:11:09.186,0.017627887788778877
2026-02-09 12:11:14.186,0.01764559068219634
2026-02-09 12:11:19.186,0.017690677966101694
2026-02-09 12:11:24.186,0.017700511945392492
2026-02-09 12:11:29.186,0.01771404109589041
2026-02-09 12:11:34.186,0.01770940170940171
2026-02-09 12:11:39.186,0.017713675213675215
2026-02-09 12:11:44.186,0.017726883561643834
2026-02-09 12:11:49.186,0.017712585034013607
2026-02-09 12:11:54.186,0.017712585034013607
2026-02-09 12:11:59.186,0.017685185185185186
2026-02-09 12:12:04.186,0.017658597662771284
2026-02-09 12:12:09.186,0.017636138613861388
2026-02-09 12:12:14.186,0.017623152709359605
2026-02-09 12:12:19.186,0.017627257799671593
2026-02-09 12:12:24.186,0.01761011419249592
2026-02-09 12:12:29.186,0.017627257799671593
2026-02-09 12:12:34.186,0.017649006622516554
2026-02-09 12:12:39.186,0.01763136288998358
2026-02-09 12:12:44.186,0.017631578947368422
2026-02-09 12:12:49.186,0.017631578947368422
2026-02-09 12:12:54.186,0.017649006622516557
2026-02-09 12:12:59.186,0.017675
2026-02-09 12:13:04.186,0.017768166089965398
2026-02-09 12:13:09.186,0.01774526678141136
2026-02-09 12:13:14.186,0.017783595113438046
2026-02-09 12:13:19.186,0.017770034843205575
2026-02-09 12:13:24.186,0.017747826086956523
2026-02-09 12:13:29.186,0.017728842832469775
2026-02-09 12:13:34.186,0.017725694444444443
2026-02-09 12:13:39.186,0.01772173913043478
2026-02-09 12:13:44.186,0.01772173913043478
2026-02-09 12:13:49.186,0.017707612456747405
2026-02-09 12:13:54.186,0.017675513698630137
2026-02-09 12:13:59.186,0.017587064676616915
2026-02-09 12:14:04.186,0.017621440536013402
2026-02-09 12:14:09.186,0.01759535655058043
2026-02-09 12:14:14.186,0.01759504132231405
2026-02-09 12:14:19.186,0.01764705882352941
2026-02-09 12:14:24.186,0.017660472972972973
2026-02-09 12:14:29.186,0.017681895093062606
2026-02-09 12:14:34.186,0.017736660929432015
2026-02-09 12:14:39.186,0.017755632582322357
2026-02-09 12:14:44.186,0.01776521739130435
2026-02-09 12:14:49.186,0.017770034843205575
2026-02-09 12:14:54.186,0.01778409090909091
2026-02-09 12:14:59.186,0.017758620689655173
2026-02-09 12:15:04.186,0.017735849056603775
2026-02-09 12:15:09.186,0.01780263157894737
2026-02-09 12:15:14.186,0.017787958115183248
2026-02-09 12:15:19.186,0.017826855123674913
2026-02-09 12:15:24.186,0.01784252669039146
2026-02-09 12:15:29.186,0.017816901408450703
2026-02-09 12:15:34.186,0.017836879432624114
2026-02-09 12:15:39.186,0.017903811252268604
2026-02-09 12:15:44.186,0.017997185741088183
2026-02-09 12:15:49.186,0.018066218809980807
2026-02-09 12:15:54.186,0.018049713193116636
2026-02-09 12:15:59.186,0.018059273422562142
2026-02-09 12:16:04.186,0.01803231939163498
2026-02-09 12:16:09.186,0.018018867924528302
2026-02-09 12:16:14.186,0.017970204841713223
2026-02-09 12:16:19.186,0.017941176470588238
2026-02-09 12:16:24.186,0.017958333333333333
2026-02-09 12:16:29.186,0.018008474576271187
2026-02-09 12:16:34.186,0.017957486136783735
2026-02-09 12:16:39.186,0.017868043087971276
2026-02-09 12:16:44.186,0.017838078291814947
2026-02-09 12:16:49.186,0.017884963768115943
2026-02-09 12:16:54.186,0.017946096654275094
2026-02-09 12:16:59.186,0.017919741697416974
2026-02-09 12:17:04.186,0.01791436464088398
2026-02-09 12:17:09.186,0.017876588021778585
2026-02-09 12:17:14.186,0.017881818181818183
2026-02-09 12:17:19.186,0.01785649819494585
2026-02-09 12:17:24.186,0.01780035335689046
2026-02-09 12:17:29.186,0.01778169014084507
2026-02-09 12:17:34.186,0.017785588752196838
2026-02-09 12:17:39.186,0.017750865051903115
2026-02-09 12:17:44.186,0.01771404109589041
2026-02-09 12:17:49.186,0.01766722408026756
2026-02-09 12:17:54.186,0.017658333333333335
2026-02-09 12:17:59.186,0.01766722408026756
2026-02-09 12:18:04.186,0.017685497470489038
2026-02-09 12:18:09.186,0.017703389830508474
2026-02-09 12:18:14.186,0.01767706576728499
2026-02-09 12:18:19.186,0.01765494137353434
2026-02-09 12:18:24.186,0.017646321070234113
2026-02-09 12:18:29.186,0.01768251273344652
2026-02-09 12:18:34.186,0.017710843373493976
2026-02-09 12:18:39.186,0.017663793103448275
2026-02-09 12:18:44.186,0.017669270833333334
2026-02-09 12:18:49.186,0.01768826619964974
2026-02-09 12:18:54.186,0.017669565217391305
2026-02-09 12:18:59.186,0.017655440414507773
2026-02-09 12:19:04.186,0.01765164644714038
2026-02-09 12:19:09.186,0.017721238938053097
2026-02-09 12:19:14.186,0.017774774774774776
2026-02-09 12:19:19.186,0.01781478102189781
2026-02-09 12:19:24.186,0.017819926873857403
2026-02-09 12:19:29.186,0.01782846715328467
2026-02-09 12:19:34.186,0.01786618444846293
2026-02-09 12:19:39.186,0.017870705244122966
2026-02-09 12:19:44.186,0.017873873873873874
2026-02-09 12:19:49.186,0.017884267631103075
2026-02-09 12:19:54.186,0.017932780847145488
2026-02-09 12:19:59.186,0.017915145985401462
2026-02-09 12:20:04.186,0.017862903225806453
2026-02-09 12:20:09.186,0.017794894366197182
2026-02-09 12:20:14.186,0.017842237061769618
2026-02-09 12:20:19.186,0.01786480686695279
2026-02-09 12:20:24.186,0.017777093596059113
2026-02-09 12:20:29.186,0.01778909691629956
2026-02-09 12:20:34.186,0.017742015968063872
2026-02-09 12:20:39.186,0.01768399264029439
2026-02-09 12:20:44.186,0.017665254237288135
2026-02-09 12:20:49.186,0.017629243827160496
2026-02-09 12:20:54.186,0.01759100642398287
2026-02-09 12:20:59.186,0.01753373819163293
2026-02-09 12:21:04.186,0.01752258064516129
2026-02-09 12:21:09.186,0.01750153846153846
2026-02-09 12:21:14.186,0.01747091243110839
2026-02-09 12:21:19.186,0.017447916666666667
2026-02-09 12:21:24.186,0.01738984088127295
2026-02-09 12:21:29.186,0.017395272292040694
2026-02-09 12:21:34.186,0.01741092289719626
2026-02-09 12:21:39.186,0.017414838337182447
2026-02-09 12:21:44.186,0.01734727164887307
2026-02-09 12:21:49.186,0.017303066746843055
2026-02-09 12:21:54.186,0.017346062759029012
2026-02-09 12:21:59.186,0.017335069444444445
2026-02-09 12:22:04.186,0.017303047728579643
2026-02-09 12:22:09.186,0.017259725400457667
2026-02-09 12:22:14.186,0.017272595596755504
2026-02-09 12:22:19.186,0.017299107142857144
2026-02-09 12:22:24.186,0.017223086496577472
2026-02-09 12:22:29.186,0.01718342036553525
2026-02-09 12:22:34.186,0.01706698240866035
2026-02-09 12:22:39.186,0.017132063074901446
2026-02-09 12:22:44.186,0.017146349413298567
2026-02-09 12:22:49.186,0.01710813492063492
2026-02-09 12:22:54.186,0.01710046419098143
2026-02-09 12:22:59.186,0.0171447631754503
2026-02-09 12:23:04.186,0.017194014794889037
2026-02-09 12:23:09.186,0.017210771276595746
2026-02-09 12:23:14.186,0.01722628898790579
2026-02-09 12:23:19.186,0.017293592113370303
2026-02-09 12:23:24.186,0.01731465005931198
2026-02-09 12:23:29.186,0.017417102966841187
2026-02-09 12:23:34.186,0.017406759906759904
2026-02-09 12:23:39.186,0.017452803203661327
2026-02-09 12:23:44.186,0.017470555243970835
2026-02-09 12:23:49.186,0.017502767017155505
2026-02-09 12:23:54.186,0.017456362612612613
2026-02-09 12:23:59.186,0.01735361653272101
2026-02-09 12:24:04.186,0.01734685195689166
2026-02-09 12:24:09.186,0.017351443123938878
2026-02-09 12:24:14.186,0.017312247255921433
2026-02-09 12:24:19.186,0.01733275663206459
2026-02-09 12:24:24.186,0.017334590829947767
2026-02-09 12:24:29.186,0.01736743515850144
2026-02-09 12:24:34.186,0.017368344907407407
2026-02-09 12:24:39.186,0.017401220220801858
2026-02-09 12:24:44.186,0.01745195195195195
2026-02-09 12:24:49.186,0.017416567342073898
2026-02-09 12:24:54.186,0.01752046783625731
2026-02-09 12:24:59.186,0.017505998800239952
2026-02-09 12:25:04.186,0.017472510690287112
2026-02-09 12:25:09.186,0.017530618493570117
2026-02-09 12:25:14.186,0.0175171875
2026-02-09 12:25:19.186,0.017483221476510068
2026-02-09 12:25:24.186,0.01743184634448575
2026-02-09 12:25:29.186,0.017394321766561513
2026-02-09 12:25:34.186,0.017341628959276018
2026-02-09 12:25:39.186,0.017180989583333334
2026-02-09 12:25:44.186,0.017251291989664082
2026-02-09 12:25:49.186,0.017161016949152542
2026-02-09 12:25:54.186,0.01712410887880752
2026-02-09 12:25:59.186,0.017111290322580644
2026-02-09 12:26:04.186,0.017071656050955415
2026-02-09 12:26:09.186,0.01711623499684144
2026-02-09 12:26:14.186,0.017139911167512692
2026-02-09 12:26:19.186,0.01719630557294928
2026-02-09 12:26:24.186,0.017232420659614188
2026-02-09 12:26:29.186,0.01725609756097561
2026-02-09 12:26:34.186,0.017296772265391513
2026-02-09 12:26:39.186,0.01726656626506024
2026-02-09 12:26:44.186,0.01729004199160168
2026-02-09 12:26:49.186,0.01734930681133213
2026-02-09 12:26:54.186,0.017367788461538462
2026-02-09 12:26:59.186,0.01739330171902786
2026-02-09 12:27:04.186,0.01740207715133531
2026-02-09 12:27:09.186,0.01744835965978129
2026-02-09 12:27:14.186,0.017434451219512197
2026-02-09 12:27:19.186,0.017454184483811853
2026-02-09 12:27:24.186,0.017446743761412052
2026-02-09 12:27:29.186,0.01750149970005999
2026-02-09 12:27:34.186,0.017562649164677806
2026-02-09 12:27:39.186,0.017652969406118775
2026-02-09 12:27:44.186,0.017693577430972388
2026-02-09 12:27:49.186,0.017704505038529935
2026-02-09 12:27:54.186,0.017659734779987946
2026-02-09 12:27:59.186,0.017579867389993974
2026-02-09 12:28:04.186,0.017547818290496113
2026-02-09 12:28:09.186,0.017586154776299878
2026-02-09 12:28:14.186,0.017559453032104638
2026-02-09 12:28:19.186,0.01752412545235223
2026-02-09 12:28:24.186,0.017477064220183487
2026-02-09 12:28:29.186,0.017402379499694937
2026-02-09 12:28:34.186,0.017368969624776652
2026-02-09 12:28:39.186,0.01734247374562427
2026-02-09 12:28:44.186,0.01730712166172107
2026-02-09 12:28:49.186,0.017364273204903677
2026-02-09 12:28:54.186,0.01735138316656857
2026-02-09 12:28:59.186,0.01725177304964539
2026-02-09 12:29:04.186,0.017140276941601446
2026-02-09 12:29:09.186,0.01715422276621787
2026-02-09 12:29:14.186,0.017210144927536232
2026-02-09 12:29:19.186,0.017249700239808152
2026-02-09 12:29:24.186,0.01726147883124627
2026-02-09 12:29:29.186,0.017242314647377938
2026-02-09 12:29:34.186,0.017243276283618582
2026-02-09 12:29:39.186,0.01720561035758323
2026-02-09 12:29:44.186,0.01713996259351621
2026-02-09 12:29:49.186,0.017083069118579583
2026-02-09 12:29:54.186,0.0171267252195734
2026-02-09 12:29:59.186,0.01721234939759036
2026-02-09 12:30:04.186,0.017208433014354065
2026-02-09 12:30:09.186,0.017192745803357314
2026-02-09 12:30:14.186,0.01718937575030012
2026-02-09 12:30:19.186,0.017247105423522244
2026-02-09 12:30:24.186,0.01721362229102167
2026-02-09 12:30:29.186,0.017093572778827976
2026-02-09 12:30:34.186,0.01715148698884758
2026-02-09 12:30:39.186,0.017179726368159204
2026-02-09 12:30:44.186,0.017257091128545565
2026-02-09 12:30:49.186,0.017293646080760096
2026-02-09 12:30:54.186,0.017259036144578313
2026-02-09 12:30:59.186,0.017222054380664653
2026-02-09 12:31:04.186,0.017229811778992105
2026-02-09 12:31:09.186,0.01719549330085262
2026-02-09 12:31:14.186,0.017156156156156156
2026-02-09 12:31:19.186,0.01716764705882353
2026-02-09 12:31:24.186,0.01720630787037037
2026-02-09 12:31:29.186,0.017140095181439618
2026-02-09 12:31:34.186,0.017074500302846757
2026-02-09 12:31:39.186,0.017019650655021833
2026-02-09 12:31:44.186,0.016977374123645632
2026-02-09 12:31:49.186,0.016969401041666665
2026-02-09 12:31:54.186,0.017004198966408268
2026-02-09 12:31:59.186,0.017017263427109974
2026-02-09 12:32:04.186,0.017057423857868022
2026-02-09 12:32:09.186,0.017014996809189532
2026-02-09 12:32:14.186,0.017038165490699166
2026-02-09 12:32:19.186,0.017078313253012047
2026-02-09 12:32:24.186,0.017164086687306502
2026-02-09 12:32:29.186,0.017281099033816423
2026-02-09 12:32:34.186,0.01739756532066508
2026-02-09 12:32:39.186,0.01741906474820144
2026-02-09 12:32:44.186,0.01745222929936306
2026-02-09 12:32:49.186,0.017482558139534882
2026-02-09 12:32:54.186,0.017481060606060604
2026-02-09 12:32:59.186,0.017498530276308055
2026-02-09 12:33:04.186,0.01750593471810089
2026-02-09 12:33:09.186,0.01754742145820984
2026-02-09 12:33:14.186,0.017625986642380083
2026-02-09 12:33:19.186,0.01765530759951749
2026-02-09 12:33:24.186,0.0176515606242497
2026-02-09 12:33:29.186,0.017637213510253318
2026-02-09 12:33:34.186,0.017664493183165382
2026-02-09 12:33:39.186,0.01767462686567164
2026-02-09 12:33:44.186,0.017650208209399165
2026-02-09 12:33:49.186,0.0176194743130227
2026-02-09 12:33:54.186,0.017587139423076922
2026-02-09 12:33:59.186,0.01764776119402985
2026-02-09 12:34:04.186,0.017625453446191052
2026-02-09 12:34:09.186,0.01757513258691809
2026-02-09 12:34:14.186,0.017562093435836784
2026-02-09 12:34:19.186,0.017593973747016708
2026-02-09 12:34:24.186,0.017586459554513482
2026-02-09 12:34:29.186,0.01752508854781582
2026-02-09 12:34:34.186,0.017445717732207478
2026-02-09 12:34:39.186,0.01742456896551724
2026-02-09 12:34:44.186,0.017424050632911393
2026-02-09 12:34:49.186,0.017419811320754718
2026-02-09 12:34:54.186,0.01734139447236181
2026-02-09 12:34:59.186,0.0172796875
2026-02-09 12:35:04.186,0.017265575833857773
2026-02-09 12:35:09.186,0.01728616352201258
2026-02-09 12:35:14.186,0.01721327319587629
2026-02-09 12:35:19.186,0.017166317260656882
2026-02-09 12:35:24.186,0.01722626339969372
2026-02-09 12:35:29.186,0.01732394366197183
2026-02-09 12:35:34.186,0.01733754512635379
2026-02-09 12:35:39.186,0.017394607843137254
2026-02-09 12:35:44.186,0.01744475138121547
2026-02-09 12:35:49.186,0.017553191489361703
2026-02-09 12:35:54.186,0.017715959004392386
2026-02-09 12:35:59.186,0.017808035714285714
2026-02-09 12:36:04.186,0.01779109589041096
2026-02-09 12:36:09.186,0.01796703296703297
2026-02-09 12:36:14.186,0.01798342541436464
2026-02-09 12:36:19.186,0.017856200527704487
2026-02-09 12:36:24.186,0.01780440414507772
2026-02-09 12:36:29.186,0.017797927461139895
2026-02-09 12:36:34.186,0.017748091603053434
2026-02-09 12:36:39.186,0.017789948453608248
2026-02-09 12:36:44.186,0.017842105263157895
2026-02-09 12:36:49.186,0.017834645669291337
2026-02-09 12:36:54.186,0.01782722513089005
2026-02-09 12:36:59.186,0.017849604221635885
2026-02-09 12:37:04.186,0.017819843342036554
2026-02-09 12:37:09.186,0.017797927461139895
2026-02-09 12:37:14.186,0.017783505154639175
2026-02-09 12:37:19.186,0.017826370757180156
2026-02-09 12:37:24.186,0.017857142857142856
2026-02-09 12:37:29.186,0.017872340425531916
2026-02-09 12:37:34.186,0.017828947368421052
2026-02-09 12:37:39.186,0.017806788511749348
2026-02-09 12:37:44.186,0.01774936061381074
2026-02-09 12:37:49.186,0.017735368956743002
2026-02-09 12:37:54.186,0.017714646464646464
2026-02-09 12:37:59.186,0.01774234693877551
2026-02-09 12:38:04.186,0.01777061855670103
2026-02-09 12:38:09.186,0.017843915343915343
