timestamp,value
2026-02-09 12:07:19.186,0.027937499999999994
2026-02-09 12:07:24.186,0.028413461538461533
2026-02-09 12:07:29.186,0.028527678571428582
2026-02-09 12:07:34.186,0.028672580645161296
2026-02-09 12:07:39.186,0.028692857142857145
2026-02-09 12:07:44.186,0.02864672131147541
2026-02-09 12:07:49.186,0.02847407407407408
2026-02-09 12:07:54.186,0.028629166666666657
2026-02-09 12:07:59.186,0.028995731707317077
2026-02-09 12:08:04.186,0.029029411764705883
2026-02-09 12:08:09.186,0.029074719101123594
2026-02-09 12:08:14.186,0.02917020202020202
2026-02-09 12:08:19.186,0.029054022988505755
2026-02-09 12:08:24.186,0.02906420454545455
2026-02-09 12:08:29.186,0.02899512195121952
2026-02-09 12:08:34.186,0.02885625000000001
2026-02-09 12:08:39.186,0.028672580645161302
2026-02-09 12:08:44.186,0.028626666666666672
2026-02-09 12:08:49.186,0.028500909090909094
2026-02-09 12:08:54.186,0.027576470588235306
2026-02-09 12:08:59.186,0.027255000000000033
2026-02-09 12:09:04.186,0.027327586206896542
2026-02-09 12:09:09.186,0.026178947368421034
2026-02-09 12:09:14.186,0.025475000000000025
2026-02-09 12:09:19.186,0.02462872340425533
2026-02-09 12:09:24.186,0.024609999999999986
2026-02-09 12:09:29.186,0.025160000000000026
2026-02-09 12:09:34.186,0.02774999999999997
2026-02-09 12:09:39.186,0.02821714285714286
2026-02-09 12:09:44.186,0.0287813953488372
2026-02-09 12:09:49.186,0.028780232558139534
2026-02-09 12:09:54.186,0.02878139534883726
2026-02-09 12:09:59.186,0.02856499999999997
2026-02-09 12:10:04.186,0.02839999999999999
2026-02-09 12:10:09.186,0.028473170731707298
2026-02-09 12:10:14.186,0.028682142857142864
2026-02-09 12:10:19.186,0.02879166666666667
2026-02-09 12:10:24.186,0.028817948717948683
2026-02-09 12:10:29.186,0.028058333333333352
2026-02-09 12:10:34.186,0.02764500000000007
2026-02-09 12:10:39.186,0.02490192307692312
2026-02-09 12:10:44.186,0.024841666666666627
2026-02-09 12:10:49.186,0.02574444444444449
2026-02-09 12:10:54.186,0.026249999999999905
2026-02-09 12:10:59.186,0.02676666666666675
2026-02-09 12:11:04.186,0.026943749999999954
2026-02-09 12:11:09.186,0.027919230769230783
2026-02-09 12:11:14.186,0.028312499999999997
2026-02-09 12:11:19.186,0.02951800000000002
2026-02-09 12:11:24.186,0.029925
2026-02-09 12:11:29.186,0.02992592592592592
2026-02-09 12:11:34.186,0.02992592592592592
2026-02-09 12:11:39.186,0.0297388888888889
2026-02-09 12:11:44.186,0.029732692307692293
2026-02-09 12:11:49.186,0.02973076923076923
2026-02-09 12:11:54.186,0.02973076923076923
2026-02-09 12:11:59.186,0.029695652173913043
2026-02-09 12:12:04.186,0.029591176470588218
2026-02-09 12:12:09.186,0.029496428571428594
2026-02-09 12:12:14.186,0.028170833333333346
2026-02-09 12:12:19.186,0.027866666666666658
2026-02-09 12:12:24.186,0.027714285714285712
2026-02-09 12:12:29.186,0.027866666666666658
2026-02-09 12:12:34.186,0.02860869565217391
2026-02-09 12:12:39.186,0.028606521739130447
2026-02-09 12:12:44.186,0.02860869565217391
2026-02-09 12:12:49.186,0.02860869565217391
2026-02-09 12:12:54.186,0.02860869565217391
2026-02-09 12:12:59.186,0.0286625
2026-02-09 12:13:04.186,0.028933333333333332
2026-02-09 12:13:09.186,0.02872
2026-02-09 12:13:14.186,0.028545454545454544
2026-02-09 12:13:19.186,0.02847619047619047
2026-02-09 12:13:24.186,0.028399999999999995
2026-02-09 12:13:29.186,0.027714285714285712
2026-02-09 12:13:34.186,0.02753846153846154
2026-02-09 12:13:39.186,0.02753846153846154
2026-02-09 12:13:44.186,0.02753846153846154
2026-02-09 12:13:49.186,0.02753846153846154
2026-02-09 12:13:54.186,0.0273375
2026-02-09 12:13:59.186,0.02542857142857152
2026-02-09 12:14:04.186,0.026624999999999996
2026-02-09 12:14:09.186,0.027000000000000024
2026-02-09 12:14:14.186,0.027000000000000024
2026-02-09 12:14:19.186,0.02807142857142859
2026-02-09 12:14:24.186,0.028411764705882366
2026-02-09 12:14:29.186,0.028777777777777777
2026-02-09 12:14:34.186,0.02904347826086957
2026-02-09 12:14:39.186,0.029153846153846155
2026-02-09 12:14:44.186,0.029153846153846155
2026-02-09 12:14:49.186,0.029153846153846155
2026-02-09 12:14:54.186,0.029216071428571452
2026-02-09 12:14:59.186,0.02899629629629629
2026-02-09 12:15:04.186,0.02891999999999999
2026-02-09 12:15:09.186,0.029098333333333337
2026-02-09 12:15:14.186,0.029037500000000015
2026-02-09 12:15:19.186,0.029099999999999994
2026-02-09 12:15:24.186,0.028898275862068966
2026-02-09 12:15:29.186,0.028719999999999992
2026-02-09 12:15:34.186,0.028719999999999992
2026-02-09 12:15:39.186,0.028769230769230766
2026-02-09 12:15:44.186,0.029001562500000005
2026-02-09 12:15:49.186,0.029637878787878782
2026-02-09 12:15:54.186,0.029616129032258062
2026-02-09 12:15:59.186,0.029625000000000005
2026-02-09 12:16:04.186,0.029603333333333332
2026-02-09 12:16:09.186,0.029758620689655173
2026-02-09 12:16:14.186,0.02969999999999999
2026-02-09 12:16:19.186,0.029695652173913043
2026-02-09 12:16:24.186,0.029710416666666656
2026-02-09 12:16:29.186,0.029742592592592598
2026-02-09 12:16:34.186,0.02974074074074074
2026-02-09 12:16:39.186,0.02966904761904765
2026-02-09 12:16:44.186,0.02896153846153847
2026-02-09 12:16:49.186,0.029251388888888896
2026-02-09 12:16:54.186,0.029250000000000005
2026-02-09 12:16:59.186,0.029230000000000013
2026-02-09 12:17:04.186,0.029031818181818186
2026-02-09 12:17:09.186,0.028999999999999998
2026-02-09 12:17:14.186,0.02903030303030303
2026-02-09 12:17:19.186,0.02906029411764706
2026-02-09 12:17:24.186,0.029030303030303028
2026-02-09 12:17:29.186,0.029003125000000005
2026-02-09 12:17:34.186,0.028999999999999998
2026-02-09 12:17:39.186,0.02860869565217391
2026-02-09 12:17:44.186,0.028
2026-02-09 12:17:49.186,0.028
2026-02-09 12:17:54.186,0.027866666666666658
2026-02-09 12:17:59.186,0.028222222222222215
2026-02-09 12:18:04.186,0.028318421052631576
2026-02-09 12:18:09.186,0.02847619047619047
2026-02-09 12:18:14.186,0.028219444444444457
2026-02-09 12:18:19.186,0.027866666666666658
2026-02-09 12:18:24.186,0.027863333333333348
2026-02-09 12:18:29.186,0.0283157894736842
2026-02-09 12:18:34.186,0.02854545454545455
2026-02-09 12:18:39.186,0.028222222222222235
2026-02-09 12:18:44.186,0.02822500000000002
2026-02-09 12:18:49.186,0.028499999999999984
2026-02-09 12:18:54.186,0.028200000000000024
2026-02-09 12:18:59.186,0.028196666666666693
2026-02-09 12:19:04.186,0.028166666666666684
2026-02-09 12:19:09.186,0.028432142857142875
2026-02-09 12:19:14.186,0.029000000000000026
2026-02-09 12:19:19.186,0.02956562500000001
2026-02-09 12:19:24.186,0.029870000000000035
2026-02-09 12:19:29.186,0.030857142857142902
2026-02-09 12:19:34.186,0.030857142857142902
2026-02-09 12:19:39.186,0.030871428571428532
2026-02-09 12:19:44.186,0.029900000000000017
2026-02-09 12:19:49.186,0.029909090909090923
2026-02-09 12:19:54.186,0.030871428571428532
2026-02-09 12:19:59.186,0.02991521739130437
2026-02-09 12:20:04.186,0.02991136363636368
2026-02-09 12:20:09.186,0.029456818181818174
2026-02-09 12:20:14.186,0.029695161290322566
2026-02-09 12:20:19.186,0.029538888888888875
2026-02-09 12:20:24.186,0.029238095238095237
2026-02-09 12:20:29.186,0.029362500000000007
2026-02-09 12:20:34.186,0.029333582089552238
2026-02-09 12:20:39.186,0.02929375
2026-02-09 12:20:44.186,0.029275949367088612
2026-02-09 12:20:49.186,0.029143125000000006
2026-02-09 12:20:54.186,0.029097590361445772
2026-02-09 12:20:59.186,0.029044705882352945
2026-02-09 12:21:04.186,0.029038461538461534
2026-02-09 12:21:09.186,0.028808235294117638
2026-02-09 12:21:14.186,0.028593055555555545
2026-02-09 12:21:19.186,0.02866111111111111
2026-02-09 12:21:24.186,0.028212962962962964
2026-02-09 12:21:29.186,0.02790108695652171
2026-02-09 12:21:34.186,0.027586249999999965
2026-02-09 12:21:39.186,0.027320833333333343
2026-02-09 12:21:44.186,0.02732083333333331
2026-02-09 12:21:49.186,0.027161764705882403
2026-02-09 12:21:54.186,0.026888709677419357
2026-02-09 12:21:59.186,0.02628461538461534
2026-02-09 12:22:04.186,0.025165000000000007
2026-02-09 12:22:09.186,0.024609302325581364
2026-02-09 12:22:14.186,0.024969999999999964
2026-02-09 12:22:19.186,0.025584782608695584
2026-02-09 12:22:24.186,0.02739615384615381
2026-02-09 12:22:29.186,0.028528985507246387
2026-02-09 12:22:34.186,0.028505882352941176
2026-02-09 12:22:39.186,0.028460606060606058
2026-02-09 12:22:44.186,0.028437692307692303
2026-02-09 12:22:49.186,0.028568309859154914
2026-02-09 12:22:54.186,0.028569718309859143
2026-02-09 12:22:59.186,0.028762195121951224
2026-02-09 12:23:04.186,0.02890397727272727
2026-02-09 12:23:09.186,0.028879069767441888
2026-02-09 12:23:14.186,0.02883674698795179
2026-02-09 12:23:19.186,0.02865514705882353
2026-02-09 12:23:24.186,0.027525675675675647
2026-02-09 12:23:29.186,0.027458333333333317
2026-02-09 12:23:34.186,0.027385714285714277
2026-02-09 12:23:39.186,0.027387142857142853
2026-02-09 12:23:44.186,0.026848275862068928
2026-02-09 12:23:49.186,0.027049999999999942
2026-02-09 12:23:54.186,0.027046774193548347
2026-02-09 12:23:59.186,0.026340000000000037
2026-02-09 12:24:04.186,0.025422499999999952
2026-02-09 12:24:09.186,0.02542500000000001
2026-02-09 12:24:14.186,0.025611363636363564
2026-02-09 12:24:19.186,0.026391666666666685
2026-02-09 12:24:24.186,0.027748529411764703
2026-02-09 12:24:29.186,0.027985526315789468
2026-02-09 12:24:34.186,0.028083749999999963
2026-02-09 12:24:39.186,0.028257954545454506
2026-02-09 12:24:44.186,0.02938066666666667
2026-02-09 12:24:49.186,0.029431250000000006
2026-02-09 12:24:54.186,0.02944054054054055
2026-02-09 12:24:59.186,0.029520394736842093
2026-02-09 12:25:04.186,0.029532692307692298
2026-02-09 12:25:09.186,0.02956726190476192
2026-02-09 12:25:14.186,0.02952586206896554
2026-02-09 12:25:19.186,0.029323684210526342
2026-02-09 12:25:24.186,0.029295890410958925
2026-02-09 12:25:29.186,0.02930540540540543
2026-02-09 12:25:34.186,0.0293331168831169
2026-02-09 12:25:39.186,0.02814772727272728
2026-02-09 12:25:44.186,0.028053191489361695
2026-02-09 12:25:49.186,0.027527027027027053
2026-02-09 12:25:54.186,0.027244285714285704
2026-02-09 12:25:59.186,0.026985937500000026
2026-02-09 12:26:04.186,0.026420370370370268
2026-02-09 12:26:09.186,0.026824999999999988
2026-02-09 12:26:14.186,0.027098571428571396
2026-02-09 12:26:19.186,0.027255405405405386
2026-02-09 12:26:24.186,0.02710142857142858
2026-02-09 12:26:29.186,0.02672580645161291
2026-02-09 12:26:34.186,0.026614999999999944
2026-02-09 12:26:39.186,0.026614999999999944
2026-02-09 12:26:44.186,0.02678166666666663
2026-02-09 12:26:49.186,0.028106862745098018
2026-02-09 12:26:54.186,0.02821111111111113
2026-02-09 12:26:59.186,0.02818018867924531
2026-02-09 12:27:04.186,0.028469047619047626
2026-02-09 12:27:09.186,0.028697297297297322
2026-02-09 12:27:14.186,0.02871400000000001
2026-02-09 12:27:19.186,0.028823780487804873
2026-02-09 12:27:24.186,0.028793750000000028
2026-02-09 12:27:29.186,0.028852380952380973
2026-02-09 12:27:34.186,0.028893103448275847
2026-02-09 12:27:39.186,0.028977272727272733
2026-02-09 12:27:44.186,0.028997093023255816
2026-02-09 12:27:49.186,0.02896084337349398
2026-02-09 12:27:54.186,0.028920625
2026-02-09 12:27:59.186,0.02856000000000001
2026-02-09 12:28:04.186,0.028303125000000012
2026-02-09 12:28:09.186,0.028493518518518536
2026-02-09 12:28:14.186,0.02823043478260874
2026-02-09 12:28:19.186,0.02819333333333329
2026-02-09 12:28:24.186,0.028106976744186093
2026-02-09 12:28:29.186,0.027856578947368437
2026-02-09 12:28:34.186,0.027366129032258008
2026-02-09 12:28:39.186,0.026136000000000048
2026-02-09 12:28:44.186,0.026282692307692295
2026-02-09 12:28:49.186,0.026668965517241343
2026-02-09 12:28:54.186,0.027045161290322542
2026-02-09 12:28:59.186,0.026550000000000046
2026-02-09 12:29:04.186,0.02539523809523807
2026-02-09 12:29:09.186,0.02597083333333333
2026-02-09 12:29:14.186,0.026546428571428558
2026-02-09 12:29:19.186,0.026667241379310223
2026-02-09 12:29:24.186,0.026420370370370268
2026-02-09 12:29:29.186,0.026672413793103422
2026-02-09 12:29:34.186,0.026981249999999967
2026-02-09 12:29:39.186,0.02697968749999997
2026-02-09 12:29:44.186,0.02666724137931036
2026-02-09 12:29:49.186,0.026233333333333338
2026-02-09 12:29:54.186,0.02636785714285713
2026-02-09 12:29:59.186,0.02609038461538455
2026-02-09 12:30:04.186,0.02609038461538455
2026-02-09 12:30:09.186,0.025606818181818095
2026-02-09 12:30:14.186,0.025606818181818095
2026-02-09 12:30:19.186,0.026976562500000047
2026-02-09 12:30:24.186,0.02677666666666661
2026-02-09 12:30:29.186,0.02613000000000007
2026-02-09 12:30:34.186,0.026133999999999925
2026-02-09 12:30:39.186,0.026668965517241343
2026-02-09 12:30:44.186,0.026883870967741915
2026-02-09 12:30:49.186,0.02678166666666663
2026-02-09 12:30:54.186,0.026880645161290292
2026-02-09 12:30:59.186,0.026667241379310334
2026-02-09 12:31:04.186,0.02677499999999997
2026-02-09 12:31:09.186,0.0264185185185185
2026-02-09 12:31:14.186,0.025178947368421075
2026-02-09 12:31:19.186,0.024428947368421036
2026-02-09 12:31:24.186,0.024381428571428537
2026-02-09 12:31:29.186,0.024444871794871762
2026-02-09 12:31:34.186,0.024275675675675616
2026-02-09 12:31:39.186,0.024527173913043484
2026-02-09 12:31:44.186,0.024589622641509438
2026-02-09 12:31:49.186,0.025442105263157887
2026-02-09 12:31:54.186,0.025873809523809414
2026-02-09 12:31:59.186,0.025414999999999972
2026-02-09 12:32:04.186,0.025630952380952365
2026-02-09 12:32:09.186,0.02497177419354838
2026-02-09 12:32:14.186,0.025602272727272717
2026-02-09 12:32:19.186,0.025793478260869532
2026-02-09 12:32:24.186,0.025931999999999983
2026-02-09 12:32:29.186,0.026238888888888874
2026-02-09 12:32:34.186,0.027179166666666626
2026-02-09 12:32:39.186,0.02763953488372094
2026-02-09 12:32:44.186,0.027097142857142882
2026-02-09 12:32:49.186,0.027254054054054025
2026-02-09 12:32:54.186,0.027330263157894743
2026-02-09 12:32:59.186,0.02779565217391308
2026-02-09 12:33:04.186,0.02805096153846154
2026-02-09 12:33:09.186,0.028337272727272746
2026-02-09 12:33:14.186,0.028785915492957736
2026-02-09 12:33:19.186,0.028850000000000008
2026-02-09 12:33:24.186,0.0288331081081081
2026-02-09 12:33:29.186,0.02890202702702702
2026-02-09 12:33:34.186,0.029115999999999954
2026-02-09 12:33:39.186,0.029115999999999954
2026-02-09 12:33:44.186,0.02914999999999999
2026-02-09 12:33:49.186,0.02913896103896102
2026-02-09 12:33:54.186,0.029052857142857144
2026-02-09 12:33:59.186,0.02906478873239437
2026-02-09 12:34:04.186,0.028983333333333347
2026-02-09 12:34:09.186,0.028663934426229505
2026-02-09 12:34:14.186,0.028640833333333317
2026-02-09 12:34:19.186,0.028885616438356135
2026-02-09 12:34:24.186,0.02887727272727272
2026-02-09 12:34:29.186,0.028571126760563382
2026-02-09 12:34:34.186,0.02859027777777778
2026-02-09 12:34:39.186,0.028571126760563365
2026-02-09 12:34:44.186,0.028764102564102563
2026-02-09 12:34:49.186,0.02876346153846153
2026-02-09 12:34:54.186,0.028641549295774633
2026-02-09 12:34:59.186,0.02851461538461537
2026-02-09 12:35:04.186,0.02851538461538461
2026-02-09 12:35:09.186,0.02864225352112676
2026-02-09 12:35:14.186,0.028272222222222206
2026-02-09 12:35:19.186,0.02784750000000001
2026-02-09 12:35:24.186,0.02832234042553191
2026-02-09 12:35:29.186,0.028542857142857148
2026-02-09 12:35:34.186,0.02847142857142855
2026-02-09 12:35:39.186,0.02855694444444442
2026-02-09 12:35:44.186,0.028724285714285733
2026-02-09 12:35:49.186,0.02893142857142855
2026-02-09 12:35:54.186,0.02930277777777779
2026-02-09 12:35:59.186,0.029490000000000006
2026-02-09 12:36:04.186,0.029556249999999992
2026-02-09 12:36:09.186,0.02977241379310345
2026-02-09 12:36:14.186,0.029793749999999997
2026-02-09 12:36:19.186,0.029710869565217395
2026-02-09 12:36:24.186,0.029667500000000003
2026-02-09 12:36:29.186,0.029685714285714284
2026-02-09 12:36:34.186,0.029169999999999998
2026-02-09 12:36:39.186,0.029445238095238104
2026-02-09 12:36:44.186,0.02951666666666667
2026-02-09 12:36:49.186,0.029308333333333332
2026-02-09 12:36:54.186,0.02927826086956522
2026-02-09 12:36:59.186,0.029308333333333332
2026-02-09 12:37:04.186,0.02920952380952381
2026-02-09 12:37:09.186,0.0289625
2026-02-09 12:37:14.186,0.0289625
2026-02-09 12:37:19.186,0.029020588235294124
2026-02-09 12:37:24.186,0.02912631578947368
2026-02-09 12:37:29.186,0.029209523809523807
2026-02-09 12:37:34.186,0.029389473684210507
2026-02-09 12:37:39.186,0.029274999999999978
2026-02-09 12:37:44.186,0.028945454545454514
2026-02-09 12:37:49.186,0.028945454545454514
2026-02-09 12:37:54.186,0.028839999999999963
2026-02-09 12:37:59.186,0.029033333333333307
2026-02-09 12:38:04.186,0.02917142857142855
2026-02-09 12:38:09.186,0.029226666666666644
2026-02-09 12:38:14.186,0.029174999999999986
