timestamp,value
2026-08-14 21:17:22.249512,12.654545454545454
2026-08-14 21:17:27.249508,11.436363636363637
2026-08-14 21:17:32.248538,10.18181818181818
2026-08-14 21:17:37.246952,8.927272727272728
2026-08-14 21:17:42.249567,7.654545454545454
2026-08-14 21:17:47.249531,6.5818710763036
2026-08-14 21:17:52.249514,5.672727272727273
2026-08-14 21:17:57.248896,5.018181818181818
2026-08-14 21:18:02.249509,4.890909090909091
2026-08-14 21:18:07.249508,4.872727272727273
2026-08-14 21:18:12.248902,4.8545454545454545
2026-08-14 21:18:17.249524,4.836363636363637
2026-08-14 21:18:22.246337,4.836363636363637
2026-08-14 21:18:27.249528,4.872727272727272
2026-08-14 21:18:32.249535,4.890909090909091
2026-08-14 21:18:37.249505,4.890909090909091
2026-08-14 21:18:42.244922,4.890909090909091
2026-08-14 21:18:47.246915,4.872727272727273
2026-08-14 21:18:52.249543,4.836363636363637
2026-08-14 21:18:57.246672,4.836363636363637
2026-08-14 21:19:02.249509,4.8545454545454545
2026-08-14 21:19:07.249575,4.872727272727273
2026-08-14 21:19:12.245299,4.890909090909091
2026-08-14 21:19:17.249508,4.890873389727977
2026-08-14 21:19:22.249507,4.890909090909091
2026-08-14 21:19:27.249513,4.836363636363637
2026-08-14 21:19:32.246884,4.836363636363637
2026-08-14 21:19:37.249583,4.836363636363637
2026-08-14 21:19:42.249534,4.8545454545454545
2026-08-14 21:19:47.249502,4.909090909090909
2026-08-14 21:19:52.249511,4.890909090909091
2026-08-14 21:19:57.249589,4.890909090909091
2026-08-14 21:20:02.249514,4.8545454545454545
2026-08-14 21:20:07.249545,4.836363636363637
2026-08-14 21:20:12.249513,4.836398678960227
2026-08-14 21:20:17.248875,4.836363636363637
2026-08-14 21:20:22.249509,4.872727272727273
2026-08-14 21:20:27.249534,4.890909090909091
2026-08-14 21:20:32.248867,4.890909090909091
2026-08-14 21:20:37.249533,4.890909090909091
2026-08-14 21:20:42.245167,4.818181818181818
2026-08-14 21:20:47.246968,4.836363636363637
2026-08-14 21:20:52.249531,4.836363636363637
2026-08-14 21:20:57.248909,4.8545454545454545
2026-08-14 21:21:02.249552,4.890909090909091
2026-08-14 21:21:07.249512,4.890909090909091
2026-08-14 21:21:12.249492,4.890909090909091
2026-08-14 21:21:17.249560,4.872727272727273
2026-08-14 21:21:22.246380,4.8545454545454545
2026-08-14 21:21:27.245223,4.8545454545454545
2026-08-14 21:21:32.249509,4.836363636363637
2026-08-14 21:21:37.245611,4.909090909090909
2026-08-14 21:21:42.245803,4.890909090909091
2026-08-14 21:21:47.245039,4.890909090909091
2026-08-14 21:21:52.249185,4.872727272727273
2026-08-14 21:21:57.244875,4.8545454545454545
2026-08-14 21:22:02.249534,4.8545454545454545
2026-08-14 21:22:07.249501,4.8545454545454545
2026-08-14 21:22:12.249511,4.872727272727272
2026-08-14 21:22:17.249509,4.872727272727273
2026-08-14 21:22:22.246920,4.8545454545454545
2026-08-14 21:22:27.249509,4.8545454545454545
2026-08-14 21:22:32.249545,4.8545454545454545
2026-08-14 21:22:37.249511,4.8545454545454545
2026-08-14 21:22:42.249548,4.8545454545454545
2026-08-14 21:22:47.246403,4.890909090909091
2026-08-14 21:22:52.249561,4.890909090909091
2026-08-14 21:22:57.248153,4.8545454545454545
2026-08-14 21:23:02.249513,4.8545454545454545
2026-08-14 21:23:07.249543,4.836363636363637
2026-08-14 21:23:12.249514,4.8545454545454545
2026-08-14 21:23:17.249512,4.872727272727273
2026-08-14 21:23:22.249511,4.890909090909091
2026-08-14 21:23:27.247323,4.872727272727272
2026-08-14 21:23:32.249513,4.872727272727273
2026-08-14 21:23:37.249506,4.8545454545454545
2026-08-14 21:23:42.249506,4.836363636363636
2026-08-14 21:23:47.249558,4.836363636363637
2026-08-14 21:23:52.249539,4.872727272727273
2026-08-14 21:23:57.245867,4.8545454545454545
2026-08-14 21:24:02.248873,4.890909090909091
2026-08-14 21:24:07.247548,4.872727272727273
2026-08-14 21:24:12.249568,4.872727272727273
2026-08-14 21:24:17.249511,4.8545454545454545
2026-08-14 21:24:22.249508,4.8545454545454545
2026-08-14 21:24:27.249513,4.8545454545454545
2026-08-14 21:24:32.247749,4.872727272727273
2026-08-14 21:24:37.249515,4.872727272727273
2026-08-14 21:24:42.249514,4.890909090909091
2026-08-14 21:24:47.245240,4.872727272727273
2026-08-14 21:24:52.246434,4.890909090909091
2026-08-14 21:24:57.249753,4.872727272727273
2026-08-14 21:25:02.249519,4.8545454545454545
2026-08-14 21:25:07.249513,4.8545454545454545
2026-08-14 21:25:12.249597,4.872727272727273
2026-08-14 21:25:17.249514,4.872727272727273
2026-08-14 21:25:22.249555,4.872727272727273
2026-08-14 21:25:27.249512,4.872727272727273
2026-08-14 21:25:32.249542,4.890909090909091
2026-08-14 21:25:37.249502,4.8545454545454545
2026-08-14 21:25:42.249503,4.8545454545454545
2026-08-14 21:25:47.249483,4.836363636363637
2026-08-14 21:25:52.249502,4.8545454545454545
2026-08-14 21:25:57.244875,4.872727272727273
2026-08-14 21:26:02.249507,4.872727272727273
2026-08-14 21:26:07.249547,4.872727272727273
2026-08-14 21:26:12.249361,4.8545454545454545
2026-08-14 21:26:17.248889,4.8545454545454545
2026-08-14 21:26:22.249501,4.8545454545454545
2026-08-14 21:26:27.249503,4.836363636363637
2026-08-14 21:26:32.248511,4.872727272727273
2026-08-14 21:26:37.246595,4.872727272727273
2026-08-14 21:26:42.249534,4.872727272727272
2026-08-14 21:26:47.249540,4.872727272727272
2026-08-14 21:26:52.245635,4.8545454545454545
2026-08-14 21:26:57.249507,4.8545454545454545
2026-08-14 21:27:02.249527,4.836363636363637
2026-08-14 21:27:07.249534,4.872727272727273
2026-08-14 21:27:12.249521,4.890909090909091
2026-08-14 21:27:17.249512,4.872727272727273
2026-08-14 21:27:22.246200,4.872727272727272
2026-08-14 21:27:27.249528,4.8545454545454545
2026-08-14 21:27:32.249513,4.872727272727273
2026-08-14 21:27:37.249550,4.890909090909091
2026-08-14 21:27:42.249516,4.8545454545454545
2026-08-14 21:27:47.249510,4.890909090909091
2026-08-14 21:27:52.248813,4.8545454545454545
2026-08-14 21:27:57.249505,4.872727272727272
2026-08-14 21:28:02.249513,4.8545454545454545
2026-08-14 21:28:07.249537,4.8545454545454545
2026-08-14 21:28:12.249515,4.872727272727273
2026-08-14 21:28:17.249553,4.890909090909091
2026-08-14 21:28:22.249562,4.909090909090909
2026-08-14 21:28:27.248890,4.8545454545454545
2026-08-14 21:28:32.245992,4.836363636363636
2026-08-14 21:28:37.248887,4.872727272727272
2026-08-14 21:28:42.249511,4.8545454545454545
2026-08-14 21:28:47.249528,4.890909090909091
