timestamp,value,pod
2026-08-14 20:55:02.249568,0.00019856349444788182,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:02.249568,5.606325105348713e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:02.249568,6.060279552370008e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:02.249568,5.910652627617688e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:07.249503,9.969449834532277e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:07.249503,0.00021135121235894779,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:07.249503,5.426692357590678e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:07.249503,5.4930980795686174e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:07.249503,5.819764955755871e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:12.249503,0.00013963048579072667,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:12.249503,0.00019868777364191493,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:12.249503,5.54313238428941e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:12.249503,5.493098079568617e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:12.249503,6.076150574704995e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:17.248433,0.00014785111159208887,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:17.248433,0.00016895692276529609,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:17.248433,5.54313238428941e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:17.248433,5.853762754133841e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:17.248433,6.63415761103361e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:22.247341,0.0001635173358967861,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:22.247341,0.00018367916331828675,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:22.247341,4.597683987117171e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:22.247341,6.501209442811781e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:22.247341,6.63415761103361e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:27.249519,0.0001635173358967861,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:27.249519,0.00017347346233285678,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:27.249519,5.9137096900938526e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:27.249519,6.808940723730886e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:27.249519,5.532566280985685e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:32.249547,0.00019117058589880875,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:32.249547,0.0001592671042993349,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:32.249547,5.674427486432061e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:32.249547,6.657845248388184e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:32.249547,6.31958041958037e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:37.249510,0.00017614798598038448,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:37.249510,4.534179667044229e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:37.249510,5.599721706206483e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:37.249510,6.288832312190308e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:37.249510,5.1795454545454744e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:42.245298,0.00017614798598038448,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:42.245298,5.560045575053282e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:42.245298,4.984621589864034e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:42.245298,6.090816724053476e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:42.245298,6.488191682180606e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:47.244729,0.00016856749608330372,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:47.244729,5.784210812926015e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:47.244729,5.951980892623964e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:47.244729,6.894841098275436e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:47.244729,6.671011031866884e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:52.249509,0.00012400630372830235,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:52.249509,6.615293493028003e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:52.249509,6.601038713124403e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:52.249509,6.360902075598865e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:52.249509,6.145056478931496e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:55:57.249508,0.00012400630372830235,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:55:57.249508,8.483617091612291e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:55:57.249508,7.428722349401248e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:55:57.249508,6.049494823561693e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:55:57.249508,4.996231021431063e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:02.247975,9.414927267802826e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:02.247975,0.00010746320693774496,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:02.247975,6.909786575177614e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:02.247975,5.7878279848233214e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:02.247975,6.270218564257604e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:07.249511,9.220785080109592e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:07.249511,0.00011484311588330992,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:07.249511,6.70392284532425e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:07.249511,5.284711520241308e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:07.249511,5.7293225574530506e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:12.249523,8.606565424327781e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:12.249523,0.00011239405513988435,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:12.249523,0.00010033830519716301,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:12.249523,4.996866673507707e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:12.249523,6.560108181562566e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:17.244753,7.541714133909628e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:17.244753,0.00011142310562540384,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:17.244753,0.00010033830519716301,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:17.244753,5.5007786218015256e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:17.244753,6.221984019760842e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:22.249508,0.00021983290360833783,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:22.249508,0.00011471654228167145,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:22.249508,0.00011206389925181974,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:22.249508,5.5139583719542254e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:22.249508,5.460340601124162e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:27.246652,0.00021983290360833783,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:27.246652,0.0001266461642184134,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:27.246652,0.00011536462056838858,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:27.246652,5.5139583719542254e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:27.246652,6.335624177420993e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:32.249532,0.0001864052510071447,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:32.249532,0.0001266461642184134,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:32.249532,0.0001463854086973257,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:32.249532,4.8710213853354824e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:32.249532,6.588087682962449e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:37.249302,0.00022790912312685777,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:37.249302,0.0001224683577579076,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:37.249302,0.00015100221328665715,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:37.249302,4.576025201548771e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:37.249302,6.292958936415072e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:42.249492,0.0002088887439689544,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:42.249492,9.667100261286115e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:42.249492,0.0001355323392423568,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:42.249492,5.29296062968647e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:42.249492,6.23805741811917e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:47.249532,0.00022761301138189281,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:47.249532,8.107614887190015e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:47.249532,0.00013983457486083426,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:47.249532,5.3252842558974356e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:47.249532,6.23805741811917e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:52.249499,0.00021257820311618533,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:52.249499,7.049258717471585e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:52.249499,0.0001546898330521331,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:52.249499,4.3979522357843036e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:52.249499,5.81386772014297e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:56:57.249494,0.00015096950096027235,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:56:57.249494,6.707018866177307e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:56:57.249494,0.0001467988550180541,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:56:57.249494,4.722243142974657e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:56:57.249494,5.202107040225882e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:02.249473,0.00012879960133087986,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:02.249473,6.382205675013232e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:02.249473,0.00013064344932402948,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:02.249473,5.975014137796488e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:02.249473,5.419150027190115e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:07.248937,6.848711654940862e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:07.248937,6.111226328433008e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:07.248937,9.832636787606578e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:07.248937,5.966051156234657e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:07.248937,4.421473513005902e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:12.249176,6.848711654940862e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:12.249176,4.819501317750232e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:12.249176,9.545738303266031e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:12.249176,6.450118716183185e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:12.249176,3.74925452453952e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:17.249513,5.87170483851196e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:17.249513,4.414129175689746e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:17.249513,9.545738303266031e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:17.249513,8.726879239232343e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:17.249513,4.942525320207405e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:22.249490,5.1847083466615225e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:22.249490,4.263531541805764e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:22.249490,8.959795216689453e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:22.249490,8.066946922111876e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:22.249490,5.055842103071932e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:27.249505,6.239629929192005e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:27.249505,4.608327164079307e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:27.249505,6.215171359070768e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:27.249505,7.727155594829276e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:27.249505,5.07503468644886e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:32.249498,6.369144044920854e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:32.249498,0.00010366101679984673,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:32.249498,6.6016421480968e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:32.249498,9.68751750772298e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:32.249498,5.07503468644886e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:37.249508,6.369144044920853e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:37.249508,0.00012534422059355492,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:37.249508,5.936081667591231e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:37.249508,0.00010530960722992042,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:37.249508,5.441883300644952e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:42.249494,7.509451521812275e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:42.249494,0.0001850598730394457,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:42.249494,5.872024823839258e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:42.249494,9.153406325339012e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:42.249494,5.717361204762523e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:47.249546,8.718157845326332e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:47.249546,0.0001551768633926076,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:47.249546,5.249548917116896e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:47.249546,0.00010222876441126409,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:47.249546,5.2850497856495515e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:52.249503,8.012874876025131e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:52.249503,0.00019912908480722595,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:52.249503,5.623019682764406e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:52.249503,9.462556161043423e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:52.249503,4.132476958525228e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:57.245781,7.666451514194388e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:57.245781,0.000179131106397522,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:57.245781,5.623019682764406e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:57.245781,9.062289581270203e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:57.245781,4.92432966576665e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:02.249509,8.560200458205836e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:02.249509,0.00017893925805391084,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:02.249509,4.769431065220861e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:02.249509,8.173581384655248e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:02.249509,4.92432966576665e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:07.249554,8.033829110077844e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:07.249554,0.00017893925805391084,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:07.249554,5.7110929846062696e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:07.249554,8.023438912931989e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:07.249554,4.375632355818424e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:12.249504,8.00007697773706e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:12.249504,0.00012236269034311773,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:12.249504,5.774782997935472e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:12.249504,8.192437555604308e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:12.249504,4.2200014769400745e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:17.249519,8.00007697773706e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:17.249519,0.00010042983288159644,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:17.249519,7.801692032601069e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:17.249519,8.192437555604308e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:17.249519,5.0179784926043116e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:22.247569,6.725507343726089e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:22.247569,4.8007708147773524e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:22.247569,7.245887877043377e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:22.247569,6.660720623099011e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:22.247569,5.165255531494873e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:27.246861,6.522354771692206e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:27.246861,3.862438430030624e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:27.246861,0.00016346309374185835,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:27.246861,0.00011117036850959058,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:27.246861,5.165255531494873e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:32.249528,6.522354771692206e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:32.249528,4.796188002387783e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:32.249528,0.00018944573979660703,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:32.249528,0.00011117036850959058,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:32.249528,5.0102188953371784e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:37.249524,4.575571736785311e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:37.249524,4.839092952088041e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:37.249524,0.0002975161605553877,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:37.249524,0.00011765162375616555,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:37.249524,5.374488210945759e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:42.245144,5.490516402727455e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:42.245144,4.839092952088041e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:42.245144,0.0002975161605553877,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:42.245144,0.00010950943451458104,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:42.245144,5.266750670229632e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:47.247389,5.4905164027274555e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:47.247389,5.006142600004266e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:47.247389,0.00028963871979511364,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:47.247389,0.00010950943451458104,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:47.247389,4.97695780745338e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:52.248907,4.647190938890178e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:52.248907,5.006142600004266e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:52.248907,0.0003143971797243859,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:52.248907,0.00011631401882621108,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:52.248907,4.2914575246939576e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:57.249513,3.874437609351047e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:57.249513,4.1720555606074766e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:57.249513,0.00029018334274639497,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:57.249513,0.00012156682048935984,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:57.249513,4.160336379253879e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:02.249505,5.0719920735630466e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:02.249505,5.294703686528847e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:02.249505,0.00025373837950276774,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:02.249505,0.00010331814023460117,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:02.249505,3.842670174003791e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:07.249505,5.0719920735630466e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:07.249505,5.294703686528847e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:07.249505,0.00017422415954416337,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:07.249505,8.67897134108804e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:07.249505,6.823822811898119e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:12.249594,5.587862904967443e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:12.249594,4.5323185212315685e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:12.249594,0.0001620847187144886,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:12.249594,8.130127904389968e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:12.249594,6.843520175864608e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:17.247464,6.187355665391563e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:17.247464,6.0360639972096934e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:17.247464,6.92361737660053e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:17.247464,8.179585788988507e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:17.247464,7.30882306799899e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:22.249518,6.640035320592211e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:22.249518,6.0360639972096934e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:22.249518,6.915738425547815e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:22.249518,8.519146858469504e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:22.249518,8.52296297895013e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:27.248827,6.573529943090079e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:27.248827,5.0129925357183444e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:27.248827,7.382867634399848e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:27.248827,8.464851788904826e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:27.248827,8.981093528362932e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:32.249532,6.573529943090079e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:32.249532,5.295520770743266e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:32.249532,7.992087305004345e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:32.249532,8.464851788904826e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:32.249532,9.143916068167141e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:37.249517,6.391655584985592e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:37.249517,5.918461397529352e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:37.249517,7.176391317813312e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:37.249517,6.006882142836098e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:37.249517,9.650400430795368e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:42.249524,6.375689927479873e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:42.249524,6.0714081250198764e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:42.249524,7.415330472311063e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:42.249524,5.943257654877732e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:42.249524,8.929910371271069e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:47.249502,6.618198275901071e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:47.249502,6.119413946195338e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:47.249502,7.550410707344049e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:47.249502,5.943257654877732e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:47.249502,7.383252209281196e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:52.247569,6.0992173966733165e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:52.247569,5.434105791141738e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:52.247569,6.806181580209315e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:52.247569,4.7692929940751144e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:52.247569,6.986413873568254e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:57.249506,4.3742759240505666e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:57.249506,5.365626690652081e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:57.249506,7.163781628090574e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:57.249506,6.435890098166179e-05,bert-inference-69f8cc488d-2jqfl
