timestamp,value
2026-08-14 20:38:12.249547,0.009230882352941169
2026-08-14 20:38:17.247610,0.009274999999999999
2026-08-14 20:38:22.249529,0.009347499999999998
2026-08-14 20:38:27.249515,0.00940681818181818
2026-08-14 20:38:32.249507,0.009419999999999998
2026-08-14 20:38:37.249509,0.009477999999999997
2026-08-14 20:38:42.249508,0.009488235294117645
2026-08-14 20:38:47.249509,0.009498076923076922
2026-08-14 20:38:52.249509,0.009515740740740736
2026-08-14 20:38:57.248885,0.009498076923076922
2026-08-14 20:39:02.249540,0.00953392857142857
2026-08-14 20:39:07.247053,0.009592187499999998
2026-08-14 20:39:12.249512,0.009627142857142855
2026-08-14 20:39:17.244781,0.00962101449275362
2026-08-14 20:39:22.247616,0.009616911764705884
2026-08-14 20:39:27.249511,0.009641780821917804
2026-08-14 20:39:32.249354,0.009647972972972974
2026-08-14 20:39:37.249511,0.009655921052631576
2026-08-14 20:39:42.249514,0.009651333333333331
2026-08-14 20:39:47.249511,0.00966103896103896
2026-08-14 20:39:52.249543,0.009674375
2026-08-14 20:39:57.249472,0.009706741573033707
2026-08-14 20:40:02.244940,0.009714285714285717
2026-08-14 20:40:07.247888,0.009716304347826086
2026-08-14 20:40:12.249533,0.009736363636363635
2026-08-14 20:40:17.248874,0.009738499999999997
2026-08-14 20:40:22.249517,0.009744607843137255
2026-08-14 20:40:27.249209,0.009750952380952378
2026-08-14 20:40:32.245610,0.009767410714285715
2026-08-14 20:40:37.246009,0.009771491228070176
2026-08-14 20:40:42.247138,0.009758796296296297
2026-08-14 20:40:47.249511,0.009749038461538462
2026-08-14 20:40:52.249506,0.009710555555555556
2026-08-14 20:40:57.249502,0.009692352941176468
2026-08-14 20:41:02.249573,0.009651999999999999
2026-08-14 20:41:07.249505,0.009642465753424655
2026-08-14 20:41:12.249522,0.009616666666666664
2026-08-14 20:41:17.249473,0.009586153846153845
2026-08-14 20:41:22.249505,0.009553278688524588
2026-08-14 20:41:27.249542,0.009513157894736838
2026-08-14 20:41:32.246127,0.009498214285714282
2026-08-14 20:41:37.249682,0.009498245614035093
2026-08-14 20:41:42.249554,0.009471818181818178
2026-08-14 20:41:47.249504,0.009508333333333334
2026-08-14 20:41:52.249506,0.009497499999999999
2026-08-14 20:41:57.249667,0.009530303030303028
2026-08-14 20:42:02.249010,0.00947295081967213
2026-08-14 20:42:07.248871,0.00951086956521739
2026-08-14 20:42:12.249503,0.009493571428571431
2026-08-14 20:42:17.249506,0.009483333333333331
2026-08-14 20:42:22.249505,0.009453521126760563
2026-08-14 20:42:27.249513,0.009443835616438356
2026-08-14 20:42:32.249509,0.009420547945205483
2026-08-14 20:42:37.249513,0.009449374999999996
2026-08-14 20:42:42.249548,0.009455357142857139
2026-08-14 20:42:47.249514,0.009456896551724138
2026-08-14 20:42:52.248901,0.009422023809523807
2026-08-14 20:42:57.248573,0.00941705882352941
2026-08-14 20:43:02.248436,0.009385802469135805
2026-08-14 20:43:07.249506,0.009435227272727265
2026-08-14 20:43:12.249500,0.009435227272727265
2026-08-14 20:43:17.249507,0.00942151162790698
2026-08-14 20:43:22.245648,0.009386419753086413
2026-08-14 20:43:27.249538,0.009371518987341768
2026-08-14 20:43:32.249508,0.00932905405405405
2026-08-14 20:43:37.249530,0.009280431683642097
2026-08-14 20:43:42.249541,0.009248484848484846
2026-08-14 20:43:47.249036,0.009248484848484846
2026-08-14 20:43:52.249561,0.009311805555555556
2026-08-14 20:43:57.249509,0.00931111111111111
2026-08-14 20:44:02.248741,0.009211904761904758
2026-08-14 20:44:07.249513,0.009186885245901636
2026-08-14 20:44:12.249546,0.009185245901639338
2026-08-14 20:44:17.248870,0.009171666666666658
2026-08-14 20:44:22.249516,0.009143103448275854
2026-08-14 20:44:27.249512,0.009224999999999997
2026-08-14 20:44:32.247369,0.009199190090225897
2026-08-14 20:44:37.249512,0.009114285714285712
2026-08-14 20:44:42.249529,0.009027450980392152
2026-08-14 20:44:47.248873,0.00879024390243902
2026-08-14 20:44:52.249544,0.008694736842105259
2026-08-14 20:44:57.247646,0.008622222222222219
2026-08-14 20:45:02.248871,0.00839999999999998
2026-08-14 20:45:07.249554,0.008230357142857136
2026-08-14 20:45:12.248709,0.00839999999999999
2026-08-14 20:45:17.249513,0.008582857142857137
2026-08-14 20:45:22.248334,0.008493939393939373
2026-08-14 20:45:27.249518,0.008448437499999989
2026-08-14 20:45:32.248980,0.008581428571428554
2026-08-14 20:45:37.249510,0.008789024390243894
2026-08-14 20:45:42.249148,0.008985714285714274
2026-08-14 20:45:47.249514,0.0090451923076923
2026-08-14 20:45:52.249526,0.009044230769230756
2026-08-14 20:45:57.249510,0.009157627118644061
2026-08-14 20:46:02.249513,0.009269117647058815
2026-08-14 20:46:07.249020,0.009279710144927532
2026-08-14 20:46:12.249518,0.009211904761904758
2026-08-14 20:46:17.249529,0.009096363636363625
2026-08-14 20:46:22.249580,0.009079629629629618
2026-08-14 20:46:27.249505,0.009043269230769233
2026-08-14 20:46:32.249506,0.009006999999999994
2026-08-14 20:46:37.248885,0.008920652173913034
2026-08-14 20:46:42.249528,0.008845348837209298
2026-08-14 20:46:47.249508,0.008789024390243894
2026-08-14 20:46:52.248882,0.008536764705882369
2026-08-14 20:46:57.249538,0.008230357142857136
2026-08-14 20:47:02.249506,0.008539705882352937
2026-08-14 20:47:07.249510,0.00881785714285713
2026-08-14 20:47:12.247885,0.008965624999999994
2026-08-14 20:47:17.249243,0.009007999999999997
2026-08-14 20:47:22.249502,0.009129824561403505
2026-08-14 20:47:27.249504,0.009211111111111102
2026-08-14 20:47:32.247017,0.009248484848484846
2026-08-14 20:47:37.249509,0.009337333333333326
2026-08-14 20:47:42.245904,0.009429310344827583
2026-08-14 20:47:47.248678,0.009461413043478261
2026-08-14 20:47:52.244932,0.009491836734693879
2026-08-14 20:47:57.249516,0.009508415841584156
2026-08-14 20:48:02.249514,0.009507425742574259
2026-08-14 20:48:07.249508,0.009548181818181813
2026-08-14 20:48:12.247221,0.00958541666666667
2026-08-14 20:48:17.244623,0.009595528455284556
2026-08-14 20:48:22.249512,0.009586249999999998
2026-08-14 20:48:27.248571,0.009560176991150436
2026-08-14 20:48:32.249451,0.009549090909090906
2026-08-14 20:48:37.249503,0.009561061946902653
2026-08-14 20:48:42.249522,0.009582352941176465
2026-08-14 20:48:47.249539,0.009596747967479674
2026-08-14 20:48:52.249512,0.00956869565217391
2026-08-14 20:48:57.249526,0.009557589285714284
2026-08-14 20:49:02.248881,0.009519417475728157
2026-08-14 20:49:07.249474,0.00951893203883495
2026-08-14 20:49:12.249549,0.009518446601941746
2026-08-14 20:49:17.249480,0.009564473684210524
2026-08-14 20:49:22.249522,0.009605952380952378
2026-08-14 20:49:27.249186,0.00959593495934959
2026-08-14 20:49:32.249503,0.009552252252252248
2026-08-14 20:49:37.245699,0.009498484848484843
2026-08-14 20:49:42.249489,0.00944777777777777
2026-08-14 20:49:47.249693,0.009453296703296706
2026-08-14 20:49:52.249522,0.009470744680851066
2026-08-14 20:49:57.249512,0.009538425925925926
2026-08-14 20:50:02.249509,0.009547272727272729
2026-08-14 20:50:07.246721,0.009577966101694917
2026-08-14 20:50:12.249544,0.009570689655172417
2026-08-14 20:50:17.248821,0.009819343065693431
2026-08-14 20:50:22.245209,0.009863793103448279
2026-08-14 20:50:27.246342,0.009871241830065351
2026-08-14 20:50:32.246520,0.009881325301204816
2026-08-14 20:50:37.247134,0.00988508771929825
2026-08-14 20:50:42.245282,0.009888285714285714
2026-08-14 20:50:47.248615,0.00988764367816092
2026-08-14 20:50:52.246555,0.009878437500000002
2026-08-14 20:50:57.244754,0.009871192052980135
2026-08-14 20:51:02.249519,0.009863380281690145
2026-08-14 20:51:07.249530,0.009853759398496243
2026-08-14 20:51:12.245560,0.009577403846153838
2026-08-14 20:51:17.249515,0.009490526315789479
2026-08-14 20:51:22.246319,0.009443023255813955
2026-08-14 20:51:27.247103,0.009368666666666662
2026-08-14 20:51:32.245378,0.009436144578313257
2026-08-14 20:51:37.249567,0.009472727272727268
2026-08-14 20:51:42.248883,0.009541000000000001
2026-08-14 20:51:47.249567,0.009542929292929294
2026-08-14 20:51:52.244966,0.009536979166666664
2026-08-14 20:51:57.249517,0.009517222222222226
2026-08-14 20:52:02.249537,0.009513372093023258
2026-08-14 20:52:07.245305,0.009530588235294117
2026-08-14 20:52:12.249523,0.009551785714285714
2026-08-14 20:52:17.249519,0.009621276595744677
2026-08-14 20:52:22.249512,0.009659183673469388
2026-08-14 20:52:27.249515,0.009663440860215054
2026-08-14 20:52:32.245959,0.009681318681318682
2026-08-14 20:52:37.249481,0.009669753086419753
2026-08-14 20:52:42.249512,0.009706547619047618
2026-08-14 20:52:47.245125,0.009725301204819278
2026-08-14 20:52:52.249514,0.009742682926829269
2026-08-14 20:52:57.249511,0.0097625
2026-08-14 20:53:02.249544,0.009768235294117647
2026-08-14 20:53:07.248211,0.009767058823529412
2026-08-14 20:53:12.248629,0.009750632911392405
2026-08-14 20:53:17.249512,0.009736666666666664
2026-08-14 20:53:22.244815,0.009688095238095239
2026-08-14 20:53:27.249520,0.009607
2026-08-14 20:53:32.249509,0.009579787234042552
2026-08-14 20:53:37.248555,0.009528571428571428
2026-08-14 20:53:42.249512,0.009580851063829788
2026-08-14 20:53:47.249516,0.009580851063829788
2026-08-14 20:53:52.248500,0.009562222222222224
2026-08-14 20:53:57.249507,0.009506249999999997
2026-08-14 20:54:02.249509,0.009482894736842103
2026-08-14 20:54:07.249510,0.009454166666666666
2026-08-14 20:54:12.249551,0.009422058823529412
2026-08-14 20:54:17.247775,0.009519512195121952
2026-08-14 20:54:22.249458,0.009551136363636362
2026-08-14 20:54:27.249587,0.0095075
2026-08-14 20:54:32.249524,0.009519512195121952
2026-08-14 20:54:37.248886,0.00943714285714286
2026-08-14 20:54:42.248870,0.00936451612903226
2026-08-14 20:54:47.249507,0.009320689655172416
2026-08-14 20:54:52.246401,0.009343333333333335
2026-08-14 20:54:57.248809,0.009362903225806449
2026-08-14 20:55:02.249568,0.009318965517241375
2026-08-14 20:55:07.249503,0.00936451612903226
2026-08-14 20:55:12.249503,0.009320689655172416
2026-08-14 20:55:17.248433,0.009268518518518513
2026-08-14 20:55:22.247341,0.009296428571428574
2026-08-14 20:55:27.249519,0.009212000000000001
2026-08-14 20:55:32.249547,0.009240384615384612
2026-08-14 20:55:37.249510,0.009270370370370372
2026-08-14 20:55:42.245298,0.009296428571428574
2026-08-14 20:55:47.244729,0.009294642857142855
2026-08-14 20:55:52.249509,0.009240384615384612
2026-08-14 20:55:57.249508,0.009141304347826083
2026-08-14 20:56:02.247975,0.009012499999999993
2026-08-14 20:56:07.249511,0.00868333333333333
2026-08-14 20:56:12.249523,0.008596428571428569
2026-08-14 20:56:17.244753,0.008683333333333324
2026-08-14 20:56:22.249508,0.00868333333333332
2026-08-14 20:56:27.246652,0.008480769230769222
2026-08-14 20:56:32.249532,0.00868333333333332
2026-08-14 20:56:37.249302,0.00883823529411764
2026-08-14 20:56:42.249492,0.009015000000000002
2026-08-14 20:56:47.249532,0.009104545454545457
2026-08-14 20:56:52.249499,0.009179166666666669
2026-08-14 20:56:57.249494,0.009240384615384612
2026-08-14 20:57:02.249473,0.009242307692307695
2026-08-14 20:57:07.248937,0.009294642857142855
2026-08-14 20:57:12.249176,0.009296428571428574
2026-08-14 20:57:17.249513,0.00927222222222222
2026-08-14 20:57:22.249490,0.009244230769230768
2026-08-14 20:57:27.249505,0.009268518518518516
2026-08-14 20:57:32.249498,0.009296428571428574
2026-08-14 20:57:37.249508,0.00936451612903226
2026-08-14 20:57:42.249494,0.009322413793103447
2026-08-14 20:57:47.249546,0.009298214285714285
2026-08-14 20:57:52.249503,0.009270370370370373
2026-08-14 20:57:57.245781,0.009318965517241377
2026-08-14 20:58:02.249509,0.009268518518518513
2026-08-14 20:58:07.249554,0.009242307692307695
2026-08-14 20:58:12.249504,0.00936451612903226
2026-08-14 20:58:17.249519,0.009384375000000002
2026-08-14 20:58:22.247569,0.009345
2026-08-14 20:58:27.246861,0.009362903225806449
2026-08-14 20:58:32.249528,0.009294642857142855
2026-08-14 20:58:37.249524,0.009382812499999997
2026-08-14 20:58:42.245144,0.009466216216216215
2026-08-14 20:58:47.247389,0.009481578947368422
2026-08-14 20:58:52.248907,0.009435714285714283
2026-08-14 20:58:57.249513,0.009467567567567569
2026-08-14 20:59:02.249505,0.009562222222222224
2026-08-14 20:59:07.249505,0.009588541666666665
2026-08-14 20:59:12.249594,0.009641818181818182
2026-08-14 20:59:17.247464,0.009675409836065574
2026-08-14 20:59:22.249518,0.009677049180327869
2026-08-14 20:59:27.248827,0.009687301587301588
2026-08-14 20:59:32.249532,0.009665254237288133
2026-08-14 20:59:37.249517,0.009641818181818182
2026-08-14 20:59:42.249524,0.009642727272727272
2026-08-14 20:59:47.249502,0.009683870967741938
2026-08-14 20:59:52.247569,0.009706716417910446
2026-08-14 20:59:57.249506,0.009700757575757574
2026-08-14 21:00:02.249518,0.009701515151515152
2026-08-14 21:00:07.249261,0.009696153846153844
2026-08-14 21:00:12.248898,0.009719285714285715
2026-08-14 21:00:17.245974,0.009730821917808219
2026-08-14 21:00:22.245400,0.009744805194805195
2026-08-14 21:00:27.249492,0.009768823529411764
2026-08-14 21:00:32.249499,0.009782967032967032
2026-08-14 21:00:37.249494,0.00979375
2026-08-14 21:00:42.245630,0.009782967032967032
2026-08-14 21:00:47.249504,0.009781111111111112
2026-08-14 21:00:52.249493,0.009769411764705884
2026-08-14 21:00:57.248232,0.009764880952380952
2026-08-14 21:01:02.249499,0.009772988505747125
2026-08-14 21:01:07.249481,0.009733783783783784
2026-08-14 21:01:12.249506,0.009708571428571428
2026-08-14 21:01:17.249512,0.009669531250000002
2026-08-14 21:01:22.249550,0.009683333333333332
2026-08-14 21:01:27.248698,0.009695270270270267
2026-08-14 21:01:32.249508,0.009684459459459458
2026-08-14 21:01:37.249499,0.009709036144578312
2026-08-14 21:01:42.249006,0.009692592592592593
2026-08-14 21:01:47.246462,0.009705172413793102
2026-08-14 21:01:52.245501,0.009718947368421053
2026-08-14 21:01:57.248887,0.009721287128712872
2026-08-14 21:02:02.249009,0.009729910714285715
2026-08-14 21:02:07.249511,0.009718376068376068
2026-08-14 21:02:12.246415,0.009705737704918031
2026-08-14 21:02:17.249532,0.009693700787401576
2026-08-14 21:02:22.248808,0.00969928057553957
2026-08-14 21:02:27.249555,0.009707516339869278
2026-08-14 21:02:32.249543,0.009725862068965516
2026-08-14 21:02:37.249534,0.009722950819672133
2026-08-14 21:02:42.244991,0.009710270270270268
2026-08-14 21:02:47.249529,0.009707291666666664
2026-08-14 21:02:52.249507,0.009698711340206185
2026-08-14 21:02:57.249507,0.00969824120603015
2026-08-14 21:03:02.249528,0.009706796116504853
2026-08-14 21:03:07.249505,0.009712619047619046
2026-08-14 21:03:12.249507,0.009697999999999998
2026-08-14 21:03:17.248931,0.009685416666666665
2026-08-14 21:03:22.246454,0.0096755376344086
2026-08-14 21:03:27.247546,0.009648546511627904
2026-08-14 21:03:32.249535,0.00966785714285714
2026-08-14 21:03:37.249510,0.009676203208556151
2026-08-14 21:03:42.249586,0.009676737967914437
2026-08-14 21:03:47.248990,0.009687886597938147
2026-08-14 21:03:52.249471,0.00969263959390863
2026-08-14 21:03:57.249502,0.009701477832512316
2026-08-14 21:04:02.246350,0.009709808612440191
2026-08-14 21:04:07.249503,0.009717056074766356
2026-08-14 21:04:12.247786,0.009708653846153846
2026-08-14 21:04:17.249509,0.009725113122171943
2026-08-14 21:04:22.249497,0.009717906976744186
2026-08-14 21:04:27.249548,0.009701231527093596
2026-08-14 21:04:32.249002,0.009695477386934673
2026-08-14 21:04:37.249508,0.009690306122448979
2026-08-14 21:04:42.249526,0.00968219895287958
2026-08-14 21:04:47.246600,0.009676861702127657
2026-08-14 21:04:52.249516,0.009673924731182795
2026-08-14 21:04:57.249508,0.009685492227979273
2026-08-14 21:05:02.249538,0.009716355140186915
2026-08-14 21:05:07.248157,0.009741702127659574
2026-08-14 21:05:12.249503,0.009740343347639485
2026-08-14 21:05:17.246444,0.0097534693877551
2026-08-14 21:05:22.246658,0.00975722891566265
2026-08-14 21:05:27.247156,0.009759163346613545
2026-08-14 21:05:32.249502,0.009763333333333332
2026-08-14 21:05:37.249502,0.009776208178438663
2026-08-14 21:05:42.249510,0.009782671480144407
2026-08-14 21:05:47.249501,0.009788771929824563
2026-08-14 21:05:52.249508,0.009782065217391306
2026-08-14 21:05:57.249490,0.009775650557620818
2026-08-14 21:06:02.249155,0.009770532319391635
2026-08-14 21:06:07.248594,0.009764062499999998
2026-08-14 21:06:12.249554,0.009772368421052634
2026-08-14 21:06:17.248892,0.009802931596091207
2026-08-14 21:06:22.249520,0.00981595744680851
2026-08-14 21:06:27.249475,0.009811370716510904
2026-08-14 21:06:32.249557,0.009804983922829582
2026-08-14 21:06:37.248878,0.009809717868338556
2026-08-14 21:06:42.248374,0.009802280130293158
2026-08-14 21:06:47.248921,0.009817417417417418
2026-08-14 21:06:52.249520,0.009829295774647888
2026-08-14 21:06:57.249521,0.009839973614775725
2026-08-14 21:07:02.249516,0.009846455696202532
2026-08-14 21:07:07.249527,0.009844087403598972
2026-08-14 21:07:12.246457,0.00982521613832853
2026-08-14 21:07:17.249533,0.009818955223880597
2026-08-14 21:07:22.249542,0.009827065527065526
2026-08-14 21:07:27.249522,0.009821994134897361
2026-08-14 21:07:32.245885,0.009817867867867869
2026-08-14 21:07:37.249525,0.00982251461988304
2026-08-14 21:07:42.249521,0.009809748427672956
2026-08-14 21:07:47.249017,0.009795959595959598
2026-08-14 21:07:52.249527,0.009778205128205129
2026-08-14 21:07:57.249548,0.009772368421052634
2026-08-14 21:08:02.248406,0.009762007874015745
2026-08-14 21:08:07.249084,0.009771022727272725
2026-08-14 21:08:12.245951,0.0097683908045977
2026-08-14 21:08:17.248886,0.009752254098360655
2026-08-14 21:08:22.249508,0.009760714285714286
2026-08-14 21:08:27.247949,0.009772264150943396
2026-08-14 21:08:32.249514,0.009786925795053004
2026-08-14 21:08:37.249511,0.009790277777777776
2026-08-14 21:08:42.249512,0.009789895470383276
2026-08-14 21:08:47.246665,0.009809018987341772
2026-08-14 21:08:52.249525,0.009829999999999998
2026-08-14 21:08:57.248902,0.009854624277456647
2026-08-14 21:09:02.249511,0.009859103641456582
2026-08-14 21:09:07.248073,0.009863685636856367
2026-08-14 21:09:12.247137,0.009878033980582525
2026-08-14 21:09:17.249514,0.009907339449541282
2026-08-14 21:09:22.248884,0.00991013363028953
2026-08-14 21:09:27.249540,0.009910333333333333
2026-08-14 21:09:32.249509,0.009913965884861407
2026-08-14 21:09:37.245546,0.00991351931330472
2026-08-14 21:09:42.247734,0.009907471264367817
2026-08-14 21:09:47.246895,0.009892417061611373
2026-08-14 21:09:52.249037,0.009875985221674877
2026-08-14 21:09:57.249497,0.009870694087403598
2026-08-14 21:10:02.249502,0.009868880208333333
2026-08-14 21:10:07.249507,0.009855999999999998
2026-08-14 21:10:12.249523,0.009810377358490566
2026-08-14 21:10:17.249503,0.009783273381294965
2026-08-14 21:10:22.245049,0.009747698744769873
2026-08-14 21:10:27.246984,0.009712619047619046
2026-08-14 21:10:32.246151,0.009696733668341707
2026-08-14 21:10:37.246144,0.0096755376344086
2026-08-14 21:10:42.249514,0.009651445086705202
2026-08-14 21:10:47.249493,0.009627469135802468
2026-08-14 21:10:52.249508,0.009591554054054052
2026-08-14 21:10:57.249508,0.009521031746031744
2026-08-14 21:11:02.249545,0.009461160714285714
2026-08-14 21:11:07.249495,0.009505737704918034
2026-08-14 21:11:12.249504,0.009517199999999998
2026-08-14 21:11:17.249503,0.00955948905109489
2026-08-14 21:11:22.249510,0.009560218978102192
2026-08-14 21:11:27.249555,0.009597666666666664
2026-08-14 21:11:32.248885,0.009636445783132528
2026-08-14 21:11:37.249515,0.009660955056179775
2026-08-14 21:11:42.249521,0.00968756476683938
2026-08-14 21:11:47.246104,0.009729820627802692
2026-08-14 21:11:52.249513,0.009757831325301204
2026-08-14 21:11:57.249014,0.009781340579710144
2026-08-14 21:12:02.249522,0.00979155172413793
2026-08-14 21:12:07.244921,0.009806249999999999
2026-08-14 21:12:12.249534,0.009819161676646706
2026-08-14 21:12:17.249484,0.009823760932944604
2026-08-14 21:12:22.249514,0.009859470752089134
2026-08-14 21:12:27.249371,0.009890379403794034
2026-08-14 21:12:32.249530,0.009891554959785519
2026-08-14 21:12:37.249471,0.009887950138504156
2026-08-14 21:12:42.248982,0.009886095505617976
2026-08-14 21:12:47.245964,0.009880882352941177
2026-08-14 21:12:52.248763,0.009874223602484473
2026-08-14 21:12:57.249501,0.00986454849498328
2026-08-14 21:13:02.249541,0.009860996563573882
2026-08-14 21:13:07.249504,0.009850369003690036
2026-08-14 21:13:12.249510,0.009850553505535055
2026-08-14 21:13:17.249500,0.009802929687499996
2026-08-14 21:13:22.249497,0.009746008403361341
2026-08-14 21:13:27.249512,0.00974055793991416
2026-08-14 21:13:32.249549,0.009749793388429753
2026-08-14 21:13:37.249512,0.009750413223140495
2026-08-14 21:13:42.247541,0.009750206611570247
2026-08-14 21:13:47.249528,0.009754471544715447
2026-08-14 21:13:52.246931,0.009753061224489799
2026-08-14 21:13:57.249512,0.009735589519650655
2026-08-14 21:14:02.247209,0.00972522727272727
2026-08-14 21:14:07.247807,0.009714150943396227
2026-08-14 21:14:12.249508,0.009685751295336787
2026-08-14 21:14:17.249507,0.009672432432432434
2026-08-14 21:14:22.249558,0.009641124260355028
2026-08-14 21:14:27.249544,0.009638023952095806
2026-08-14 21:14:32.249507,0.00960490196078431
2026-08-14 21:14:37.249507,0.009576573426573427
2026-08-14 21:14:42.249506,0.009557664233576641
2026-08-14 21:14:47.249479,0.009527734374999996
2026-08-14 21:14:52.246505,0.00950409836065574
2026-08-14 21:14:57.246814,0.009495833333333335
2026-08-14 21:15:02.249514,0.009538549618320607
2026-08-14 21:15:07.249502,0.00956268115942029
2026-08-14 21:15:12.245749,0.00955551470588235
2026-08-14 21:15:17.248877,0.00959496644295302
2026-08-14 21:15:22.244890,0.009596333333333335
2026-08-14 21:15:27.249533,0.009590540540540541
2026-08-14 21:15:32.249581,0.009619496855345914
2026-08-14 21:15:37.249511,0.009619811320754713
