timestamp,value
2026-08-14 21:14:42.249506,0.00281860465116279
2026-08-14 21:14:47.249479,0.0027960222016651247
2026-08-14 21:14:52.246505,0.0027803308823529413
2026-08-14 21:14:57.246814,0.0027752293577981654
2026-08-14 21:15:02.249514,0.002803803339517625
2026-08-14 21:15:07.249502,0.0028227315247895237
2026-08-14 21:15:12.245749,0.002816868592730662
2026-08-14 21:15:17.248877,0.002852079395085067
2026-08-14 21:15:22.244890,0.0028534401508011316
2026-08-14 21:15:27.249533,0.0028477443609022557
2026-08-14 21:15:32.249581,0.0028782112274024748
2026-08-14 21:15:37.249511,0.0028785714285714287
2026-08-14 21:15:42.249509,0.002886450381679389
2026-08-14 21:15:47.247347,0.0028975095785440616
2026-08-14 21:15:52.248456,0.0029198841698841694
2026-08-14 21:15:57.249560,0.0028809523809523807
2026-08-14 21:16:02.249542,0.0028693181818181816
2026-08-14 21:16:07.249520,0.002891969407265775
2026-08-14 21:16:12.249539,0.0029029126213592233
2026-08-14 21:16:17.249476,0.002886875612144956
2026-08-14 21:16:22.249539,0.0028992015968063866
2026-08-14 21:16:27.249514,0.002885973763874874
2026-08-14 21:16:32.249514,0.002896090534979424
2026-08-14 21:16:37.249502,0.0029436769394261425
2026-08-14 21:16:42.245889,0.0029684095860566446
2026-08-14 21:16:47.249479,0.002979490022172949
2026-08-14 21:16:52.247552,0.0030149560858103194
2026-08-14 21:16:57.249514,0.0030622732769044736
2026-08-14 21:17:02.249508,0.0030818414322250636
2026-08-14 21:17:07.248871,0.0030771857923497267
2026-08-14 21:17:12.248077,0.003095238095238095
2026-08-14 21:17:17.249011,0.003115823817292007
2026-08-14 21:17:22.249512,0.0031751824817518254
2026-08-14 21:17:27.249508,0.0031896551724137933
2026-08-14 21:17:32.248538,0.003181818181818182
2026-08-14 21:17:37.246952,0.0032559681697612738
2026-08-14 21:17:42.249567,0.0032890624999999995
2026-08-14 21:17:47.249531,0.0033518638911437305
2026-08-14 21:17:52.249514,0.0033913043478260873
2026-08-14 21:17:57.248896,0.003484848484848485
2026-08-14 21:18:02.249509,0.003379396984924624
2026-08-14 21:18:07.249508,0.003383838383838385
2026-08-14 21:18:12.248902,0.003304455445544555
2026-08-14 21:18:17.249524,0.003243902439024391
2026-08-14 21:18:22.246337,0.003292079207920793
2026-08-14 21:18:27.249528,0.0032843137254901958
2026-08-14 21:18:32.249535,0.00329656862745098
2026-08-14 21:18:37.249505,0.003312807881773399
2026-08-14 21:18:42.244922,0.0032331730769230766
2026-08-14 21:18:47.246915,0.0032367149758454105
2026-08-14 21:18:52.249543,0.0031971153846153846
2026-08-14 21:18:57.246672,0.0033084577114427865
2026-08-14 21:19:02.249509,0.0033375
2026-08-14 21:19:07.249575,0.003507853403141362
2026-08-14 21:19:12.245299,0.0035026041666666665
2026-08-14 21:19:17.249508,0.0035771347584398106
2026-08-14 21:19:22.249507,0.003596256684491979
2026-08-14 21:19:27.249513,0.0035561497326203214
2026-08-14 21:19:32.246884,0.003500000000000001
2026-08-14 21:19:37.249583,0.003500000000000001
2026-08-14 21:19:42.249534,0.0033375000000000006
2026-08-14 21:19:47.249502,0.00332512315270936
2026-08-14 21:19:52.249511,0.003233173076923077
2026-08-14 21:19:57.249589,0.0032177033492822964
2026-08-14 21:20:02.249514,0.003119158878504673
2026-08-14 21:20:07.249545,0.003151658767772513
2026-08-14 21:20:12.249513,0.0030787006133000706
2026-08-14 21:20:17.248875,0.0031074766355140195
2026-08-14 21:20:22.249509,0.0031018518518518517
2026-08-14 21:20:27.249534,0.0031872037914691944
2026-08-14 21:20:32.248867,0.003296568627450981
2026-08-14 21:20:37.249533,0.0033625
2026-08-14 21:20:42.245167,0.0033629441624365482
2026-08-14 21:20:47.246968,0.0035185185185185193
2026-08-14 21:20:52.249531,0.0035561497326203205
2026-08-14 21:20:57.248909,0.0035131578947368426
2026-08-14 21:21:02.249552,0.003539473684210527
2026-08-14 21:21:07.249512,0.0035394736842105264
2026-08-14 21:21:12.249492,0.003466494845360825
2026-08-14 21:21:17.249560,0.003435897435897436
2026-08-14 21:21:22.246380,0.0034056122448979593
2026-08-14 21:21:27.245223,0.0034056122448979593
2026-08-14 21:21:32.249509,0.0033928571428571436
2026-08-14 21:21:37.245611,0.0033750000000000004
2026-08-14 21:21:42.245803,0.0033625
2026-08-14 21:21:47.245039,0.003312807881773399
2026-08-14 21:21:52.249185,0.003333333333333334
2026-08-14 21:21:57.244875,0.0032720588235294118
2026-08-14 21:22:02.249534,0.0032402912621359225
2026-08-14 21:22:07.249501,0.0031785714285714286
2026-08-14 21:22:12.249511,0.0031753554502369666
2026-08-14 21:22:17.249509,0.0031753554502369674
2026-08-14 21:22:22.246920,0.0030479452054794523
2026-08-14 21:22:27.249509,0.003104651162790698
2026-08-14 21:22:32.249545,0.0031338028169014087
2026-08-14 21:22:37.249511,0.003119158878504673
2026-08-14 21:22:42.249548,0.0031485849056603777
2026-08-14 21:22:47.246403,0.0031721698113207544
2026-08-14 21:22:52.249561,0.0031572769953051643
2026-08-14 21:22:57.248153,0.0031635071090047396
2026-08-14 21:23:02.249513,0.0032720588235294118
2026-08-14 21:23:07.249543,0.003275862068965518
2026-08-14 21:23:12.249514,0.0032402912621359225
2026-08-14 21:23:17.249512,0.003401015228426396
2026-08-14 21:23:22.249511,0.0033128078817733987
2026-08-14 21:23:27.247323,0.003221153846153846
2026-08-14 21:23:32.249513,0.003175355450236967
2026-08-14 21:23:37.249506,0.0031191588785046726
2026-08-14 21:23:42.249506,0.003078703703703704
2026-08-14 21:23:47.249558,0.003050458715596331
2026-08-14 21:23:52.249539,0.003059360730593608
2026-08-14 21:23:57.245867,0.003034090909090909
2026-08-14 21:24:02.248873,0.0030429864253393663
2026-08-14 21:24:07.247548,0.003059360730593607
2026-08-14 21:24:12.249568,0.002925764192139739
2026-08-14 21:24:17.249511,0.002979910714285714
2026-08-14 21:24:22.249508,0.002993273542600897
2026-08-14 21:24:27.249513,0.002993273542600897
2026-08-14 21:24:32.247749,0.003059360730593608
2026-08-14 21:24:37.249515,0.003059360730593608
2026-08-14 21:24:42.249514,0.0031279069767441857
2026-08-14 21:24:47.245240,0.0031603773584905665
2026-08-14 21:24:52.246434,0.0031872037914691944
2026-08-14 21:24:57.249753,0.0032367149758454105
2026-08-14 21:25:02.249519,0.003209134615384616
2026-08-14 21:25:07.249513,0.0032881773399014783
2026-08-14 21:25:12.249597,0.0032367149758454105
2026-08-14 21:25:17.249514,0.0033168316831683176
2026-08-14 21:25:22.249555,0.0032682926829268296
2026-08-14 21:25:27.249512,0.003190476190476191
2026-08-14 21:25:32.249542,0.0032177033492822964
2026-08-14 21:25:37.249502,0.0031338028169014087
2026-08-14 21:25:42.249503,0.0030902777777777773
2026-08-14 21:25:47.249483,0.0030645161290322586
2026-08-14 21:25:52.249502,0.0030067567567567573
2026-08-14 21:25:57.244875,0.002977777777777778
2026-08-14 21:26:02.249507,0.002977777777777778
2026-08-14 21:26:07.249547,0.0030316742081447964
2026-08-14 21:26:12.249361,0.003034090909090909
2026-08-14 21:26:17.248889,0.003090277777777778
2026-08-14 21:26:22.249501,0.003178571428571429
2026-08-14 21:26:27.249503,0.003243902439024391
2026-08-14 21:26:32.248511,0.003366834170854272
2026-08-14 21:26:37.246595,0.0034536082474226804
2026-08-14 21:26:42.249534,0.003471502590673575
2026-08-14 21:26:47.249540,0.003544973544973545
2026-08-14 21:26:52.245635,0.003647540983606558
2026-08-14 21:26:57.249507,0.0036475409836065576
2026-08-14 21:27:02.249527,0.0036338797814207653
2026-08-14 21:27:07.249534,0.0035638297872340424
2026-08-14 21:27:12.249521,0.003502604166666667
2026-08-14 21:27:17.249512,0.003471502590673576
2026-08-14 21:27:22.246200,0.0034358974358974356
2026-08-14 21:27:27.249528,0.0034056122448979593
2026-08-14 21:27:32.249513,0.003418367346938776
2026-08-14 21:27:37.249550,0.003484455958549223
2026-08-14 21:27:42.249516,0.003494764397905759
2026-08-14 21:27:47.249510,0.0034137055837563453
2026-08-14 21:27:52.248813,0.0033542713567839195
2026-08-14 21:27:57.249505,0.003366834170854271
2026-08-14 21:28:02.249513,0.0033542713567839195
2026-08-14 21:28:07.249537,0.0033712121212121212
2026-08-14 21:28:12.249515,0.0032682926829268296
2026-08-14 21:28:17.249553,0.003202380952380952
2026-08-14 21:28:22.249562,0.003110599078341014
2026-08-14 21:28:27.248890,0.003034090909090909
2026-08-14 21:28:32.245992,0.00296875
2026-08-14 21:28:37.248887,0.0028879310344827585
2026-08-14 21:28:42.249511,0.002852564102564103
2026-08-14 21:28:47.249528,0.0028138075313807525
