timestamp,value
2026-08-14 20:39:02.249540,0.007669642857142856
2026-08-14 20:39:07.247053,0.007960937499999998
2026-08-14 20:39:12.249512,0.008135714285714284
2026-08-14 20:39:17.244781,0.008105072463768114
2026-08-14 20:39:22.247616,0.008084558823529408
2026-08-14 20:39:27.249511,0.008208904109589039
2026-08-14 20:39:32.249354,0.008239864864864863
2026-08-14 20:39:37.249511,0.008279605263157892
2026-08-14 20:39:42.249514,0.008256666666666662
2026-08-14 20:39:47.249511,0.008305194805194803
2026-08-14 20:39:52.249543,0.008371874999999997
2026-08-14 20:39:57.249472,0.008533707865168539
2026-08-14 20:40:02.244940,0.008571428571428572
2026-08-14 20:40:07.247888,0.008581521739130434
2026-08-14 20:40:12.249533,0.008681818181818183
2026-08-14 20:40:17.248874,0.008692499999999999
2026-08-14 20:40:22.249517,0.008723039215686273
2026-08-14 20:40:27.249209,0.008754761904761904
2026-08-14 20:40:32.245610,0.00883705357142857
2026-08-14 20:40:37.246009,0.008857456140350876
2026-08-14 20:40:42.247138,0.008793981481481479
2026-08-14 20:40:47.249511,0.008745192307692308
2026-08-14 20:40:52.249506,0.008552777777777775
2026-08-14 20:40:57.249502,0.00846176470588235
2026-08-14 20:41:02.249573,0.008260000000000002
2026-08-14 20:41:07.249505,0.008212328767123286
2026-08-14 20:41:12.249522,0.008083333333333335
2026-08-14 20:41:17.249473,0.007930769230769227
2026-08-14 20:41:22.249505,0.007766393442622949
2026-08-14 20:41:27.249542,0.007565789473684203
2026-08-14 20:41:32.246127,0.007491071428571423
2026-08-14 20:41:37.249682,0.007491228070175438
2026-08-14 20:41:42.249554,0.007359090909090904
2026-08-14 20:41:47.249504,0.007541666666666665
2026-08-14 20:41:52.249506,0.007487499999999991
2026-08-14 20:41:57.249667,0.007651515151515147
2026-08-14 20:42:02.249010,0.007364754098360651
2026-08-14 20:42:07.248871,0.007554347826086957
2026-08-14 20:42:12.249503,0.007467857142857141
2026-08-14 20:42:17.249506,0.007416666666666662
2026-08-14 20:42:22.249505,0.007267605633802816
2026-08-14 20:42:27.249513,0.007219178082191786
2026-08-14 20:42:32.249509,0.007102739726027398
2026-08-14 20:42:37.249513,0.007246874999999995
2026-08-14 20:42:42.249548,0.0072767857142857165
2026-08-14 20:42:47.249514,0.007284482758620686
2026-08-14 20:42:52.248901,0.0071101190476190405
2026-08-14 20:42:57.248573,0.007085294117647058
2026-08-14 20:43:02.248436,0.006929012345678999
2026-08-14 20:43:07.249506,0.007176136363636352
2026-08-14 20:43:12.249500,0.007176136363636352
2026-08-14 20:43:17.249507,0.007107558139534884
2026-08-14 20:43:22.245648,0.00693209876543209
2026-08-14 20:43:27.249538,0.006857594936708865
2026-08-14 20:43:32.249508,0.006645270270270277
2026-08-14 20:43:37.249530,0.006402158418210463
2026-08-14 20:43:42.249541,0.0062424242424242386
2026-08-14 20:43:47.249036,0.006242424242424249
2026-08-14 20:43:52.249561,0.006559027777777772
2026-08-14 20:43:57.249509,0.006555555555555562
2026-08-14 20:44:02.248741,0.00605952380952382
2026-08-14 20:44:07.249513,0.005934426229508196
2026-08-14 20:44:12.249546,0.005926229508196725
2026-08-14 20:44:17.248870,0.005858333333333319
2026-08-14 20:44:22.249516,0.0057155172413793
2026-08-14 20:44:27.249512,0.006124999999999999
2026-08-14 20:44:32.247369,0.005995950451129453
2026-08-14 20:44:37.249512,0.005571428571428574
2026-08-14 20:44:42.249529,0.005137254901960775
2026-08-14 20:44:47.248873,0.00495478443743428
2026-08-14 20:44:52.249544,0.004939203354297694
2026-08-14 20:44:57.247646,0.00492887029288703
2026-08-14 20:45:02.248871,0.004903225806451612
2026-08-14 20:45:07.249554,0.004888110072689511
2026-08-14 20:45:12.248709,0.004903225806451613
2026-08-14 20:45:17.249513,0.004923719958202717
2026-08-14 20:45:22.248334,0.004913111342351716
2026-08-14 20:45:27.249518,0.004908168574401665
2026-08-14 20:45:32.248980,0.0049235386221294355
2026-08-14 20:45:37.249510,0.004954569327731093
2026-08-14 20:45:42.249148,0.0049962962962962956
2026-08-14 20:45:47.249514,0.00522596153846154
2026-08-14 20:45:52.249526,0.0052211538461538155
2026-08-14 20:45:57.249510,0.005788135593220334
2026-08-14 20:46:02.249513,0.006345588235294103
2026-08-14 20:46:07.249020,0.006398550724637681
2026-08-14 20:46:12.249518,0.00605952380952382
2026-08-14 20:46:17.249529,0.005481818181818154
2026-08-14 20:46:22.249580,0.00539814814814813
2026-08-14 20:46:27.249505,0.005216346153846127
2026-08-14 20:46:32.249506,0.005035000000000007
2026-08-14 20:46:37.248885,0.004980728616684266
2026-08-14 20:46:42.249528,0.0049650000000000015
2026-08-14 20:46:47.249508,0.004954569327731093
2026-08-14 20:46:52.248882,0.004918054110301769
2026-08-14 20:46:57.249538,0.004888110072689511
2026-08-14 20:47:02.249506,0.004918404588112618
2026-08-14 20:47:07.249510,0.0049597791798107254
2026-08-14 20:47:12.247885,0.004991269841269842
2026-08-14 20:47:17.249243,0.005040000000000003
2026-08-14 20:47:22.249502,0.005649122807017537
2026-08-14 20:47:27.249504,0.006055555555555542
2026-08-14 20:47:32.247017,0.0062424242424242386
2026-08-14 20:47:37.249509,0.006686666666666649
2026-08-14 20:47:42.245904,0.007146551724137933
2026-08-14 20:47:47.248678,0.007307065217391299
2026-08-14 20:47:52.244932,0.00745918367346938
2026-08-14 20:47:57.249516,0.007542079207920793
2026-08-14 20:48:02.249514,0.007537128712871278
2026-08-14 20:48:07.249508,0.007740909090909081
2026-08-14 20:48:12.247221,0.007927083333333331
2026-08-14 20:48:17.244623,0.007977642276422763
2026-08-14 20:48:22.249512,0.007931250000000003
2026-08-14 20:48:27.248571,0.007800884955752203
2026-08-14 20:48:32.249451,0.007745454545454541
2026-08-14 20:48:37.249503,0.007805309734513271
2026-08-14 20:48:42.249522,0.007911764705882344
2026-08-14 20:48:47.249539,0.007983739837398375
2026-08-14 20:48:52.249512,0.007843478260869565
2026-08-14 20:48:57.249526,0.007787946428571424
2026-08-14 20:49:02.248881,0.007597087378640769
2026-08-14 20:49:07.249474,0.007594660194174752
2026-08-14 20:49:12.249549,0.007592233009708739
2026-08-14 20:49:17.249480,0.007822368421052633
2026-08-14 20:49:22.249522,0.008029761904761908
2026-08-14 20:49:27.249186,0.007979674796747962
2026-08-14 20:49:32.249503,0.007761261261261253
2026-08-14 20:49:37.245699,0.00749242424242424
2026-08-14 20:49:42.249489,0.007238888888888876
2026-08-14 20:49:47.249693,0.0072664835164835085
2026-08-14 20:49:52.249522,0.007353723404255312
2026-08-14 20:49:57.249512,0.007692129629629627
2026-08-14 20:50:02.249509,0.007736363636363635
2026-08-14 20:50:07.246721,0.007889830508474577
2026-08-14 20:50:12.249544,0.00785344827586207
2026-08-14 20:50:17.248821,0.008366788321167879
2026-08-14 20:50:22.245209,0.008491379310344825
2026-08-14 20:50:27.246342,0.008571895424836593
2026-08-14 20:50:32.246520,0.008683734939759033
2026-08-14 20:50:37.247134,0.008723684210526321
2026-08-14 20:50:42.245282,0.008755714285714283
2026-08-14 20:50:47.248615,0.008748563218390803
2026-08-14 20:50:52.246555,0.0086421875
2026-08-14 20:50:57.244754,0.008561258278145696
2026-08-14 20:51:02.249519,0.008471830985915491
2026-08-14 20:51:07.249530,0.00836654135338346
2026-08-14 20:51:12.245560,0.0076947115384615305
2026-08-14 20:51:17.249515,0.0074526315789473704
2026-08-14 20:51:22.246319,0.007215116279069768
2026-08-14 20:51:27.247103,0.0068433333333333245
2026-08-14 20:51:32.245378,0.0071807228915662605
2026-08-14 20:51:37.249567,0.007363636363636363
2026-08-14 20:51:42.248883,0.007704999999999993
2026-08-14 20:51:47.249567,0.00771464646464646
2026-08-14 20:51:52.244966,0.007684895833333335
2026-08-14 20:51:57.249517,0.007586111111111111
2026-08-14 20:52:02.249537,0.0075668604651162805
2026-08-14 20:52:07.245305,0.007652941176470585
2026-08-14 20:52:12.249523,0.007758928571428566
2026-08-14 20:52:17.249519,0.008106382978723401
2026-08-14 20:52:22.249512,0.008295918367346937
2026-08-14 20:52:27.249515,0.008317204301075267
2026-08-14 20:52:32.245959,0.008406593406593407
2026-08-14 20:52:37.249481,0.008348765432098764
2026-08-14 20:52:42.249512,0.008532738095238091
2026-08-14 20:52:47.245125,0.008626506024096385
2026-08-14 20:52:52.249514,0.008713414634146342
2026-08-14 20:52:57.249511,0.0088125
2026-08-14 20:53:02.249544,0.008841176470588234
2026-08-14 20:53:07.248211,0.008835294117647058
2026-08-14 20:53:12.248629,0.008753164556962026
2026-08-14 20:53:17.249512,0.008683333333333333
2026-08-14 20:53:22.244815,0.00844047619047619
2026-08-14 20:53:27.249520,0.008035
2026-08-14 20:53:32.249509,0.007898936170212765
2026-08-14 20:53:37.248555,0.007642857142857144
2026-08-14 20:53:42.249512,0.007904255319148935
2026-08-14 20:53:47.249516,0.007904255319148937
2026-08-14 20:53:52.248500,0.007811111111111111
2026-08-14 20:53:57.249507,0.007531250000000002
2026-08-14 20:54:02.249509,0.007414473684210525
2026-08-14 20:54:07.249510,0.007270833333333336
2026-08-14 20:54:12.249551,0.007110294117647062
2026-08-14 20:54:17.247775,0.007597560975609757
2026-08-14 20:54:22.249458,0.007755681818181816
2026-08-14 20:54:27.249587,0.0075374999999999965
2026-08-14 20:54:32.249524,0.007597560975609754
2026-08-14 20:54:37.248886,0.007185714285714281
2026-08-14 20:54:42.248870,0.006822580645161292
2026-08-14 20:54:47.249507,0.006603448275862067
2026-08-14 20:54:52.246401,0.0067166666666666625
2026-08-14 20:54:57.248809,0.006814516129032255
2026-08-14 20:55:02.249568,0.006594827586206889
2026-08-14 20:55:07.249503,0.006822580645161292
2026-08-14 20:55:12.249503,0.006603448275862067
2026-08-14 20:55:17.248433,0.0063425925925925854
2026-08-14 20:55:22.247341,0.00648214285714286
2026-08-14 20:55:27.249519,0.006059999999999994
2026-08-14 20:55:32.249547,0.006201923076923074
2026-08-14 20:55:37.249510,0.0063518518518518455
2026-08-14 20:55:42.245298,0.00648214285714286
2026-08-14 20:55:47.244729,0.006473214285714288
2026-08-14 20:55:52.249509,0.006201923076923074
2026-08-14 20:55:57.249508,0.005706521739130439
2026-08-14 20:56:02.247975,0.005062499999999992
2026-08-14 20:56:07.249511,0.0049375
2026-08-14 20:56:12.249523,0.004925461741424802
2026-08-14 20:56:17.244753,0.0049375
2026-08-14 20:56:22.249508,0.004937499999999999
2026-08-14 20:56:27.246652,0.0049116492146596856
2026-08-14 20:56:32.249532,0.004937499999999999
2026-08-14 20:56:37.249302,0.0049636243386243385
2026-08-14 20:56:42.249492,0.005074999999999993
2026-08-14 20:56:47.249532,0.005522727272727275
2026-08-14 20:56:52.249499,0.005895833333333333
2026-08-14 20:56:57.249494,0.006201923076923074
2026-08-14 20:57:02.249473,0.006211538461538466
2026-08-14 20:57:07.248937,0.006473214285714288
2026-08-14 20:57:12.249176,0.00648214285714286
2026-08-14 20:57:17.249513,0.006361111111111112
2026-08-14 20:57:22.249490,0.006221153846153851
2026-08-14 20:57:27.249505,0.0063425925925925985
2026-08-14 20:57:32.249498,0.00648214285714286
2026-08-14 20:57:37.249508,0.006822580645161292
2026-08-14 20:57:42.249494,0.0066120689655172465
2026-08-14 20:57:47.249546,0.006491071428571425
2026-08-14 20:57:52.249503,0.006351851851851852
2026-08-14 20:57:57.245781,0.006594827586206895
2026-08-14 20:58:02.249509,0.0063425925925925854
2026-08-14 20:58:07.249554,0.006211538461538466
2026-08-14 20:58:12.249504,0.006822580645161292
2026-08-14 20:58:17.249519,0.006921874999999999
2026-08-14 20:58:22.247569,0.006724999999999997
2026-08-14 20:58:27.246861,0.006814516129032255
2026-08-14 20:58:32.249528,0.006473214285714288
2026-08-14 20:58:37.249524,0.006914062499999999
2026-08-14 20:58:42.245144,0.007331081081081079
2026-08-14 20:58:47.247389,0.007407894736842103
2026-08-14 20:58:52.248907,0.007178571428571425
2026-08-14 20:58:57.249513,0.007337837837837837
2026-08-14 20:59:02.249505,0.007811111111111111
2026-08-14 20:59:07.249505,0.007942708333333333
2026-08-14 20:59:12.249594,0.008209090909090909
2026-08-14 20:59:17.247464,0.008377049180327868
2026-08-14 20:59:22.249518,0.008385245901639343
2026-08-14 20:59:27.248827,0.008436507936507937
2026-08-14 20:59:32.249532,0.008326271186440677
2026-08-14 20:59:37.249517,0.008209090909090909
2026-08-14 20:59:42.249524,0.008213636363636364
2026-08-14 20:59:47.249502,0.008419354838709679
2026-08-14 20:59:52.247569,0.008533582089552239
2026-08-14 20:59:57.249506,0.00850378787878788
2026-08-14 21:00:02.249518,0.008507575757575759
2026-08-14 21:00:07.249261,0.00848076923076923
2026-08-14 21:00:12.248898,0.00859642857142857
2026-08-14 21:00:17.245974,0.008654109589041096
2026-08-14 21:00:22.245400,0.008724025974025973
2026-08-14 21:00:27.249492,0.008844117647058823
2026-08-14 21:00:32.249499,0.008914835164835164
2026-08-14 21:00:37.249494,0.008968749999999998
2026-08-14 21:00:42.245630,0.008914835164835164
2026-08-14 21:00:47.249504,0.008905555555555555
2026-08-14 21:00:52.249493,0.008847058823529411
2026-08-14 21:00:57.248232,0.00882440476190476
2026-08-14 21:01:02.249499,0.008864942528735632
2026-08-14 21:01:07.249481,0.00866891891891892
2026-08-14 21:01:12.249506,0.00854285714285714
2026-08-14 21:01:17.249512,0.008347656250000002
2026-08-14 21:01:22.249550,0.008416666666666668
2026-08-14 21:01:27.248698,0.00847635135135135
2026-08-14 21:01:32.249508,0.008422297297297293
2026-08-14 21:01:37.249499,0.008545180722891565
2026-08-14 21:01:42.249006,0.008462962962962962
2026-08-14 21:01:47.246462,0.008525862068965516
2026-08-14 21:01:52.245501,0.008594736842105261
2026-08-14 21:01:57.248887,0.008606435643564357
2026-08-14 21:02:02.249009,0.008649553571428568
2026-08-14 21:02:07.249511,0.008591880341880341
2026-08-14 21:02:12.246415,0.008528688524590164
2026-08-14 21:02:17.249532,0.008468503937007875
2026-08-14 21:02:22.248808,0.008496402877697842
2026-08-14 21:02:27.249555,0.008537581699346404
2026-08-14 21:02:32.249543,0.008629310344827588
2026-08-14 21:02:37.249534,0.008614754098360657
2026-08-14 21:02:42.244991,0.00855135135135135
2026-08-14 21:02:47.249529,0.008536458333333332
2026-08-14 21:02:52.249507,0.008493556701030929
2026-08-14 21:02:57.249507,0.008491206030150753
2026-08-14 21:03:02.249528,0.008533980582524272
2026-08-14 21:03:07.249505,0.008563095238095238
2026-08-14 21:03:12.249507,0.00849
2026-08-14 21:03:17.248931,0.008427083333333335
2026-08-14 21:03:22.246454,0.008377688172043011
2026-08-14 21:03:27.247546,0.00824273255813953
2026-08-14 21:03:32.249535,0.008339285714285709
2026-08-14 21:03:37.249510,0.008381016042780748
2026-08-14 21:03:42.249586,0.008383689839572191
2026-08-14 21:03:47.248990,0.008439432989690722
2026-08-14 21:03:52.249471,0.00846319796954315
2026-08-14 21:03:57.249502,0.008507389162561576
2026-08-14 21:04:02.246350,0.008549043062200954
2026-08-14 21:04:07.249503,0.008585280373831775
2026-08-14 21:04:12.247786,0.008543269230769233
2026-08-14 21:04:17.249509,0.008625565610859729
2026-08-14 21:04:22.249497,0.008589534883720927
2026-08-14 21:04:27.249548,0.008506157635467977
2026-08-14 21:04:32.249002,0.008477386934673366
2026-08-14 21:04:37.249508,0.008451530612244898
2026-08-14 21:04:42.249526,0.008410994764397902
2026-08-14 21:04:47.246600,0.008384308510638296
2026-08-14 21:04:52.249516,0.008369623655913976
2026-08-14 21:04:57.249508,0.00842746113989637
2026-08-14 21:05:02.249538,0.00858177570093458
2026-08-14 21:05:07.248157,0.008708510638297872
2026-08-14 21:05:12.249503,0.008701716738197422
2026-08-14 21:05:17.246444,0.008767346938775511
2026-08-14 21:05:22.246658,0.00878614457831325
2026-08-14 21:05:27.247156,0.008795816733067726
2026-08-14 21:05:32.249502,0.008816666666666667
2026-08-14 21:05:37.249502,0.008881040892193307
2026-08-14 21:05:42.249510,0.00891335740072202
2026-08-14 21:05:47.249501,0.008943859649122808
2026-08-14 21:05:52.249508,0.008910326086956522
2026-08-14 21:05:57.249490,0.00887825278810409
2026-08-14 21:06:02.249155,0.008852661596958175
2026-08-14 21:06:07.248594,0.0088203125
2026-08-14 21:06:12.249554,0.008861842105263158
2026-08-14 21:06:17.248892,0.009014657980456024
2026-08-14 21:06:22.249520,0.009079787234042552
2026-08-14 21:06:27.249475,0.009056853582554517
2026-08-14 21:06:32.249557,0.009024919614147909
2026-08-14 21:06:37.248878,0.009048589341692788
2026-08-14 21:06:42.248374,0.009011400651465797
2026-08-14 21:06:47.248921,0.009087087087087088
2026-08-14 21:06:52.249520,0.009146478873239437
2026-08-14 21:06:57.249521,0.009199868073878625
2026-08-14 21:07:02.249516,0.009232278481012657
2026-08-14 21:07:07.249527,0.009220437017994857
2026-08-14 21:07:12.246457,0.00912608069164265
2026-08-14 21:07:17.249533,0.009094776119402983
2026-08-14 21:07:22.249542,0.009135327635327633
2026-08-14 21:07:27.249522,0.009109970674486802
2026-08-14 21:07:32.245885,0.009089339339339336
2026-08-14 21:07:37.249525,0.009112573099415204
2026-08-14 21:07:42.249521,0.00904874213836478
2026-08-14 21:07:47.249017,0.00897979797979798
2026-08-14 21:07:52.249527,0.00889102564102564
2026-08-14 21:07:57.249548,0.008861842105263158
2026-08-14 21:08:02.248406,0.008810039370078737
2026-08-14 21:08:07.249084,0.008855113636363633
2026-08-14 21:08:12.245951,0.008841954022988504
2026-08-14 21:08:17.248886,0.008761270491803275
2026-08-14 21:08:22.249508,0.008803571428571428
2026-08-14 21:08:27.247949,0.008861320754716982
2026-08-14 21:08:32.249514,0.008934628975265016
2026-08-14 21:08:37.249511,0.008951388888888889
2026-08-14 21:08:42.249512,0.008949477351916375
2026-08-14 21:08:47.246665,0.00904509493670886
2026-08-14 21:08:52.249525,0.009088461538461535
2026-08-14 21:08:57.248902,0.00915751445086705
2026-08-14 21:09:02.249511,0.009183473389355741
2026-08-14 21:09:07.248073,0.009210027100271002
2026-08-14 21:09:12.247137,0.009293082524271842
2026-08-14 21:09:17.249514,0.00935321100917431
2026-08-14 21:09:22.248884,0.009372494432071268
2026-08-14 21:09:27.249540,0.00937388888888889
2026-08-14 21:09:32.249509,0.009399253731343283
2026-08-14 21:09:37.245546,0.009395922746781114
2026-08-14 21:09:42.247734,0.00935344827586207
2026-08-14 21:09:47.246895,0.009319905213270141
2026-08-14 21:09:52.249037,0.009281403940886699
2026-08-14 21:09:57.249497,0.00925064267352185
2026-08-14 21:10:02.249502,0.009240234375
2026-08-14 21:10:07.249507,0.009165714285714286
2026-08-14 21:10:12.249523,0.00905188679245283
2026-08-14 21:10:17.249503,0.008916366906474817
2026-08-14 21:10:22.245049,0.008738493723849373
2026-08-14 21:10:27.246984,0.008563095238095238
2026-08-14 21:10:32.246151,0.008483668341708541
2026-08-14 21:10:37.246144,0.008377688172043011
2026-08-14 21:10:42.249514,0.008257225433526012
2026-08-14 21:10:47.249493,0.008137345679012345
2026-08-14 21:10:52.249508,0.00795777027027027
2026-08-14 21:10:57.249508,0.007605158730158731
2026-08-14 21:11:02.249545,0.007305803571428574
2026-08-14 21:11:07.249495,0.007528688524590162
2026-08-14 21:11:12.249504,0.007585999999999996
2026-08-14 21:11:17.249503,0.007797445255474451
2026-08-14 21:11:22.249510,0.007801094890510946
2026-08-14 21:11:27.249555,0.007988333333333333
2026-08-14 21:11:32.248885,0.008182228915662651
2026-08-14 21:11:37.249515,0.008304775280898876
2026-08-14 21:11:42.249521,0.008437823834196891
2026-08-14 21:11:47.246104,0.008649103139013452
2026-08-14 21:11:52.249513,0.008789156626506024
2026-08-14 21:11:57.249014,0.008906702898550726
2026-08-14 21:12:02.249522,0.008957758620689652
2026-08-14 21:12:07.244921,0.009031249999999998
2026-08-14 21:12:12.249534,0.009095808383233534
2026-08-14 21:12:17.249484,0.009118804664723031
2026-08-14 21:12:22.249514,0.00918593314763231
2026-08-14 21:12:27.249371,0.009235094850948505
2026-08-14 21:12:32.249530,0.009243297587131364
2026-08-14 21:12:37.249471,0.009218144044321329
2026-08-14 21:12:42.248982,0.00920575842696629
2026-08-14 21:12:47.245964,0.00916911764705882
2026-08-14 21:12:52.248763,0.009122670807453416
2026-08-14 21:12:57.249501,0.009055183946488294
2026-08-14 21:13:02.249541,0.009030068728522335
2026-08-14 21:13:07.249504,0.008956642066420661
2026-08-14 21:13:12.249510,0.008957564575645753
2026-08-14 21:13:17.249500,0.008858398437499998
2026-08-14 21:13:22.249497,0.00873004201680672
2026-08-14 21:13:27.249512,0.008702789699570812
2026-08-14 21:13:32.249549,0.00874896694214876
2026-08-14 21:13:37.249512,0.00875206611570248
2026-08-14 21:13:42.247541,0.008751033057851238
2026-08-14 21:13:47.249528,0.008772357723577238
2026-08-14 21:13:52.246931,0.008765306122448979
2026-08-14 21:13:57.249512,0.008677947598253275
2026-08-14 21:14:02.247209,0.00862613636363636
2026-08-14 21:14:07.247807,0.008570754716981132
2026-08-14 21:14:12.249508,0.008428756476683934
2026-08-14 21:14:17.249507,0.008362162162162165
2026-08-14 21:14:22.249558,0.008205621301775143
2026-08-14 21:14:27.249544,0.00819011976047904
2026-08-14 21:14:32.249507,0.008024509803921564
2026-08-14 21:14:37.249507,0.00788286713286713
2026-08-14 21:14:42.249506,0.007788321167883207
2026-08-14 21:14:47.249479,0.007638671874999996
2026-08-14 21:14:52.246505,0.007520491803278682
2026-08-14 21:14:57.246814,0.007479166666666662
2026-08-14 21:15:02.249514,0.007692748091603046
2026-08-14 21:15:07.249502,0.007813405797101453
2026-08-14 21:15:12.245749,0.00777757352941176
2026-08-14 21:15:17.248877,0.007974832214765104
2026-08-14 21:15:22.244890,0.007981666666666668
2026-08-14 21:15:27.249533,0.007952702702702704
