timestamp,value,pod
2026-08-14 20:43:02.248436,0.10041978216073012,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:02.248436,0.08943174415161394,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:02.248436,0.08666639831960161,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:07.249506,0.07415297869481759,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:07.249506,0.07556847965081517,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:07.249506,0.10041978216073012,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:07.249506,0.0717428904229593,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:07.249506,0.09698690919998285,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:12.249500,0.09716427585630036,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:12.249500,0.09772190565850768,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:12.249500,0.09908169264215069,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:12.249500,0.09066305725361568,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:12.249500,0.09698690919998285,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:17.249507,0.09807439004057136,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:17.249507,0.09772190565850768,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:17.249507,0.07965961668235912,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:17.249507,0.0934542068487614,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:17.249507,0.09230511236336482,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:22.245648,0.09807439004057135,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:22.245648,0.0808393606570487,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:22.245648,0.10230464465155524,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:22.245648,0.0934542068487614,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:22.245648,0.07283257970104332,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:27.249538,0.10105722144320999,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:27.249538,0.07080490967658798,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:27.249538,0.10562614291538071,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:27.249538,0.09668384365918381,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:27.249538,0.09384552111751554,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:32.249508,0.10147944418325232,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:32.249508,0.09486304189624702,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:32.249508,0.10562614291538071,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:32.249508,0.09771345225731566,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:32.249508,0.09384552111751554,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:37.249530,0.10147944418325232,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:37.249530,0.10058403852577655,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:37.249530,0.10224918459144305,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:37.249530,0.09771345225731566,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:37.249530,0.092698306978343,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:42.249541,0.10147944418325232,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:42.249541,0.10058403852577655,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:42.249541,0.10224918459144305,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:42.249541,0.09894578744383918,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:42.249541,0.092698306978343,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:47.249036,0.09761635972255442,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:47.249036,0.10317489824102337,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:47.249036,0.10345633853731281,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:47.249036,0.08244150771962121,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:47.249036,0.09445731998092508,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:52.249561,0.09761635972255442,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:52.249561,0.10181564491889916,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:52.249561,0.10345633853731281,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:52.249561,0.10299395055234083,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:52.249561,0.09697898435885059,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:43:57.249509,0.09761635972255442,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:43:57.249509,0.10181564491889916,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:43:57.249509,0.10345633853731281,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:43:57.249509,0.0816930850122742,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:43:57.249509,0.09697898435885059,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:02.248741,0.09971070988920812,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:02.248741,0.10181564491889916,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:02.248741,0.08350521224152196,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:02.248741,0.09717961401232561,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:02.248741,0.07686387661190794,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:07.249513,0.0954685290293942,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:07.249513,0.10650700781805278,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:07.249513,0.09631265508684869,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:07.249513,0.09428775084987384,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:07.249513,0.08507879630035924,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:12.249546,0.0954685290293942,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:12.249546,0.10650700781805277,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:12.249546,0.08128038990901576,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:12.249546,0.09434036836491909,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:12.249546,0.08506237631297478,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:17.248870,0.09628193380041504,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:17.248870,0.10650700781805278,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:17.248870,0.09469203459262643,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:17.248870,0.09434036836491909,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:17.248870,0.09850422661139552,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:22.249516,0.09628193380041504,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:22.249516,0.10146612553242794,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:22.249516,0.09469203459262643,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:22.249516,0.09045367401897912,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:22.249516,0.10040235522517685,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:27.249512,0.10120057362623032,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:27.249512,0.09736603182885477,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:27.249512,0.09469203459262643,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:27.249512,0.07384336434662726,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:27.249512,0.08367113941319465,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:32.247369,0.10102477487468393,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:32.247369,0.0808559983650753,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:32.247369,0.07333664846138091,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:32.247369,0.09789590196078432,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:32.247369,0.10094514638630911,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:37.249512,0.10102477487468393,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:37.249512,0.09749008830601974,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:37.249512,0.09512380265320024,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:37.249512,0.08499996925174523,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:37.249512,0.1009451463863091,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:42.249529,0.0953813527389195,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:42.249529,0.09749008830601974,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:42.249529,0.09730282530839629,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:42.249529,0.10382943779606087,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:42.249529,0.10094514638630911,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:47.248873,0.0953813527389195,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:47.248873,0.09403494913225596,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:47.248873,0.09730282530839629,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:47.248873,0.08481826773560212,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:47.248873,0.08176729781272424,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:52.249544,0.09538135273891951,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:52.249544,0.07732180417314967,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:52.249544,0.0964645040857921,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:52.249544,0.09920884336253431,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:52.249544,0.1019777782440826,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:57.247646,0.08240980174635056,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:57.247646,0.09352106116995895,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:57.247646,0.09970974468804598,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:57.247646,0.10072012849643504,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:57.247646,0.1019777782440826,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:02.248871,0.0957406191829137,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:02.248871,0.09514387004603425,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:02.248871,0.09970974468804598,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:02.248871,0.10072012849643504,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:02.248871,0.10326281261638078,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:07.249554,0.0957406191829137,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:07.249554,0.09514387004603425,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:07.249554,0.10205977537024144,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:07.249554,0.0991267652618704,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:07.249554,0.10122707682877777,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:12.248709,0.09624237832055625,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:12.248709,0.09738228979623709,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:12.248709,0.10205977537024144,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:12.248709,0.09304310395314788,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:12.248709,0.1002454030099852,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:17.249513,0.09471928225303454,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:17.249513,0.09720232622713128,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:17.249513,0.10072190067214332,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:17.249513,0.09304310395314788,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:17.249513,0.10024540300998519,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:22.248334,0.09471928225303454,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:22.248334,0.09720232622713128,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:22.248334,0.09859508273626742,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:22.248334,0.0754959499067838,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:22.248334,0.1002770183338694,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:27.249518,0.08016190717687391,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:27.249518,0.09700980392156865,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:27.249518,0.09859508273626742,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:27.249518,0.09685885287711528,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:27.249518,0.1002770183338694,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:32.248980,0.09428377614471453,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:32.248980,0.09700980392156865,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:32.248980,0.0854459711111204,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:32.248980,0.0998340901350892,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:32.248980,0.09940223450601957,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:37.249510,0.09428377614471453,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:37.249510,0.09979029514757363,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:37.249510,0.09768093234792491,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:37.249510,0.0998340901350892,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:37.249510,0.09940223450601957,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:42.249148,0.09202845364659222,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:42.249148,0.09693623377206761,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:42.249148,0.09768093234792491,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:42.249148,0.0998494910277955,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:42.249148,0.09940223450601957,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:47.249514,0.09436954332501422,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:47.249514,0.09693623377206761,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:47.249514,0.09768093234792491,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:47.249514,0.10185305523239706,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:47.249514,0.08715195699778276,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:52.249526,0.09436954332501422,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:52.249526,0.09623268863419278,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:52.249526,0.09667657874092968,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:52.249526,0.10185305523239704,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:52.249526,0.10285877813833462,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:57.249510,0.09337922693969566,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:57.249510,0.09623268863419278,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:57.249510,0.09667657874092968,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:57.249510,0.10183210497932768,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:57.249510,0.08802282798602065,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:02.249513,0.09337922693969566,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:02.249513,0.09623268863419279,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:02.249513,0.07889238498943156,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:02.249513,0.10183210497932768,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:02.249513,0.07944783451522149,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:07.249020,0.07925925027944768,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:07.249020,0.06078109999999999,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:07.249020,0.10122143523725204,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:07.249020,0.10075026229508188,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:07.249020,0.09438229845626073,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:12.249518,0.07356083233201721,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:12.249518,0.09570440821923885,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:12.249518,0.10122143523725204,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:12.249518,0.08032314661475404,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:12.249518,0.09438229845626071,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:17.249529,0.09816206088992964,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:17.249529,0.09570440821923885,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:17.249529,0.10236206707584397,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:17.249529,0.09779104961406763,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:17.249529,0.09660120314669132,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:22.249580,0.09816206088992964,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:22.249580,0.09634622538953969,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:22.249580,0.1063478487161693,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:22.249580,0.09673764698714421,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:22.249580,0.09535393361452413,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:27.249505,0.09737740292807133,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:27.249505,0.0963462253895397,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:27.249505,0.10434426552226468,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:27.249505,0.09673764698714421,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:27.249505,0.09535393361452411,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:32.249506,0.0999416797101139,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:32.249506,0.0963462253895397,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:32.249506,0.10434426552226468,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:32.249506,0.09711716250966938,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:32.249506,0.09026754309971415,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:37.248885,0.09994167971011389,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:37.248885,0.0761322248794894,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:37.248885,0.10358385679995911,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:37.248885,0.09711716250966938,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:37.248885,0.09026754309971415,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:42.249528,0.10170850860143314,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:42.249528,0.09464318687313797,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:42.249528,0.10396560250968802,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:42.249528,0.09519524006378068,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:42.249528,0.07586589588911662,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:47.249508,0.10127483660130719,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:47.249508,0.09464318687313797,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:47.249508,0.10305394082901817,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:47.249508,0.07542874175820381,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:47.249508,0.09725252525252526,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:52.248882,0.08454331794802743,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:52.248882,0.07825118020158389,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:52.248882,0.10305394082901816,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:52.248882,0.09457476724301724,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:52.248882,0.09725252525252526,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:57.249538,0.10193775651517069,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:57.249538,0.09537486551447853,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:57.249538,0.10205598990222503,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:57.249538,0.09545112381178007,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:57.249538,0.08351398518518519,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:02.249506,0.10193775651517069,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:02.249506,0.09537486551447853,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:02.249506,0.10076928827751211,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:02.249506,0.09545112381178007,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:02.249506,0.09817681628875528,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:07.249510,0.10103874975350027,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:07.249510,0.08125753090706182,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:07.249510,0.10076928827751211,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:07.249510,0.09765639413431512,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:07.249510,0.09817681628875528,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:12.247885,0.08702299555638514,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:12.247885,0.07573180673866459,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:12.247885,0.08009982776365641,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:12.247885,0.09752543186180423,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:12.247885,0.06933042500000007,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:17.249243,0.08220659383200432,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:17.249243,0.09822083765331893,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:17.249243,0.09967326121827823,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:17.249243,0.09753568319354497,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:17.249243,0.09813200609593853,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:22.249502,0.0988334911803007,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:22.249502,0.09956068702290068,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:22.249502,0.09967326121827823,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:22.249502,0.09753568319354497,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:22.249502,0.09813200609593853,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:27.249504,0.09826919570082616,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:27.249504,0.09956068702290068,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:27.249504,0.09730838145127695,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:27.249504,0.08226860427108702,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:27.249504,0.09531921571666592,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:32.247017,0.08192075014605345,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:32.247017,0.10101079702362678,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:32.247017,0.0969190673853334,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:32.247017,0.09817834506163596,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:32.247017,0.09397775897178202,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:37.249509,0.07372837486446122,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:37.249509,0.10252802229642102,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:37.249509,0.0969190673853334,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:37.249509,0.09817834506163596,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:37.249509,0.07660936386714433,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:42.245904,0.09625794858226405,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:42.245904,0.10252802229642104,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:42.245904,0.10100667207645837,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:42.245904,0.0811542200279483,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:42.245904,0.0634545245056037,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:47.248678,0.09625794858226405,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:47.248678,0.10066540161899178,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:47.248678,0.10100667207645837,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:47.248678,0.09529708371571334,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:47.248678,0.09168631109493017,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:52.244932,0.09576722256177446,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:52.244932,0.10028739404754293,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:52.244932,0.10100667207645837,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:52.244932,0.09529708371571334,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:52.244932,0.09168631109493017,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:57.249516,0.07460386346590435,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:57.249516,0.10028739404754293,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:57.249516,0.08789705781820722,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:57.249516,0.07653308793208939,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:57.249516,0.09551014762292213,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:02.249514,0.09211598762518995,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:02.249514,0.09894833796439237,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:02.249514,0.1029289771962417,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:02.249514,0.0939490561334331,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:02.249514,0.09551014762292213,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:07.249508,0.09211598762518995,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:07.249508,0.09894833796439237,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:07.249508,0.08283638310605869,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:07.249508,0.09394905613343307,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:07.249508,0.09551014762292213,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:12.247221,0.09202422009232615,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:12.247221,0.09610619323956604,bert-inference-69f8cc488d-4dqhv
