timestamp,value
2026-08-14 20:47:12.247885,0.05649999999996835
2026-08-14 20:47:17.249243,0.056386363636292236
2026-08-14 20:47:22.249502,0.05589772727279618
2026-08-14 20:47:27.249504,0.05594318181829305
2026-08-14 20:47:32.247017,0.05593181818172033
2026-08-14 20:47:37.249509,0.055704545454368315
2026-08-14 20:47:42.245904,0.05567045454557629
2026-08-14 20:47:47.248678,0.05530681818166738
2026-08-14 20:47:52.244932,0.05527272727274313
2026-08-14 20:47:57.249516,0.054749999999859966
2026-08-14 20:48:02.249514,0.05485227272736015
2026-08-14 20:48:07.249508,0.05481818181823739
2026-08-14 20:48:12.247221,0.054727272727375986
2026-08-14 20:48:17.244623,0.05502272727270885
2026-08-14 20:48:22.249512,0.05521590909087204
2026-08-14 20:48:27.248571,0.055488636363655086
2026-08-14 20:48:32.249451,0.05521590909100438
2026-08-14 20:48:37.249503,0.055238636363488136
2026-08-14 20:48:42.249522,0.05502272727284119
2026-08-14 20:48:47.249539,0.05465909090926302
2026-08-14 20:48:52.249512,0.055522727272843686
2026-08-14 20:48:57.249526,0.05646590909091165
2026-08-14 20:49:02.248881,0.05660227272727003
2026-08-14 20:49:07.249474,0.056386363636358516
2026-08-14 20:49:12.249549,0.05629545454543061
2026-08-14 20:49:17.249480,0.05602272727258184
2026-08-14 20:49:22.249522,0.05586363636380576
2026-08-14 20:49:27.249186,0.056238636363625916
2026-08-14 20:49:32.249503,0.05598863636372353
2026-08-14 20:49:37.245699,0.055386363636353075
2026-08-14 20:49:42.249489,0.054897727272658514
2026-08-14 20:49:47.249693,0.05520454545456399
2026-08-14 20:49:52.249522,0.05457954545457733
2026-08-14 20:49:57.249512,0.05455681818189506
2026-08-14 20:50:02.249509,0.054568181818203
2026-08-14 20:50:07.246721,0.05450000000002386
2026-08-14 20:50:12.249544,0.05456818181826928
2026-08-14 20:50:17.248821,0.055284090909051176
2026-08-14 20:50:22.245209,0.05511363636350397
2026-08-14 20:50:27.246342,0.05522727272724626
2026-08-14 20:50:32.246520,0.055420454545541786
2026-08-14 20:50:37.247134,0.055977272727283256
2026-08-14 20:50:42.245282,0.05526136363623668
2026-08-14 20:50:47.248615,0.055636363636321295
2026-08-14 20:50:52.246555,0.055784090909120065
2026-08-14 20:50:57.244754,0.05690909090910945
2026-08-14 20:51:02.249519,0.056931818181990224
2026-08-14 20:51:07.249530,0.05696590909091437
2026-08-14 20:51:12.245560,0.056147727272698345
2026-08-14 20:51:17.249515,0.05588636363662047
2026-08-14 20:51:22.246319,0.055795454545428114
2026-08-14 20:51:27.247103,0.0558863636361574
2026-08-14 20:51:32.245378,0.0553181818180416
2026-08-14 20:51:37.249567,0.05472727272730982
2026-08-14 20:51:42.248883,0.05396590909083221
2026-08-14 20:51:47.249567,0.05342045454533284
2026-08-14 20:51:52.244966,0.052693181818110335
2026-08-14 20:51:57.249517,0.05182954545439711
2026-08-14 20:52:02.249537,0.05063636363622881
2026-08-14 20:52:07.245305,0.04906818181817396
2026-08-14 20:52:12.249523,0.04835227272706111
2026-08-14 20:52:17.249519,0.04711363636352783
2026-08-14 20:52:22.249512,0.04540909090911471
2026-08-14 20:52:27.249515,0.04509090909096736
2026-08-14 20:52:32.245959,0.043954545454603755
2026-08-14 20:52:37.249481,0.042556818181897604
2026-08-14 20:52:42.249512,0.040852272727352146
2026-08-14 20:52:47.245125,0.0395340909091334
2026-08-14 20:52:52.249514,0.039522727272692904
2026-08-14 20:52:57.249511,0.03880681818197684
2026-08-14 20:53:02.249544,0.0391931818182375
2026-08-14 20:53:07.248211,0.03832954545452438
2026-08-14 20:53:12.248629,0.03853409090919402
2026-08-14 20:53:17.249512,0.03844318181826645
2026-08-14 20:53:22.244815,0.03768181818178917
2026-08-14 20:53:27.249520,0.03773863636366026
2026-08-14 20:53:32.249509,0.037715909090911715
2026-08-14 20:53:37.248555,0.03764772727286503
2026-08-14 20:53:42.249512,0.037329545454452884
2026-08-14 20:53:47.249516,0.03734090909095944
2026-08-14 20:53:52.248500,0.03769318181816339
2026-08-14 20:53:57.249507,0.03790909090907513
2026-08-14 20:54:02.249509,0.038022727272817414
2026-08-14 20:54:07.249510,0.037818181818081276
2026-08-14 20:54:12.249551,0.03888636363639786
2026-08-14 20:54:17.247775,0.03875000000003981
2026-08-14 20:54:22.249458,0.0388863636363318
2026-08-14 20:54:27.249587,0.0386590909089799
2026-08-14 20:54:32.249524,0.0387045454544106
2026-08-14 20:54:37.248886,0.038477272727256984
2026-08-14 20:54:42.248870,0.03818181818199018
2026-08-14 20:54:47.249507,0.03819318181823217
2026-08-14 20:54:52.246401,0.037863636363578146
2026-08-14 20:54:57.248809,0.0384431818182005
2026-08-14 20:55:02.249568,0.038124999999986864
2026-08-14 20:55:07.249503,0.03735227272720143
2026-08-14 20:55:12.249503,0.03751136363630814
2026-08-14 20:55:17.248433,0.0373977272726983
2026-08-14 20:55:22.247341,0.03761363636374215
2026-08-14 20:55:27.249519,0.037420454545579074
2026-08-14 20:55:32.249547,0.03768181818198757
2026-08-14 20:55:37.249510,0.037624999999785746
2026-08-14 20:55:42.245298,0.03740909090900624
2026-08-14 20:55:47.244729,0.03756818181831156
2026-08-14 20:55:52.249509,0.03718181818178645
2026-08-14 20:55:57.249508,0.03813636363649331
2026-08-14 20:56:02.247975,0.03790909090907513
2026-08-14 20:56:07.249511,0.037829545454654
2026-08-14 20:56:12.249523,0.03859090909080065
2026-08-14 20:56:17.244753,0.03893181818176272
2026-08-14 20:56:22.249508,0.03944318181794104
2026-08-14 20:56:27.246652,0.039318181818155384
2026-08-14 20:56:32.249532,0.038920454545454564
2026-08-14 20:56:37.249302,0.03878409090903023
2026-08-14 20:56:42.249492,0.03884090909083504
2026-08-14 20:56:47.249532,0.03937500000002636
2026-08-14 20:56:52.249499,0.039102272727309706
2026-08-14 20:56:57.249494,0.039511363636517194
2026-08-14 20:57:02.249473,0.03989772727271146
2026-08-14 20:57:07.248937,0.03927272727292319
2026-08-14 20:57:12.249176,0.0391363636365647
2026-08-14 20:57:17.249513,0.03944318181820561
2026-08-14 20:57:22.249490,0.039568181818123604
2026-08-14 20:57:27.249505,0.0400340909089375
2026-08-14 20:57:32.249498,0.04035227272721731
2026-08-14 20:57:37.249508,0.04010227272724887
2026-08-14 20:57:42.249494,0.03960227272724626
2026-08-14 20:57:47.249546,0.040079545454500654
2026-08-14 20:57:52.249503,0.039715909090789925
2026-08-14 20:57:57.245781,0.03994318181807599
2026-08-14 20:58:02.249509,0.04038636363633985
2026-08-14 20:58:07.249554,0.0402045454544846
2026-08-14 20:58:12.249504,0.040761363636424575
2026-08-14 20:58:17.249519,0.04072727272723575
2026-08-14 20:58:22.247569,0.04073863636374231
2026-08-14 20:58:27.246861,0.04067045454562923
2026-08-14 20:58:32.249528,0.04067045454543061
2026-08-14 20:58:37.249524,0.04053409090907234
2026-08-14 20:58:42.245144,0.039897727272711236
2026-08-14 20:58:47.247389,0.040454545454717605
2026-08-14 20:58:52.248907,0.03975000000011131
2026-08-14 20:58:57.249513,0.03995454545451638
2026-08-14 20:59:02.249505,0.040068181818192494
2026-08-14 20:59:07.249505,0.03897727272725959
2026-08-14 20:59:12.249594,0.039204545454611606
2026-08-14 20:59:17.247464,0.03878409090916246
2026-08-14 20:59:22.249518,0.03865909090891362
2026-08-14 20:59:27.248827,0.03834090909083232
2026-08-14 20:59:32.249532,0.03870454545447655
2026-08-14 20:59:37.249517,0.03835227272720665
2026-08-14 20:59:42.249524,0.038170454545351507
2026-08-14 20:59:47.249502,0.03884090909076887
2026-08-14 20:59:52.247569,0.03904545454550479
2026-08-14 20:59:57.249506,0.03968181818166738
2026-08-14 21:00:02.249518,0.04127272727273534
2026-08-14 21:00:07.249261,0.046840909090943406
2026-08-14 21:00:12.248898,0.047454545454556185
2026-08-14 21:00:17.245974,0.04743181818180764
2026-08-14 21:00:22.245400,0.047693181818348696
2026-08-14 21:00:27.249492,0.047284090909207266
2026-08-14 21:00:32.249499,0.047397727272684875
2026-08-14 21:00:37.249494,0.04662499999983327
2026-08-14 21:00:42.245630,0.045749999999944446
2026-08-14 21:00:47.249504,0.045306818181812925
2026-08-14 21:00:52.249493,0.04532954545469359
2026-08-14 21:00:57.248232,0.04443181818185793
2026-08-14 21:01:02.249499,0.03863636363629752
2026-08-14 21:01:07.249481,0.03818181818179178
2026-08-14 21:01:12.249506,0.03862500000005564
2026-08-14 21:01:17.249512,0.039318181818023046
2026-08-14 21:01:22.249550,0.040181818181736384
2026-08-14 21:01:27.248698,0.04043181818183661
2026-08-14 21:01:32.249508,0.04192045454553672
2026-08-14 21:01:37.249499,0.042306818181929384
2026-08-14 21:01:42.249006,0.042465909090837806
2026-08-14 21:01:47.246462,0.042329545454280915
2026-08-14 21:01:52.245501,0.044159090909207444
2026-08-14 21:01:57.248887,0.04564772727270883
2026-08-14 21:02:02.249009,0.04742045454543342
2026-08-14 21:02:07.249511,0.04912499999997888
2026-08-14 21:02:12.246415,0.05077272727285165
2026-08-14 21:02:17.249532,0.0526022727273151
2026-08-14 21:02:22.248808,0.05463636363624991
2026-08-14 21:02:27.249555,0.055443181818224274
2026-08-14 21:02:32.249543,0.05785227272730986
2026-08-14 21:02:37.249534,0.05956818181822954
2026-08-14 21:02:42.244991,0.0618068181820326
2026-08-14 21:02:47.249529,0.06140909090893487
2026-08-14 21:02:52.249507,0.06262500000005033
2026-08-14 21:02:57.249507,0.06306818181824825
2026-08-14 21:03:02.249528,0.06413636363649855
2026-08-14 21:03:07.249505,0.06397727272732567
2026-08-14 21:03:12.249507,0.0643750000000265
2026-08-14 21:03:17.248931,0.06431818181835391
2026-08-14 21:03:22.246454,0.06470454545468052
2026-08-14 21:03:27.247546,0.06460227272731245
2026-08-14 21:03:32.249535,0.0643181818181554
2026-08-14 21:03:37.249510,0.06368181818172813
2026-08-14 21:03:42.249586,0.06395454545457724
2026-08-14 21:03:47.248990,0.06343181818182608
2026-08-14 21:03:52.249471,0.06359090909099918
2026-08-14 21:03:57.249502,0.06261363636347761
2026-08-14 21:04:02.246350,0.0636704545452218
2026-08-14 21:04:07.249503,0.06288636363639288
2026-08-14 21:04:12.247786,0.06296590909088018
2026-08-14 21:04:17.249509,0.06303409090899292
2026-08-14 21:04:22.249497,0.0623522727272674
2026-08-14 21:04:27.249548,0.06242045454538059
2026-08-14 21:04:32.249002,0.06259090909105991
2026-08-14 21:04:37.249508,0.06254545454543059
2026-08-14 21:04:42.249526,0.06244318181819508
2026-08-14 21:04:47.246600,0.06210227272716684
2026-08-14 21:04:52.249516,0.0625568181818712
2026-08-14 21:04:57.249508,0.061431818181947984
2026-08-14 21:05:02.249538,0.06251136363644039
2026-08-14 21:05:07.248157,0.06320454545447418
2026-08-14 21:05:12.249503,0.06356818181825064
2026-08-14 21:05:17.246444,0.06415909090898242
2026-08-14 21:05:22.246658,0.06435227272741029
2026-08-14 21:05:27.247156,0.06445454545444762
2026-08-14 21:05:32.249502,0.06464772727287549
2026-08-14 21:05:37.249502,0.06479545454540958
2026-08-14 21:05:42.249510,0.06477272727285954
2026-08-14 21:05:47.249501,0.0644999999999446
2026-08-14 21:05:52.249508,0.06526136363648805
2026-08-14 21:05:57.249490,0.06369318181810246
2026-08-14 21:06:02.249155,0.06393181818196103
2026-08-14 21:06:07.248594,0.06306818181818186
2026-08-14 21:06:12.249554,0.06274999999996833
2026-08-14 21:06:17.248892,0.06267045454534881
2026-08-14 21:06:22.249520,0.06262499999985183
2026-08-14 21:06:27.249475,0.06244318181806274
2026-08-14 21:06:32.249557,0.06319318181829836
2026-08-14 21:06:37.248878,0.06317045454528536
2026-08-14 21:06:42.248374,0.06293181818195581
2026-08-14 21:06:47.248921,0.06217045454541226
2026-08-14 21:06:52.249520,0.06270454545433912
2026-08-14 21:06:57.249521,0.06214772727279627
2026-08-14 21:07:02.249516,0.06309090909079806
2026-08-14 21:07:07.249527,0.06286363636364434
2026-08-14 21:07:12.246457,0.06323863636372906
2026-08-14 21:07:17.249533,0.06276136363647467
2026-08-14 21:07:22.249542,0.06303409090905931
2026-08-14 21:07:27.249522,0.06195454545450063
2026-08-14 21:07:32.245885,0.061931818181884424
2026-08-14 21:07:37.249525,0.06170454545459836
2026-08-14 21:07:42.249521,0.06206818181817653
2026-08-14 21:07:47.249017,0.06201136363643778
2026-08-14 21:07:52.249527,0.06227272727258182
2026-08-14 21:07:57.249548,0.06129545454539109
2026-08-14 21:08:02.248406,0.06229545454552865
2026-08-14 21:08:07.249084,0.06280681818170708
2026-08-14 21:08:12.245951,0.06339772727270343
2026-08-14 21:08:17.248886,0.06297727272732034
2026-08-14 21:08:22.249508,0.06342045454551815
2026-08-14 21:08:27.247949,0.06394318181807068
2026-08-14 21:08:32.249514,0.06414772727260842
2026-08-14 21:08:37.249511,0.06380681818184464
2026-08-14 21:08:42.249512,0.06396590909095135
2026-08-14 21:08:47.246665,0.0633068181819082
2026-08-14 21:08:52.249525,0.06447727272726222
2026-08-14 21:08:57.248902,0.06377272727272199
2026-08-14 21:09:02.249511,0.06397727272739173
2026-08-14 21:09:07.248073,0.06334090909103085
2026-08-14 21:09:12.247137,0.063840909090769
2026-08-14 21:09:17.249514,0.06403409090919676
2026-08-14 21:09:22.248884,0.06362499999992333
2026-08-14 21:09:27.249540,0.06385227272740779
2026-08-14 21:09:32.249509,0.06439772727277493
2026-08-14 21:09:37.245546,0.06400000000007422
2026-08-14 21:09:42.247734,0.0641704545454228
2026-08-14 21:09:47.246895,0.06340909090927616
2026-08-14 21:09:52.249037,0.0638863636363981
2026-08-14 21:09:57.249497,0.06280681818183931
2026-08-14 21:10:02.249502,0.06373863636353327
2026-08-14 21:10:07.249507,0.06327272727291788
2026-08-14 21:10:12.249523,0.06342045454525347
2026-08-14 21:10:17.249503,0.06338636363646155
2026-08-14 21:10:22.245049,0.06306818181818197
2026-08-14 21:10:27.246984,0.06298863636349605
2026-08-14 21:10:32.246151,0.06300000000000272
2026-08-14 21:10:37.246144,0.06323863636366278
2026-08-14 21:10:42.249514,0.06315909090904337
2026-08-14 21:10:47.249493,0.062386363636390274
2026-08-14 21:10:52.249508,0.062443181817996685
2026-08-14 21:10:57.249508,0.06237500000008189
2026-08-14 21:11:02.249545,0.06304545454536747
2026-08-14 21:11:07.249495,0.0630113636362446
2026-08-14 21:11:12.249504,0.0637272727274234
2026-08-14 21:11:17.249503,0.06442045454545708
2026-08-14 21:11:22.249510,0.06406818181825313
2026-08-14 21:11:27.249555,0.0642727272727246
2026-08-14 21:11:32.248885,0.06384090909090123
2026-08-14 21:11:37.249515,0.06390909090901409
2026-08-14 21:11:42.249521,0.0645227272727591
2026-08-14 21:11:47.246104,0.06497727272739717
2026-08-14 21:11:52.249513,0.0642840909091652
2026-08-14 21:11:57.249014,0.06440909090908309
2026-08-14 21:12:02.249522,0.0638295454545269
2026-08-14 21:12:07.244921,0.06385227272707705
2026-08-14 21:12:12.249534,0.06335227272720656
2026-08-14 21:12:17.249484,0.06335227272727273
2026-08-14 21:12:22.249514,0.06342045454531975
2026-08-14 21:12:27.249371,0.0635909090907345
2026-08-14 21:12:32.249530,0.06351136363637955
2026-08-14 21:12:37.249471,0.063250000000037
2026-08-14 21:12:42.248982,0.06243181818188703
2026-08-14 21:12:47.245964,0.06268181818172291
2026-08-14 21:12:52.248763,0.06204545454549437
2026-08-14 21:12:57.249501,0.06271590909111024
2026-08-14 21:13:02.249541,0.06180681818176792
2026-08-14 21:13:07.249504,0.062125000000047614
2026-08-14 21:13:12.249510,0.06320454545454024
2026-08-14 21:13:17.249500,0.06345454545464069
2026-08-14 21:13:22.249497,0.0630454545454997
2026-08-14 21:13:27.249512,0.06347727272719073
2026-08-14 21:13:32.249549,0.0630454545453012
2026-08-14 21:13:37.249512,0.0633863636361971
2026-08-14 21:13:42.247541,0.06332954545445801
2026-08-14 21:13:47.249528,0.06327272727278543
2026-08-14 21:13:52.246931,0.06250000000006606
2026-08-14 21:13:57.249512,0.06321590909098052
2026-08-14 21:14:02.247209,0.06267045454528264
2026-08-14 21:14:07.247807,0.06193181818161975
2026-08-14 21:14:12.249508,0.06170454545439985
2026-08-14 21:14:17.249507,0.06234090909102552
2026-08-14 21:14:22.249558,0.062034090909120154
2026-08-14 21:14:27.249544,0.06274999999990216
2026-08-14 21:14:32.249507,0.06256818181837764
2026-08-14 21:14:37.249507,0.062170454545544596
2026-08-14 21:14:42.249506,0.06235227272733357
2026-08-14 21:14:47.249479,0.06211363636354106
2026-08-14 21:14:52.246505,0.061977272727249066
2026-08-14 21:14:57.246814,0.0625454545454307
2026-08-14 21:15:02.249514,0.06226136363647217
2026-08-14 21:15:07.249502,0.06275000000010056
2026-08-14 21:15:12.245749,0.0629659090908139
2026-08-14 21:15:17.248877,0.0628068181819057
2026-08-14 21:15:22.244890,0.06222727272741568
