timestamp,value,pod
2026-08-14 21:14:42.249506,1334235136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:42.249506,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:42.249506,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:42.249506,975355904.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:47.249479,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:47.249479,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:47.249479,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:47.249479,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:47.249479,975355904.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:52.246505,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:52.246505,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:52.246505,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:52.246505,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:52.246505,975343616.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:14:57.246814,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:14:57.246814,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:14:57.246814,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:14:57.246814,952877056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:14:57.246814,975343616.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:02.249514,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:02.249514,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:02.249514,956903424.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:02.249514,952877056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:02.249514,975343616.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:07.249502,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:07.249502,1333944320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:07.249502,956903424.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:07.249502,952877056.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:07.249502,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:12.245749,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:12.245749,1333944320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:12.245749,956932096.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:12.245749,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:12.245749,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:17.248877,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:17.248877,1333944320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:17.248877,956932096.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:17.248877,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:17.248877,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:22.244890,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:22.244890,1334202368.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:22.244890,956932096.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:22.244890,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:22.244890,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:27.249533,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:27.249533,1334202368.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:27.249533,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:27.249533,952778752.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:27.249533,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:32.249581,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:32.249581,1334202368.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:32.249581,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:32.249581,952778752.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:32.249581,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:37.249511,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:37.249511,1334202368.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:37.249511,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:37.249511,952778752.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:37.249511,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:42.249509,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:42.249509,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:42.249509,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:42.249509,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:42.249509,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:47.247347,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:47.247347,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:47.247347,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:47.247347,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:47.247347,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:52.248456,1051123712.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:52.248456,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:52.248456,956977152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:52.248456,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:52.248456,975130624.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:15:57.249560,1051123712.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:15:57.249560,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:15:57.249560,956977152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:15:57.249560,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:15:57.249560,975130624.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:02.249542,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:02.249542,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:02.249542,956977152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:02.249542,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:02.249542,975130624.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:07.249520,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:07.249520,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:07.249520,956977152.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:07.249520,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:07.249520,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:12.249539,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:12.249539,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:12.249539,956919808.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:12.249539,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:12.249539,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:17.249476,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:17.249476,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:17.249476,956919808.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:17.249476,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:17.249476,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:22.249539,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:22.249539,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:22.249539,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:22.249539,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:22.249539,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:27.249514,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:27.249514,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:27.249514,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:27.249514,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:27.249514,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:32.249514,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:32.249514,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:32.249514,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:32.249514,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:32.249514,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:37.249502,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:37.249502,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:37.249502,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:37.249502,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:37.249502,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:42.245889,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:42.245889,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:42.245889,956723200.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:42.245889,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:42.245889,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:47.249479,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:47.249479,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:47.249479,956723200.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:47.249479,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:47.249479,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:52.247552,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:52.247552,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:52.247552,956723200.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:52.247552,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:52.247552,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:16:57.249514,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:16:57.249514,1334468608.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:16:57.249514,956932096.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:16:57.249514,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:16:57.249514,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:02.249508,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:02.249508,1334468608.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:02.249508,956932096.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:02.249508,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:02.249508,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:07.248871,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:07.248871,1334468608.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:07.248871,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:07.248871,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:07.248871,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:12.248077,1050935296.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:12.248077,1334468608.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:12.248077,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:12.248077,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:12.248077,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:17.249011,1050935296.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:17.249011,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:17.249011,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:17.249011,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:17.249011,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:22.249512,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:22.249512,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:22.249512,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:22.249512,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:22.249512,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:27.249508,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:27.249508,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:27.249508,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:27.249508,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:27.249508,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:32.248538,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:32.248538,1333739520.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:32.248538,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:32.248538,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:32.248538,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:37.246952,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:37.246952,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:37.246952,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:37.246952,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:37.246952,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:42.249567,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:42.249567,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:42.249567,956915712.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:42.249567,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:42.249567,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:47.249531,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:47.249531,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:47.249531,956915712.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:47.249531,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:47.249531,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:52.249514,1051414528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:52.249514,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:52.249514,956948480.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:52.249514,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:52.249514,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:17:57.248896,1051414528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:17:57.248896,1333723136.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:17:57.248896,956948480.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:17:57.248896,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:17:57.248896,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:02.249509,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:02.249509,1333981184.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:02.249509,956948480.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:02.249509,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:02.249509,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:07.249508,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:07.249508,1333981184.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:07.249508,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:07.249508,952832000.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:07.249508,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:12.248902,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:12.248902,1333981184.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:12.248902,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:12.248902,952832000.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:12.248902,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:17.249524,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:17.249524,1333981184.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:17.249524,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:17.249524,952832000.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:17.249524,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:22.246337,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:22.246337,1333747712.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:22.246337,956686336.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:22.246337,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:22.246337,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:27.249528,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:27.249528,1333747712.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:27.249528,957173760.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:27.249528,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:27.249528,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:32.249535,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:32.249535,1333747712.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:32.249535,957173760.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:32.249535,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:32.249535,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:37.249505,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:37.249505,1333747712.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:37.249505,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:37.249505,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:37.249505,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:42.244922,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:42.244922,1333968896.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:42.244922,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:42.244922,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:42.244922,975355904.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:47.246915,1051127808.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:47.246915,1333968896.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:47.246915,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:47.246915,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:47.246915,975355904.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:52.249543,1051127808.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:52.249543,1333940224.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:52.249543,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:52.249543,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:52.249543,975355904.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:57.246672,1051127808.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:57.246672,1333940224.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:57.246672,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:57.246672,952827904.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:57.246672,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:02.249509,1051127808.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:02.249509,1333940224.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:02.249509,956690432.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:02.249509,952827904.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:02.249509,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:07.249575,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:07.249575,1333940224.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:07.249575,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:07.249575,952827904.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:07.249575,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:12.245299,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:12.245299,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:12.245299,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:12.245299,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:12.245299,975368192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:17.249508,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:17.249508,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:17.249508,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:17.249508,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:17.249508,975368192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:22.249507,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:22.249507,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:22.249507,956919808.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:22.249507,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:22.249507,975368192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:27.249513,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:27.249513,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:27.249513,956919808.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:27.249513,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:27.249513,975368192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:32.246884,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:32.246884,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:32.246884,956715008.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:32.246884,952807424.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:32.246884,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:37.249583,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:37.249583,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:37.249583,956715008.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:37.249583,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:37.249583,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:42.249534,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:42.249534,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:42.249534,956715008.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:42.249534,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:42.249534,975360000.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:47.249502,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:47.249502,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:47.249502,956715008.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:47.249502,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:47.249502,975327232.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:52.249511,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:52.249511,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:52.249511,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:52.249511,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:52.249511,975327232.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:57.249589,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:57.249589,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:57.249589,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:57.249589,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:57.249589,975327232.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:02.249514,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:02.249514,1334206464.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:02.249514,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:02.249514,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:02.249514,975327232.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:07.249545,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:07.249545,1334206464.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:07.249545,956715008.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:07.249545,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:07.249545,975101952.0,bert-inference-69f8cc488d-bkl6r
