timestamp,value
2026-08-15 20:43:59.501697,0.2937500000000006
2026-08-15 20:44:04.501683,0.2453217821782178
2026-08-15 20:44:09.501769,0.24526699029126214
2026-08-15 20:44:14.501714,0.24388349514563104
2026-08-15 20:44:19.501775,0.2425
2026-08-15 20:44:24.499471,0.2425
2026-08-15 20:44:29.501706,0.2425
2026-08-15 20:44:34.501013,0.2425
2026-08-15 20:44:39.501495,0.2425
2026-08-15 20:44:44.499519,0.2425
2026-08-15 20:44:49.498969,0.2425
2026-08-15 20:44:54.501706,0.2425
2026-08-15 20:44:59.501707,0.2425
2026-08-15 20:45:04.501720,0.24388349514563104
2026-08-15 20:45:09.500462,0.24385714285714283
2026-08-15 20:45:14.498338,0.24388349514563104
2026-08-15 20:45:19.501741,0.24388349514563104
2026-08-15 20:45:24.499586,0.2466504854368932
2026-08-15 20:45:29.501704,0.2467326732673267
2026-08-15 20:45:34.501694,0.24808823529411764
2026-08-15 20:45:39.500875,0.24825757575757576
2026-08-15 20:45:44.500899,0.24814356435643564
2026-08-15 20:45:49.497457,0.24808823529411764
2026-08-15 20:45:54.501656,0.24825757575757573
2026-08-15 20:45:59.500912,0.2466504854368932
2026-08-15 20:46:04.500958,0.2467326732673267
2026-08-15 20:46:09.498430,0.24669117647058825
2026-08-15 20:46:14.501670,0.24669117647058822
2026-08-15 20:46:19.500452,0.2438970588235294
2026-08-15 20:46:24.501720,0.24524038461538464
2026-08-15 20:46:29.497477,0.2438970588235294
2026-08-15 20:46:34.501718,0.24385714285714283
2026-08-15 20:46:39.500893,0.2452941176470588
2026-08-15 20:46:44.500888,0.246775
2026-08-15 20:46:49.501721,0.24819999999999998
2026-08-15 20:46:54.501710,0.24825757575757576
2026-08-15 20:46:59.497484,0.24808823529411764
2026-08-15 20:47:04.500610,0.24819999999999998
2026-08-15 20:47:09.501714,0.24792857142857141
2026-08-15 20:47:14.501083,0.3281249999999999
2026-08-15 20:47:19.497145,0.35714285714285643
2026-08-15 20:47:24.501703,0.36249999999999916
2026-08-15 20:47:29.500975,0.41000000000000014
2026-08-15 20:47:34.501720,0.4093750000000002
2026-08-15 20:47:39.501701,0.38749999999999973
2026-08-15 20:47:44.501858,0.38958333333333317
2026-08-15 20:47:49.501707,0.41249999999999976
2026-08-15 20:47:54.501594,0.41541697801501853
2026-08-15 20:47:59.500890,0.4419642857142856
2026-08-15 20:48:04.501718,0.44713499457480793
2026-08-15 20:48:09.500895,0.4447115384615385
2026-08-15 20:48:14.501881,0.45134642139790926
2026-08-15 20:48:19.501876,0.46281645569620244
2026-08-15 20:48:24.500890,0.4659574468085107
2026-08-15 20:48:29.501626,0.4730324074074074
2026-08-15 20:48:34.500902,0.471171171171171
2026-08-15 20:48:39.500889,0.47232142857142856
2026-08-15 20:48:44.501028,0.474353448275862
2026-08-15 20:48:49.501001,0.4741664874920185
2026-08-15 20:48:54.499918,0.467117117117117
2026-08-15 20:48:59.500897,0.470978794209824
2026-08-15 20:49:04.501666,0.4719271847741697
2026-08-15 20:49:09.501651,0.47289806033407716
2026-08-15 20:49:14.500898,0.4680424528301887
2026-08-15 20:49:19.500897,0.4595108695652174
2026-08-15 20:49:24.501687,0.4509146341463416
2026-08-15 20:49:29.500898,0.45454545454545436
2026-08-15 20:49:34.500901,0.45937499999999976
2026-08-15 20:49:39.501885,0.4571839080459768
2026-08-15 20:49:44.500891,0.4627717391304348
2026-08-15 20:49:49.501708,0.4641927083333333
2026-08-15 20:49:54.501698,0.45618114700461065
2026-08-15 20:49:59.501894,0.45724528055695235
2026-08-15 20:50:04.500971,0.45421348314606735
2026-08-15 20:50:09.500891,0.4505681818181816
2026-08-15 20:50:14.497604,0.44927325581395333
2026-08-15 20:50:19.500892,0.445735294117647
2026-08-15 20:50:24.501875,0.4424382716049382
2026-08-15 20:50:29.500890,0.43874999999999986
2026-08-15 20:50:34.501886,0.43941176470588206
2026-08-15 20:50:39.502277,0.4378012048192773
2026-08-15 20:50:44.500929,0.4468390804597702
2026-08-15 20:50:49.501879,0.4529569892473116
2026-08-15 20:50:54.499862,0.4542968750000001
2026-08-15 20:50:59.501700,0.4507022471910114
2026-08-15 20:51:04.501866,0.4537921348314604
2026-08-15 20:51:09.500892,0.462128712871287
2026-08-15 20:51:14.501884,0.465625
2026-08-15 20:51:19.501644,0.4643749999999999
2026-08-15 20:51:24.500915,0.46347087378640756
2026-08-15 20:51:29.500893,0.46662735849056586
2026-08-15 20:51:34.501660,0.46458333333333324
2026-08-15 20:51:39.500407,0.45705445544554446
2026-08-15 20:51:44.501623,0.45105263157894737
2026-08-15 20:51:49.501876,0.4456944444444445
2026-08-15 20:51:54.500904,0.4572916666666668
2026-08-15 20:51:59.501880,0.457474876834998
2026-08-15 20:52:04.501079,0.4594626168224296
2026-08-15 20:52:09.501581,0.4606651376146789
2026-08-15 20:52:14.500225,0.4642857142857142
2026-08-15 20:52:19.500920,0.46638655462184864
2026-08-15 20:52:24.500896,0.46296296296296285
2026-08-15 20:52:29.500904,0.46053921568627454
2026-08-15 20:52:34.501650,0.46311274509803924
2026-08-15 20:52:39.501664,0.46324257425742577
2026-08-15 20:52:44.501881,0.4671428571428572
2026-08-15 20:52:49.500912,0.46128640776699015
2026-08-15 20:52:54.501638,0.4622486245198032
2026-08-15 20:52:59.500879,0.45786516853932563
2026-08-15 20:53:04.501703,0.45660855921580856
2026-08-15 20:53:09.500941,0.45570987654320977
2026-08-15 20:53:14.500927,0.44311620581167394
2026-08-15 20:53:19.501867,0.43894927536231887
2026-08-15 20:53:24.501720,0.43931159420289856
2026-08-15 20:53:29.501149,0.4414473684210526
2026-08-15 20:53:34.501881,0.4574728260869567
2026-08-15 20:53:39.500899,0.45361111111111097
2026-08-15 20:53:44.501670,0.4546391752577319
2026-08-15 20:53:49.501666,0.45624999999999993
2026-08-15 20:53:54.500918,0.45242346938775524
2026-08-15 20:53:59.500900,0.4532502097340606
2026-08-15 20:54:04.501700,0.45908027569277365
2026-08-15 20:54:09.498147,0.4657562281467862
2026-08-15 20:54:14.502903,0.4774436090225562
2026-08-15 20:54:19.501879,0.4825704225352112
2026-08-15 20:54:24.500901,0.48656462585034
2026-08-15 20:54:29.501908,0.48674496644295306
2026-08-15 20:54:34.500486,0.494311377245509
2026-08-15 20:54:39.500913,0.4960597826086957
2026-08-15 20:54:44.500887,0.4998197115384615
2026-08-15 20:54:49.500907,0.5595238095238093
2026-08-15 20:54:54.500887,0.5885000000000004
2026-08-15 20:54:59.500944,0.6035690526594262
2026-08-15 20:55:04.500926,0.6275735294117647
2026-08-15 20:55:09.501073,0.6263157894736838
2026-08-15 20:55:14.500936,0.6539893552206726
2026-08-15 20:55:19.500920,0.6694197061226982
2026-08-15 20:55:24.501892,0.6777083333333336
2026-08-15 20:55:29.501904,0.6833333333333333
2026-08-15 20:55:34.500885,0.6849264705882349
2026-08-15 20:55:39.500930,0.6918402777777777
2026-08-15 20:55:44.500903,0.697
2026-08-15 20:55:49.501876,0.700986842105263
2026-08-15 20:55:54.500886,0.6980525090250661
2026-08-15 20:55:59.501556,0.6927364864864867
2026-08-15 20:56:04.500888,0.6917808219178082
2026-08-15 20:56:09.500887,0.6822762120574783
2026-08-15 20:56:14.500894,0.6762093808397099
2026-08-15 20:56:19.500907,0.6770833333333335
2026-08-15 20:56:24.501880,0.6679435483870969
2026-08-15 20:56:29.501905,0.6908088235294113
2026-08-15 20:56:34.501082,0.7055970149253734
2026-08-15 20:56:39.500888,0.7097014925373133
2026-08-15 20:56:44.500896,0.7184210526315791
2026-08-15 20:56:49.501884,0.721384258600107
2026-08-15 20:56:54.500889,0.725581766663763
2026-08-15 20:56:59.497124,0.7271978021978023
2026-08-15 20:57:04.500887,0.7269999999999999
2026-08-15 20:57:09.500891,0.7280342227793886
2026-08-15 20:57:14.500943,0.732549504950495
2026-08-15 20:57:19.500913,0.7356617647058825
2026-08-15 20:57:24.501518,0.7290364583333333
2026-08-15 20:57:29.500895,0.7172042211420333
2026-08-15 20:57:34.500883,0.7101388888888888
2026-08-15 20:57:39.500926,0.6992285985305055
2026-08-15 20:57:44.501874,0.6939199528465891
2026-08-15 20:57:49.501892,0.6961035966364328
2026-08-15 20:57:54.500907,0.6957191780821916
2026-08-15 20:57:59.501902,0.6929347826086952
2026-08-15 20:58:04.500911,0.7010712897920253
2026-08-15 20:58:09.501889,0.6988805970149256
2026-08-15 20:58:14.500900,0.6899583767994992
2026-08-15 20:58:19.500895,0.685450819672131
2026-08-15 20:58:24.501881,0.6880859317210934
2026-08-15 20:58:29.501199,0.6892307692307693
2026-08-15 20:58:34.501604,0.6944029815305005
2026-08-15 20:58:39.501902,0.6998281184622129
2026-08-15 20:58:44.501462,0.6998293132631183
2026-08-15 20:58:49.500897,0.7037671232876711
2026-08-15 20:58:54.501895,0.7029850746268658
2026-08-15 20:58:59.500883,0.6915244335739843
2026-08-15 20:59:04.500915,0.6927087569308379
2026-08-15 20:59:09.501889,0.6983218739043076
2026-08-15 20:59:14.501556,0.7005357142857143
2026-08-15 20:59:19.500897,0.6943183683994198
2026-08-15 20:59:24.500906,0.6975378787878781
2026-08-15 20:59:29.500921,0.6910714285714279
2026-08-15 20:59:34.500898,0.6844307853811771
2026-08-15 20:59:39.501913,0.6776435423763305
2026-08-15 20:59:44.501893,0.6622448979591832
2026-08-15 20:59:49.500894,0.6606750371653923
2026-08-15 20:59:54.500933,0.6625003059528277
2026-08-15 20:59:59.500890,0.6624997437936914
2026-08-15 21:00:04.503881,0.6574479716549085
2026-08-15 21:00:09.500928,0.6721982758620693
2026-08-15 21:00:14.501894,0.6739583333333333
2026-08-15 21:00:19.500883,0.6666666985636776
2026-08-15 21:00:24.500928,0.6706249999999998
2026-08-15 21:00:29.501159,0.6717669511296209
2026-08-15 21:00:34.501887,0.6744047619047621
2026-08-15 21:00:39.501255,0.6791044776119401
2026-08-15 21:00:44.500904,0.6802093343047887
2026-08-15 21:00:49.500884,0.6748214285714289
2026-08-15 21:00:54.501467,0.6712301587301582
2026-08-15 21:00:59.500886,0.6770197054087584
2026-08-15 21:01:04.500888,0.6557870370370371
2026-08-15 21:01:09.501903,0.6596701708706826
2026-08-15 21:01:14.501099,0.6606478370022485
2026-08-15 21:01:19.501129,0.6636792452830185
2026-08-15 21:01:24.500905,0.6567313360404289
2026-08-15 21:01:29.501905,0.6394886363636365
2026-08-15 21:01:34.500886,0.6372093023255812
2026-08-15 21:01:39.501879,0.6317073170731706
2026-08-15 21:01:44.500891,0.6407738095238094
2026-08-15 21:01:49.501877,0.6267857142857147
2026-08-15 21:01:54.501631,0.6353723404255321
2026-08-15 21:01:59.501897,0.6363896410400613
2026-08-15 21:02:04.500882,0.6250004122705236
2026-08-15 21:02:09.500895,0.6218745738752578
2026-08-15 21:02:14.501171,0.6287505477093474
2026-08-15 21:02:19.501032,0.6353127995865281
2026-08-15 21:02:24.501875,0.648333333333333
2026-08-15 21:02:29.501893,0.6451704545454543
2026-08-15 21:02:34.501205,0.6526595744680849
2026-08-15 21:02:39.500901,0.6457386363636367
2026-08-15 21:02:44.501878,0.6670918367346933
2026-08-15 21:02:49.500897,0.6577127659574471
2026-08-15 21:02:54.500892,0.6649505315930749
2026-08-15 21:02:59.500895,0.6711538461538453
2026-08-15 21:03:04.501874,0.6786882588908864
2026-08-15 21:03:09.500889,0.670491643859217
2026-08-15 21:03:14.500909,0.6709018086484396
2026-08-15 21:03:19.501510,0.6732145624486494
2026-08-15 21:03:24.501900,0.6748046874999994
2026-08-15 21:03:29.501236,0.6815469418899348
2026-08-15 21:03:34.500906,0.6838235294117645
2026-08-15 21:03:39.501900,0.6755859375000001
2026-08-15 21:03:44.500894,0.6759765625000002
2026-08-15 21:03:49.500901,0.6689516129032255
2026-08-15 21:03:54.501880,0.6664682539682538
2026-08-15 21:03:59.501264,0.6652542372881355
2026-08-15 21:04:04.501142,0.6608490566037739
2026-08-15 21:04:09.501879,0.6611604696120399
2026-08-15 21:04:14.500901,0.6617928247010434
2026-08-15 21:04:19.500943,0.6655612244897959
2026-08-15 21:04:24.500888,0.6489140565709591
2026-08-15 21:04:29.501884,0.6570312499999994
2026-08-15 21:04:34.500895,0.6538043478260871
2026-08-15 21:04:39.501043,0.6452380952380954
2026-08-15 21:04:44.500879,0.6480769230769224
2026-08-15 21:04:49.500921,0.6357142857142849
2026-08-15 21:04:54.500882,0.6104166666666665
2026-08-15 21:04:59.501714,0.6004310344827577
2026-08-15 21:05:04.501706,0.5739583333333329
2026-08-15 21:05:09.501759,0.5177631578947374
2026-08-15 21:05:14.500896,0.49701045447045145
2026-08-15 21:05:19.501695,0.4924840971386356
2026-08-15 21:05:24.500879,0.47974452554744523
2026-08-15 21:05:29.500941,0.47278037383177557
2026-08-15 21:05:34.498909,0.4602409638554217
2026-08-15 21:05:39.500890,0.45017610881526116
2026-08-15 21:05:44.500890,0.44137931034482764
2026-08-15 21:05:49.501862,0.4003472222222221
2026-08-15 21:05:54.500404,0.423125319308312
2026-08-15 21:05:59.500908,0.4404255319148932
2026-08-15 21:06:04.501663,0.43693181818181825
2026-08-15 21:06:09.500894,0.4429024602540558
2026-08-15 21:06:14.501670,0.43861085139515255
2026-08-15 21:06:19.501647,0.4171874999999996
2026-08-15 21:06:24.501711,0.41447368421052616
2026-08-15 21:06:29.501074,0.4261364857214873
2026-08-15 21:06:34.500872,0.4313723122151427
2026-08-15 21:06:39.499358,0.4435267857142856
2026-08-15 21:06:44.500892,0.44708333333333306
2026-08-15 21:06:49.502399,0.4505951844963709
2026-08-15 21:06:54.501651,0.4495969108841905
2026-08-15 21:06:59.501139,0.44939516129032214
2026-08-15 21:07:04.500912,0.4498161249574839
2026-08-15 21:07:09.498434,0.4567708333333333
2026-08-15 21:07:14.500919,0.4616554054054053
2026-08-15 21:07:19.501615,0.4592948717948717
2026-08-15 21:07:24.501737,0.4569255365519735
2026-08-15 21:07:29.500885,0.4481849716372951
2026-08-15 21:07:34.501653,0.4354545454545451
2026-08-15 21:07:39.501678,0.4289999999999997
2026-08-15 21:07:44.501690,0.4284999999999998
2026-08-15 21:07:49.500915,0.435293944631497
2026-08-15 21:07:54.500670,0.4355392156862744
2026-08-15 21:07:59.501878,0.4282608695652173
2026-08-15 21:08:04.497202,0.42083333333333317
2026-08-15 21:08:09.501711,0.42228260869565204
2026-08-15 21:08:14.501364,0.42309782608695645
2026-08-15 21:08:19.500911,0.4341836734693878
2026-08-15 21:08:24.500908,0.4839921471229405
2026-08-15 21:08:29.501674,0.4843212830187332
2026-08-15 21:08:34.501715,0.484051724137931
2026-08-15 21:08:39.500908,0.4780660377358492
2026-08-15 21:08:44.501699,0.46625000000000016
2026-08-15 21:08:49.501886,0.47409110142177624
2026-08-15 21:08:54.501638,0.4896825396825397
2026-08-15 21:08:59.501722,0.4889583333333336
2026-08-15 21:09:04.499460,0.4879629629629628
2026-08-15 21:09:09.501718,0.5066666666666663
2026-08-15 21:09:14.501031,0.495212765957447
2026-08-15 21:09:19.501729,0.43289473684210494
2026-08-15 21:09:24.501478,0.43055602202406823
2026-08-15 21:09:29.501707,0.44573170731707307
2026-08-15 21:09:34.501651,0.4365625
2026-08-15 21:09:39.501701,0.4328947368421052
2026-08-15 21:09:44.500511,0.4143943634810876
2026-08-15 21:09:49.500047,0.34402173913043427
2026-08-15 21:09:54.497986,0.3519230769230765
2026-08-15 21:09:59.501739,0.3671296296296296
2026-08-15 21:10:04.501001,0.33221153846153806
2026-08-15 21:10:09.497398,0.37265624999999963
2026-08-15 21:10:14.501734,0.39409722222222165
2026-08-15 21:10:19.501701,0.39305555555555544
2026-08-15 21:10:24.501117,0.3829545454545456
2026-08-15 21:10:29.498879,0.37968749999999973
2026-08-15 21:10:34.500890,0.4195121951219508
2026-08-15 21:10:39.500896,0.42965031297144457
2026-08-15 21:10:44.500907,0.4296511627906975
2026-08-15 21:10:49.500885,0.4315625000000002
2026-08-15 21:10:54.501873,0.4441326530612244
2026-08-15 21:10:59.500884,0.44148936170212755
2026-08-15 21:11:04.497792,0.4265243902439021
2026-08-15 21:11:09.501726,0.4223214285714283
2026-08-15 21:11:14.500916,0.43138297872340403
2026-08-15 21:11:19.501688,0.4328124999999998
2026-08-15 21:11:24.501664,0.42934782608695643
2026-08-15 21:11:29.501004,0.4124999999999998
2026-08-15 21:11:34.501500,0.41250062369868956
2026-08-15 21:11:39.500904,0.41994680851063804
2026-08-15 21:11:44.501731,0.409722222222222
2026-08-15 21:11:49.501709,0.3720588235294118
2026-08-15 21:11:54.500891,0.3685606060606058
2026-08-15 21:11:59.500890,0.3640627476803624
2026-08-15 21:12:04.501138,0.3633335908973832
2026-08-15 21:12:09.501643,0.3714285714285712
2026-08-15 21:12:14.501703,0.3833333333333332
2026-08-15 21:12:19.500943,0.38964285714285707
2026-08-15 21:12:24.500878,0.36125000000000007
2026-08-15 21:12:29.502551,0.35689655172413753
2026-08-15 21:12:34.501637,0.40064102564102577
2026-08-15 21:12:39.497286,0.42228260869565204
2026-08-15 21:12:44.500898,0.43999999999999956
2026-08-15 21:12:49.501717,0.4410714285714281
2026-08-15 21:12:54.501673,0.4595588040648851
2026-08-15 21:12:59.501627,0.45907518214377063
2026-08-15 21:13:04.501028,0.4523648648648646
2026-08-15 21:13:09.501165,0.4479779411764704
2026-08-15 21:13:14.500892,0.44816176470588215
2026-08-15 21:13:19.500892,0.44964285714285696
2026-08-15 21:13:24.501649,0.44871323529411744
2026-08-15 21:13:29.500878,0.4471311475409836
2026-08-15 21:13:34.501107,0.43965517241379326
2026-08-15 21:13:39.500901,0.4229591836734692
2026-08-15 21:13:44.500187,0.4370454545454548
2026-08-15 21:13:49.501141,0.41083333333333294
2026-08-15 21:13:54.500907,0.4024390243902438
2026-08-15 21:13:59.501020,0.3967948717948714
2026-08-15 21:14:04.499250,0.39087837837837813
2026-08-15 21:14:09.500273,0.4091669562195968
2026-08-15 21:14:14.500879,0.41838215162689607
2026-08-15 21:14:19.501693,0.4232142857142859
2026-08-15 21:14:24.501876,0.4171610169491523
2026-08-15 21:14:29.498570,0.43506944444444445
2026-08-15 21:14:34.500896,0.45434782608695656
2026-08-15 21:14:39.500982,0.4655681818181817
2026-08-15 21:14:44.500897,0.4821691176470588
2026-08-15 21:14:49.501887,0.4983593749999999
2026-08-15 21:14:54.500121,0.5647727272727272
2026-08-15 21:14:59.501886,0.6606707317073168
2026-08-15 21:15:04.501804,0.7002315703315234
2026-08-15 21:15:09.501695,0.7275397683108097
2026-08-15 21:15:14.501795,0.7472402597402595
2026-08-15 21:15:19.500912,0.7651315789473676
2026-08-15 21:15:24.500929,0.7708333333333324
2026-08-15 21:15:29.500890,0.796875
2026-08-15 21:15:34.500906,0.8166666666666655
2026-08-15 21:15:39.500667,0.8035000000000001
2026-08-15 21:15:44.501888,0.8197119983720773
2026-08-15 21:15:49.501010,0.8370689655172405
2026-08-15 21:15:54.501902,0.8435185185185177
2026-08-15 21:15:59.500890,0.8255423182127211
2026-08-15 21:16:04.501905,0.7981262204146046
2026-08-15 21:16:09.500929,0.7479020979020978
2026-08-15 21:16:14.501882,0.7453705615326115
2026-08-15 21:16:19.501897,0.7435606060606061
2026-08-15 21:16:24.500940,0.7413385826771653
2026-08-15 21:16:29.500898,0.7367943548387095
2026-08-15 21:16:34.501890,0.7384453781512605
2026-08-15 21:16:39.501876,0.7349409448818898
2026-08-15 21:16:44.500921,0.7316346153846152
2026-08-15 21:16:49.501876,0.7312984496124031
2026-08-15 21:16:54.500913,0.7309055118110235
2026-08-15 21:16:59.500886,0.7309569050698146
2026-08-15 21:17:04.500899,0.7319791666666667
2026-08-15 21:17:09.500887,0.734349646451902
2026-08-15 21:17:14.501903,0.7324999999999999
2026-08-15 21:17:19.501894,0.7341733870967742
2026-08-15 21:17:24.501371,0.7325396825396825
2026-08-15 21:17:29.501536,0.7378151260504202
2026-08-15 21:17:34.500895,0.7394142947703616
2026-08-15 21:17:39.501892,0.738668224299065
2026-08-15 21:17:44.500885,0.7385817307692308
2026-08-15 21:17:49.500911,0.7391891891891891
2026-08-15 21:17:54.501887,0.736695762998526
2026-08-15 21:17:59.501896,0.7369517543859649
2026-08-15 21:18:04.501885,0.7391891891891891
2026-08-15 21:18:09.500902,0.7459862385321099
2026-08-15 21:18:14.501878,0.7420550847457628
2026-08-15 21:18:19.500907,0.7421218487394958
2026-08-15 21:18:24.501887,0.7349609375000001
2026-08-15 21:18:29.500923,0.7353219696969697
2026-08-15 21:18:34.501898,0.737685185185185
2026-08-15 21:18:39.500893,0.7366197183098593
2026-08-15 21:18:44.500900,0.7341911764705881
2026-08-15 21:18:49.500914,0.7362141107224356
2026-08-15 21:18:54.501889,0.7384684502491345
2026-08-15 21:18:59.500888,0.7331597222222221
2026-08-15 21:19:04.501880,0.7281034482758622
2026-08-15 21:19:09.500904,0.7272482014388488
2026-08-15 21:19:14.501887,0.7302777777777778
2026-08-15 21:19:19.500889,0.7291346153846154
2026-08-15 21:19:24.499294,0.726026119402985
2026-08-15 21:19:29.500900,0.7224999999999999
2026-08-15 21:19:34.500888,0.7231730769230769
2026-08-15 21:19:39.501894,0.7258523924645724
2026-08-15 21:19:44.500891,0.7250001092286821
2026-08-15 21:19:49.500907,0.7231090839389536
2026-08-15 21:19:54.500908,0.7296218487394956
2026-08-15 21:19:59.500890,0.7317708333333333
2026-08-15 21:20:04.500887,0.7301411290322578
2026-08-15 21:20:09.500887,0.7265873015873018
2026-08-15 21:20:14.500890,0.7290039062499998
2026-08-15 21:20:19.500907,0.7338842975206611
2026-08-15 21:20:24.501881,0.7378124999999996
2026-08-15 21:20:29.501611,0.7345703124999999
2026-08-15 21:20:34.500884,0.7319442436206581
2026-08-15 21:20:39.500932,0.7286820950694397
2026-08-15 21:20:44.500901,0.7287498741297469
2026-08-15 21:20:49.500887,0.72609126984127
2026-08-15 21:20:54.500891,0.7272357723577236
2026-08-15 21:20:59.501003,0.7280982905982907
2026-08-15 21:21:04.500936,0.7263771186440682
2026-08-15 21:21:09.500890,0.7296460176991152
2026-08-15 21:21:14.501584,0.7283119658119659
2026-08-15 21:21:19.500887,0.724896694214876
2026-08-15 21:21:24.501450,0.7248873873873876
2026-08-15 21:21:29.500943,0.7311974789915967
2026-08-15 21:21:34.502055,0.7328389830508473
2026-08-15 21:21:39.500887,0.7333682730469875
2026-08-15 21:21:44.501892,0.7354508196721312
2026-08-15 21:21:49.501452,0.7313545140937405
2026-08-15 21:21:54.501284,0.7305118110236221
2026-08-15 21:21:59.500539,0.7323242187500001
2026-08-15 21:22:04.501878,0.7288167938931296
2026-08-15 21:22:09.501885,0.7252821102949136
2026-08-15 21:22:14.501694,0.73046875
2026-08-15 21:22:19.501884,0.7297222222222224
2026-08-15 21:22:24.500901,0.7292355371900827
2026-08-15 21:22:29.500913,0.7294057377049179
2026-08-15 21:22:34.500890,0.7274390243902438
2026-08-15 21:22:39.500908,0.7248046875
2026-08-15 21:22:44.502292,0.7274620605562712
2026-08-15 21:22:49.501891,0.7352099236641222
2026-08-15 21:22:54.501118,0.7389531896121613
2026-08-15 21:22:59.500909,0.7374999999999998
2026-08-15 21:23:04.501883,0.7393796122371417
2026-08-15 21:23:09.500898,0.7374060150375938
2026-08-15 21:23:14.501159,0.7374067164179102
2026-08-15 21:23:19.501889,0.7351190476190476
2026-08-15 21:23:24.500920,0.7352891156462584
2026-08-15 21:23:29.500913,0.7341060488045335
2026-08-15 21:23:34.501887,0.7323529411764705
2026-08-15 21:23:39.501883,0.7338576158940397
2026-08-15 21:23:44.500904,0.7274475524475523
2026-08-15 21:23:49.500893,0.7232791428033863
2026-08-15 21:23:54.501057,0.7254770992366409
2026-08-15 21:23:59.500895,0.7255725190839695
2026-08-15 21:24:04.502071,0.725381679389313
2026-08-15 21:24:09.501879,0.7280487804878047
2026-08-15 21:24:14.500894,0.7275
2026-08-15 21:24:19.500896,0.7285999999999999
2026-08-15 21:24:24.501882,0.7289866330332017
2026-08-15 21:24:29.501358,0.7306415929203538
2026-08-15 21:24:34.501878,0.7305309734513277
2026-08-15 21:24:39.500902,0.727582644628099
2026-08-15 21:24:44.501655,0.7289772727272726
2026-08-15 21:24:49.501552,0.7296641791044777
2026-08-15 21:24:54.500894,0.7336397058823529
2026-08-15 21:24:59.501886,0.7318014705882353
2026-08-15 21:25:04.500460,0.7321043165467627
2026-08-15 21:25:09.500918,0.7303057553956835
2026-08-15 21:25:14.500898,0.728102230646813
2026-08-15 21:25:19.500892,0.7276851851851853
2026-08-15 21:25:24.500904,0.7262867647058822
2026-08-15 21:25:29.500901,0.7323741007194244
2026-08-15 21:25:34.500904,0.7344202898550725
2026-08-15 21:25:39.500899,0.7332031249999998
2026-08-15 21:25:44.501459,0.729675572519084
2026-08-15 21:25:49.500897,0.7277671755725188
2026-08-15 21:25:54.501612,0.7275193798449613
2026-08-15 21:25:59.500888,0.7262218045112782
2026-08-15 21:26:04.500923,0.72724609375
2026-08-15 21:26:09.500910,0.7273075313266208
2026-08-15 21:26:14.500900,0.7286496350364964
2026-08-15 21:26:19.501884,0.7305356616211391
2026-08-15 21:26:24.501878,0.7219191261717631
2026-08-15 21:26:29.500894,0.7268617021276598
2026-08-15 21:26:34.500909,0.7271126613140303
2026-08-15 21:26:39.501098,0.7285071942446044
2026-08-15 21:26:44.501882,0.7257518796992481
2026-08-15 21:26:49.500903,0.7255637137836778
2026-08-15 21:26:54.501882,0.7246062992125984
2026-08-15 21:26:59.501879,0.7239837398373984
2026-08-15 21:27:04.500889,0.7255165289256199
2026-08-15 21:27:09.500884,0.725717213114754
2026-08-15 21:27:14.501881,0.7238735900884674
2026-08-15 21:27:19.500898,0.7231058224701186
2026-08-15 21:27:24.500892,0.713
2026-08-15 21:27:29.500893,0.7160890271428454
