timestamp,value,pod
2026-08-15 20:59:59.500890,1638338560.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:59:59.500890,1450954752.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:59:59.500890,1459683328.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:04.503881,2202103808.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:04.503881,1436811264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:04.503881,1562177536.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:04.503881,1638338560.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:04.503881,1450954752.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:04.503881,1459683328.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:09.500928,2202103808.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:09.500928,1436811264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:09.500928,1562177536.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:09.500928,1638338560.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:09.500928,1450954752.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:09.500928,1470758912.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:14.501894,2203009024.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:14.501894,1436811264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:14.501894,1562177536.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:14.501894,1638338560.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:14.501894,1450954752.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:14.501894,1470758912.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:19.500883,2203009024.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:19.500883,1436811264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:19.500883,1562177536.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:19.500883,1636372480.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:19.500883,1423204352.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:19.500883,1459593216.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:24.500928,2203009024.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:24.500928,1411588096.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:24.500928,1589325824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:24.500928,1636372480.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:24.500928,1423204352.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:24.500928,1459593216.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:29.501159,2203009024.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:29.501159,1411588096.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:29.501159,1589325824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:29.501159,1636372480.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:29.501159,1423204352.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:29.501159,1459593216.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:34.501887,2209251328.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:34.501887,1411588096.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:34.501887,1589325824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:34.501887,1666486272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:34.501887,1423204352.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:34.501887,1459593216.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:39.501255,2209251328.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:39.501255,1410695168.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:39.501255,1591640064.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:39.501255,1666486272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:39.501255,1433018368.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:39.501255,1459576832.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:44.500904,2209251328.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:44.500904,1410695168.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:44.500904,1591640064.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:44.500904,1666486272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:44.500904,1433018368.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:44.500904,1459576832.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:49.500884,2209251328.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:49.500884,1410695168.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:49.500884,1591640064.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:49.500884,1639895040.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:49.500884,1427484672.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:49.500884,1460465664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:54.501467,2203947008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:54.501467,1410695168.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:54.501467,1591640064.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:54.501467,1639895040.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:54.501467,1427484672.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:54.501467,1460465664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:00:59.500886,2203947008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:00:59.500886,1423044608.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:00:59.500886,1591721984.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:00:59.500886,1639895040.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:00:59.500886,1427484672.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:00:59.500886,1460465664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:04.500888,2203947008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:04.500888,1423044608.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:04.500888,1591721984.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:04.500888,1667174400.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:04.500888,1427484672.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:04.500888,1465069568.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:09.501903,2220531712.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:09.501903,1423044608.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:09.501903,1591721984.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:09.501903,1667174400.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:09.501903,1446293504.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:09.501903,1465069568.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:14.501099,2220531712.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:14.501099,1411706880.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:14.501099,1562406912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:14.501099,1667174400.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:14.501099,1446293504.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:14.501099,1459884032.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:19.501129,2220531712.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:19.501129,1411706880.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:19.501129,1562406912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:19.501129,1635880960.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:19.501129,1434537984.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:19.501129,1459884032.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:24.500905,2220531712.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:24.500905,1411706880.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:24.500905,1562406912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:24.500905,1635880960.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:24.500905,1434537984.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:24.500905,1459884032.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:29.501905,2202112000.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:29.501905,1430884352.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:29.501905,1562861568.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:29.501905,1635880960.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:29.501905,1434537984.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:29.501905,1459597312.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:34.500886,2202112000.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:34.500886,1430884352.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:34.500886,1562861568.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:34.500886,1635901440.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:34.500886,1434107904.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:34.500886,1459597312.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:39.501879,2202112000.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:39.501879,1430884352.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:39.501879,1562861568.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:39.501879,1635901440.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:39.501879,1434107904.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:39.501879,1459597312.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:44.500891,2219917312.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:44.500891,1430884352.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:44.500891,1562861568.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:44.500891,1635901440.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:44.500891,1445912576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:44.500891,1459597312.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:49.501877,2219917312.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:49.501877,1438941184.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:49.501877,1562468352.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:49.501877,1660936192.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:49.501877,1445912576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:49.501877,1464901632.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:54.501631,2219917312.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:54.501631,1438941184.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:54.501631,1562468352.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:54.501631,1660936192.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:54.501631,1429843968.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:54.501631,1464901632.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:01:59.501897,2226532352.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:01:59.501897,1438941184.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:01:59.501897,1563500544.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:01:59.501897,1660936192.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:01:59.501897,1429843968.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:01:59.501897,1464901632.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:04.500882,2226532352.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:04.500882,1441509376.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:04.500882,1563500544.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:04.500882,1660198912.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:04.500882,1429843968.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:04.500882,1459867648.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:09.500895,2201698304.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:09.500895,1441509376.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:09.500895,1585922048.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:09.500895,1660198912.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:09.500895,1429843968.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:09.500895,1459867648.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:14.501171,2201698304.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:14.501171,1411461120.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:14.501171,1585922048.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:14.501171,1660198912.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:14.501171,1432735744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:14.501171,1459867648.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:19.501032,2201698304.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:19.501032,1411461120.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:19.501032,1585922048.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:19.501032,1660198912.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:19.501032,1432735744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:19.501032,1459560448.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:24.501875,2201698304.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:24.501875,1413099520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:24.501875,1563500544.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:24.501875,1659760640.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:24.501875,1432735744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:24.501875,1459560448.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:29.501893,2219450368.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:29.501893,1413099520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:29.501893,1563500544.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:29.501893,1659760640.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:29.501893,1423138816.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:29.501893,1459560448.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:34.501205,2219450368.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:34.501205,1413099520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:34.501205,1563500544.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:34.501205,1636360192.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:34.501205,1423138816.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:34.501205,1476173824.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:39.500901,2219450368.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:39.500901,1413099520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:39.500901,1568985088.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:39.500901,1636360192.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:39.500901,1423138816.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:39.500901,1476173824.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:44.501878,2219450368.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:44.501878,1410703360.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:44.501878,1568985088.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:44.501878,1636360192.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:44.501878,1432788992.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:44.501878,1476173824.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:49.500897,2231189504.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:49.500897,1410703360.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:49.500897,1568985088.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:49.500897,1636360192.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:49.500897,1432788992.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:49.500897,1459818496.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:54.500892,2231189504.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:54.500892,1410703360.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:54.500892,1589186560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:54.500892,1640628224.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:54.500892,1432788992.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:54.500892,1459818496.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:02:59.500895,2231189504.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:02:59.500895,1410854912.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:02:59.500895,1589186560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:02:59.500895,1640628224.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:02:59.500895,1432788992.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:02:59.500895,1459818496.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:04.501874,2219880448.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:04.501874,1410854912.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:04.501874,1589186560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:04.501874,1640628224.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:04.501874,1449746432.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:04.501874,1459818496.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:09.500889,2219880448.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:09.500889,1411112960.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:09.500889,1589186560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:09.500889,1640628224.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:09.500889,1449746432.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:09.500889,1461841920.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:14.500909,2219880448.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:14.500909,1411112960.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:14.500909,1570820096.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:14.500909,1636147200.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:14.500909,1449746432.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:14.500909,1461841920.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:19.501510,2221150208.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:19.501510,1411112960.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:19.501510,1570820096.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:19.501510,1636147200.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:19.501510,1450881024.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:19.501510,1461841920.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:24.501900,2221150208.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:24.501900,1411112960.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:24.501900,1562050560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:24.501900,1636147200.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:24.501900,1450881024.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:24.501900,1468448768.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:29.501236,2221150208.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:29.501236,1410662400.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:29.501236,1562050560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:29.501236,1636147200.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:29.501236,1450881024.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:29.501236,1468448768.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:34.500906,2202427392.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:34.500906,1410662400.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:34.500906,1562050560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:34.500906,1636032512.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:34.500906,1430458368.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:34.500906,1460269056.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:39.501900,2202427392.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:39.501900,1410662400.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:39.501900,1562050560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:39.501900,1636032512.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:39.501900,1430458368.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:39.501900,1460269056.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:44.500894,2202427392.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:44.500894,1419063296.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:44.500894,1562337280.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:44.500894,1658925056.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:44.500894,1423609856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:44.500894,1460269056.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:49.500901,2202427392.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:49.500901,1419063296.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:03:49.500901,1562337280.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:03:49.500901,1658925056.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:03:49.500901,1423609856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:03:49.500901,1488695296.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:03:54.501880,2203119616.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:03:54.501880,1419063296.0,whisper-inference-56d64c7b67-stvpm
