timestamp,value
2026-08-15 21:29:09.501909,9.127272727272727
2026-08-15 21:29:14.502894,9.09090909090909
2026-08-15 21:29:19.500884,9.036363636363635
2026-08-15 21:29:24.500882,9.10909090909091
2026-08-15 21:29:29.501896,9.072869097671258
2026-08-15 21:29:34.500892,9.054627773085143
2026-08-15 21:29:39.500894,9.10909090909091
2026-08-15 21:29:44.501053,8.90904000185117
2026-08-15 21:29:49.501677,8.836291243618117
2026-08-15 21:29:54.499785,8.69090909090909
2026-08-15 21:29:59.501714,8.345519011780807
2026-08-15 21:30:04.501694,7.9818181818181815
2026-08-15 21:30:09.500926,7.654545454545453
2026-08-15 21:30:14.501251,7.290909090909091
2026-08-15 21:30:19.499162,6.836363636363636
2026-08-15 21:30:24.500870,6.509090909090908
2026-08-15 21:30:29.501659,6.127272727272727
2026-08-15 21:30:34.500930,5.709090909090909
2026-08-15 21:30:39.500916,5.581849257328365
2026-08-15 21:30:44.501127,5.290955705021927
2026-08-15 21:30:49.501681,5.09090909090909
2026-08-15 21:30:54.501892,5.018181818181818
2026-08-15 21:30:59.501091,4.981818181818182
2026-08-15 21:31:04.501701,4.963636363636364
2026-08-15 21:31:09.501723,5.018181818181818
2026-08-15 21:31:14.501702,5.072727272727272
2026-08-15 21:31:19.498963,5.090909090909091
2026-08-15 21:31:24.500877,5.1090909090909085
2026-08-15 21:31:29.500882,5.072727272727272
2026-08-15 21:31:34.501890,5.072727272727272
2026-08-15 21:31:39.501731,5.1090909090909085
2026-08-15 21:31:44.501735,5.036332563113407
2026-08-15 21:31:49.501687,5.145422811071333
2026-08-15 21:31:54.501713,5.127272727272727
2026-08-15 21:31:59.501715,5.127272727272727
2026-08-15 21:32:04.501880,5.1454545454545455
2026-08-15 21:32:09.500894,5.1454545454545455
2026-08-15 21:32:14.501872,5.1090909090909085
2026-08-15 21:32:19.501688,5.127272727272727
2026-08-15 21:32:24.501697,5.1454545454545455
2026-08-15 21:32:29.501679,5.127242976288465
2026-08-15 21:32:34.500883,5.1454545454545455
2026-08-15 21:32:39.501701,5.200031736691252
2026-08-15 21:32:44.501666,5.145485620964729
2026-08-15 21:32:49.500900,5.2
2026-08-15 21:32:54.501715,5.181818181818182
2026-08-15 21:32:59.501645,5.145393723431684
2026-08-15 21:33:04.500897,5.181818181818182
2026-08-15 21:33:09.501649,5.163636363636364
2026-08-15 21:33:14.500582,5.1454545454545455
2026-08-15 21:33:19.501036,5.181818181818182
2026-08-15 21:33:24.500886,5.200030414329116
2026-08-15 21:33:29.501035,5.127272727272727
2026-08-15 21:33:34.500887,5.1454545454545455
2026-08-15 21:33:39.501886,5.163636363636364
2026-08-15 21:33:44.500899,5.127226118244789
2026-08-15 21:33:49.501694,5.127272727272727
2026-08-15 21:33:54.501714,5.16366677796548
2026-08-15 21:33:59.501700,5.1454545454545455
2026-08-15 21:34:04.500886,5.2
2026-08-15 21:34:09.501873,5.181818181818182
2026-08-15 21:34:14.501035,5.1454545454545455
2026-08-15 21:34:19.501691,5.127272727272727
2026-08-15 21:34:24.501687,5.181818181818182
2026-08-15 21:34:29.500553,5.163636363636364
2026-08-15 21:34:34.500489,5.163636363636363
2026-08-15 21:34:39.500893,5.200047605902471
2026-08-15 21:34:44.500896,5.218181818181819
2026-08-15 21:34:49.501124,5.181849257328365
2026-08-15 21:34:54.502876,5.181818181818182
2026-08-15 21:34:59.501636,5.1454545454545455
2026-08-15 21:35:04.501721,5.1454545454545455
2026-08-15 21:35:09.501692,5.072727272727272
2026-08-15 21:35:14.501672,5.054545454545454
2026-08-15 21:35:19.500881,5.072727272727272
2026-08-15 21:35:24.498585,5.054545454545454
2026-08-15 21:35:29.500890,5.018181818181818
2026-08-15 21:35:34.500929,5.036363636363636
2026-08-15 21:35:39.500788,4.999999999999999
2026-08-15 21:35:44.501702,4.9818181818181815
2026-08-15 21:35:49.501695,4.981818181818181
2026-08-15 21:35:54.501683,4.999959341060735
2026-08-15 21:35:59.500894,4.9818181818181815
2026-08-15 21:36:04.500889,5.090909090909091
2026-08-15 21:36:09.500886,5.127272727272727
2026-08-15 21:36:14.501717,5.054545454545454
2026-08-15 21:36:19.499443,5.072727272727272
2026-08-15 21:36:24.501791,5.1454545454545455
2026-08-15 21:36:29.500888,5.072680663699335
2026-08-15 21:36:34.501697,5.1090909090909085
2026-08-15 21:36:39.501720,5.181818181818182
2026-08-15 21:36:44.500534,5.1454069447451625
2026-08-15 21:36:49.501687,5.127318349595928
2026-08-15 21:36:54.497226,5.163636363636364
2026-08-15 21:36:59.501726,5.1454545454545455
2026-08-15 21:37:04.498546,5.1090909090909085
2026-08-15 21:37:09.503867,5.1090909090909085
2026-08-15 21:37:14.499582,5.181818181818182
2026-08-15 21:37:19.501729,5.1090909090909085
2026-08-15 21:37:24.500084,5.090924631771698
2026-08-15 21:37:29.501738,5.036363636363636
2026-08-15 21:37:34.501685,5.054545454545454
2026-08-15 21:37:39.501095,5.0364102504764725
2026-08-15 21:37:44.501699,5.018181818181818
2026-08-15 21:37:49.501648,5.036331901980423
2026-08-15 21:37:54.500884,5.018181818181818
2026-08-15 21:37:59.501733,5.018141159242553
2026-08-15 21:38:04.500896,5.036363636363636
2026-08-15 21:38:09.500880,5.0
2026-08-15 21:38:14.501699,4.999999999999999
2026-08-15 21:38:19.501562,5.03639471187382
2026-08-15 21:38:24.501718,5.072727272727272
2026-08-15 21:38:29.498756,5.054545454545454
2026-08-15 21:38:34.501709,5.072727272727272
2026-08-15 21:38:39.501697,5.090909090909091
2026-08-15 21:38:44.501625,5.109121984601093
2026-08-15 21:38:49.500904,5.090909090909091
2026-08-15 21:38:54.497932,5.090953721442657
2026-08-15 21:38:59.500451,5.072727272727272
2026-08-15 21:39:04.498250,5.090909090909091
2026-08-15 21:39:09.499536,5.1090909090909085
2026-08-15 21:39:14.500901,5.127272727272727
2026-08-15 21:39:19.500600,5.1454545454545455
2026-08-15 21:39:24.501741,5.10905983584068
2026-08-15 21:39:29.501877,5.127272727272727
2026-08-15 21:39:34.497877,5.163588762926981
2026-08-15 21:39:39.501716,5.1090909090909085
2026-08-15 21:39:44.501696,5.1090909090909085
2026-08-15 21:39:49.501698,5.072727272727272
2026-08-15 21:39:54.501697,5.1454545454545455
2026-08-15 21:39:59.500494,5.090909090909091
2026-08-15 21:40:04.502881,5.090909090909091
2026-08-15 21:40:09.500920,5.109090909090909
2026-08-15 21:40:14.500877,5.090909090909091
2026-08-15 21:40:19.498962,5.054576530055638
2026-08-15 21:40:24.500876,5.090909090909091
2026-08-15 21:40:29.501697,5.05459206865829
