timestamp,value
2026-08-15 20:44:49.498969,0.175
2026-08-15 20:44:54.501706,0.175
2026-08-15 20:44:59.501707,0.175
2026-08-15 20:45:04.501720,0.17572815533980585
2026-08-15 20:45:09.500462,0.1757142857142857
2026-08-15 20:45:14.498338,0.17572815533980585
2026-08-15 20:45:19.501741,0.17572815533980585
2026-08-15 20:45:24.499586,0.17718446601941748
2026-08-15 20:45:29.501704,0.17722772277227722
2026-08-15 20:45:34.501694,0.17794117647058824
2026-08-15 20:45:39.500875,0.17803030303030304
2026-08-15 20:45:44.500899,0.17797029702970296
2026-08-15 20:45:49.497457,0.17794117647058824
2026-08-15 20:45:54.501656,0.17803030303030304
2026-08-15 20:45:59.500912,0.17718446601941748
2026-08-15 20:46:04.500958,0.17722772277227722
2026-08-15 20:46:09.498430,0.17720588235294119
2026-08-15 20:46:14.501670,0.17720588235294116
2026-08-15 20:46:19.500452,0.17573529411764705
2026-08-15 20:46:24.501720,0.1764423076923077
2026-08-15 20:46:29.497477,0.17573529411764705
2026-08-15 20:46:34.501718,0.1757142857142857
2026-08-15 20:46:39.500893,0.1764705882352941
2026-08-15 20:46:44.500888,0.17725000000000002
2026-08-15 20:46:49.501721,0.178
2026-08-15 20:46:54.501710,0.17803030303030304
2026-08-15 20:46:59.497484,0.17794117647058824
2026-08-15 20:47:04.500610,0.178
2026-08-15 20:47:09.501714,0.17785714285714288
2026-08-15 20:47:14.501083,0.17986111111111114
2026-08-15 20:47:19.497145,0.1810810810810811
2026-08-15 20:47:24.501703,0.18135593220338983
2026-08-15 20:47:29.500975,0.18319327731092439
2026-08-15 20:47:34.501720,0.18352272727272728
2026-08-15 20:47:39.501701,0.1829225352112676
2026-08-15 20:47:44.501858,0.18390625
2026-08-15 20:47:49.501707,0.18657142857142855
2026-08-15 20:47:54.501594,0.1871094177226553
2026-08-15 20:47:59.500890,0.1910714285714286
2026-08-15 20:48:04.501718,0.19188306774113473
2026-08-15 20:48:09.500895,0.19153543307086615
2026-08-15 20:48:14.501881,0.19460232308678282
2026-08-15 20:48:19.501876,0.19861111111111107
2026-08-15 20:48:24.500890,0.20217391304347826
2026-08-15 20:48:29.501626,0.20640794223826714
2026-08-15 20:48:34.500902,0.20505050505050504
2026-08-15 20:48:39.500889,0.2045602605863192
2026-08-15 20:48:44.501028,0.20528846153846153
2026-08-15 20:48:49.501001,0.20566037112823443
2026-08-15 20:48:54.499918,0.2018018018018018
2026-08-15 20:48:59.500897,0.20379255368674118
2026-08-15 20:49:04.501666,0.20495286586775652
2026-08-15 20:49:09.501651,0.2036490936151319
2026-08-15 20:49:14.500898,0.20066964285714284
2026-08-15 20:49:19.500897,0.19594972067039107
2026-08-15 20:49:24.501687,0.19289544235924933
2026-08-15 20:49:29.500898,0.19452054794520546
2026-08-15 20:49:34.500901,0.19589136490250697
2026-08-15 20:49:39.501885,0.19462809917355373
2026-08-15 20:49:44.500891,0.19645892351274785
2026-08-15 20:49:49.501708,0.1975
2026-08-15 20:49:54.501698,0.19536009830913564
2026-08-15 20:49:59.501894,0.19472607585480584
2026-08-15 20:50:04.500971,0.19445945945945947
2026-08-15 20:50:09.500891,0.19385026737967914
2026-08-15 20:50:14.497604,0.1933023872679045
2026-08-15 20:50:19.500892,0.1928100263852243
2026-08-15 20:50:24.501875,0.19166666666666665
2026-08-15 20:50:29.500890,0.19123711340206187
2026-08-15 20:50:34.501886,0.1921875
2026-08-15 20:50:39.502277,0.1916666666666667
2026-08-15 20:50:44.500929,0.1932539682539683
2026-08-15 20:50:49.501879,0.19501347708894878
2026-08-15 20:50:54.499862,0.19573170731707318
2026-08-15 20:50:59.501700,0.19394946808510638
2026-08-15 20:51:04.501866,0.19430294906166218
2026-08-15 20:51:09.500892,0.19789915966386556
2026-08-15 20:51:14.501884,0.1990084985835694
2026-08-15 20:51:19.501644,0.19796348314606743
2026-08-15 20:51:24.500915,0.1987857142857143
2026-08-15 20:51:29.500893,0.19978448275862068
2026-08-15 20:51:34.501660,0.19972467695717705
2026-08-15 20:51:39.500407,0.19715615155309396
2026-08-15 20:51:44.501623,0.19502501541455453
2026-08-15 20:51:49.501876,0.1935621447040906
2026-08-15 20:51:54.500904,0.19602793034004878
2026-08-15 20:51:59.501880,0.19742759806300564
2026-08-15 20:52:04.501079,0.19880726835772772
2026-08-15 20:52:09.501581,0.19965106531574975
2026-08-15 20:52:14.500225,0.20285526711681823
2026-08-15 20:52:19.500920,0.2031640299750208
2026-08-15 20:52:24.500896,0.19986600175260708
2026-08-15 20:52:29.500904,0.19815864022662888
2026-08-15 20:52:34.501650,0.19850427350427352
2026-08-15 20:52:39.501664,0.19849137931034483
2026-08-15 20:52:44.501881,0.2
2026-08-15 20:52:49.500912,0.19863896848137538
2026-08-15 20:52:54.501638,0.19779835299538506
2026-08-15 20:52:59.500879,0.19504132231404958
2026-08-15 20:53:04.501703,0.19441414621903874
2026-08-15 20:53:09.500941,0.19290450928381964
2026-08-15 20:53:14.500927,0.18954663360147284
2026-08-15 20:53:19.501867,0.18921446384039903
2026-08-15 20:53:24.501720,0.1892857142857143
2026-08-15 20:53:29.501149,0.1906091370558376
2026-08-15 20:53:34.501881,0.19510723860589815
2026-08-15 20:53:39.500899,0.1942970822281167
2026-08-15 20:53:44.501670,0.19593495934959348
2026-08-15 20:53:49.501666,0.19684065934065934
2026-08-15 20:53:54.500918,0.19587837837837835
2026-08-15 20:53:59.500900,0.19634144809139792
2026-08-15 20:54:04.501700,0.19851693181896973
2026-08-15 20:54:09.498147,0.2026548700807973
2026-08-15 20:54:14.502903,0.20904761904761904
2026-08-15 20:54:19.501879,0.21324503311258278
2026-08-15 20:54:24.500901,0.21593220338983052
2026-08-15 20:54:29.501908,0.2167235494880546
2026-08-15 20:54:34.500486,0.22657992565055762
2026-08-15 20:54:39.500913,0.23517786561264825
2026-08-15 20:54:44.500887,0.2496753246753247
2026-08-15 20:54:49.500907,0.2823275862068966
2026-08-15 20:54:54.500887,0.3036417322834646
2026-08-15 20:54:59.500944,0.32168455719173095
2026-08-15 20:55:04.500926,0.3402777777777778
2026-08-15 20:55:09.501073,0.35000000000000003
2026-08-15 20:55:14.500936,0.3617257071438731
2026-08-15 20:55:19.500920,0.3735835165512078
2026-08-15 20:55:24.501892,0.38074324324324327
2026-08-15 20:55:29.501904,0.3858839050131926
2026-08-15 20:55:34.500885,0.38888888888888884
2026-08-15 20:55:39.500930,0.3915155440414508
2026-08-15 20:55:44.500903,0.3942307692307692
2026-08-15 20:55:49.501876,0.39683544303797463
2026-08-15 20:55:54.500886,0.3972431838619911
2026-08-15 20:55:59.501556,0.39583333333333337
2026-08-15 20:56:04.500888,0.395679012345679
2026-08-15 20:56:09.500887,0.3930724116895965
2026-08-15 20:56:14.500894,0.39125290089424636
2026-08-15 20:56:19.500907,0.3920454545454546
2026-08-15 20:56:24.501880,0.39029411764705885
2026-08-15 20:56:29.501905,0.39441747572815533
2026-08-15 20:56:34.501082,0.3951612903225806
2026-08-15 20:56:39.500888,0.39588528678304236
2026-08-15 20:56:44.500896,0.39961139896373055
2026-08-15 20:56:49.501884,0.40147437892380344
2026-08-15 20:56:54.500889,0.4030054251888836
2026-08-15 20:56:59.497124,0.4052924791086351
2026-08-15 20:57:04.500887,0.40980113636363635
2026-08-15 20:57:09.500891,0.4114885046484702
2026-08-15 20:57:14.500943,0.41148843930635837
2026-08-15 20:57:19.500913,0.4123520710059172
2026-08-15 20:57:24.501518,0.40821428571428575
2026-08-15 20:57:29.500895,0.4056473665351772
2026-08-15 20:57:34.500883,0.40356182795698925
2026-08-15 20:57:39.500926,0.39954787824541593
2026-08-15 20:57:44.501874,0.39750020683444653
2026-08-15 20:57:49.501892,0.39886922130084246
2026-08-15 20:57:54.500907,0.39722222222222225
2026-08-15 20:57:59.501902,0.395628078817734
2026-08-15 20:58:04.500911,0.3959899892136146
2026-08-15 20:58:09.501889,0.3946384039900249
2026-08-15 20:58:14.500900,0.39298770886142076
2026-08-15 20:58:19.500895,0.3925544794188862
2026-08-15 20:58:24.501881,0.3932481260999958
2026-08-15 20:58:29.501199,0.39364303178484106
2026-08-15 20:58:34.501604,0.394607839860445
2026-08-15 20:58:39.501902,0.396780192423603
2026-08-15 20:58:44.501462,0.3965190924507231
2026-08-15 20:58:49.500897,0.39652956298200515
2026-08-15 20:58:54.501895,0.3943037974683544
2026-08-15 20:58:59.500883,0.39199022699589503
2026-08-15 20:59:04.500915,0.39237811510810633
2026-08-15 20:59:09.501889,0.3947531814470651
2026-08-15 20:59:14.501556,0.3953125
2026-08-15 20:59:19.500897,0.3941832611693633
2026-08-15 20:59:24.500906,0.3941358024691358
2026-08-15 20:59:29.500921,0.39272616136919314
2026-08-15 20:59:34.500898,0.39110978466005564
2026-08-15 20:59:39.501913,0.3896369237359514
2026-08-15 20:59:44.501893,0.3876728110599078
2026-08-15 20:59:49.500894,0.3873847230105752
2026-08-15 20:59:54.500933,0.38805101648140017
2026-08-15 20:59:59.500890,0.38840323003519406
2026-08-15 21:00:04.503881,0.38744191776371717
2026-08-15 21:00:09.500928,0.39036643026004725
2026-08-15 21:00:14.501894,0.39088235294117646
2026-08-15 21:00:19.500883,0.39000000171117766
2026-08-15 21:00:24.500928,0.39095744680851063
2026-08-15 21:00:29.501159,0.3905516436811123
2026-08-15 21:00:34.501887,0.3922209026128266
2026-08-15 21:00:39.501255,0.3943914081145584
2026-08-15 21:00:44.500904,0.3961814564897859
2026-08-15 21:00:49.500884,0.39543838862559244
2026-08-15 21:00:54.501467,0.3938235294117647
2026-08-15 21:00:59.500886,0.39319277710166295
2026-08-15 21:01:04.500888,0.38948863636363634
2026-08-15 21:01:09.501903,0.3896216058047651
2026-08-15 21:01:14.501099,0.3893348397166755
2026-08-15 21:01:19.501129,0.38856812933025403
2026-08-15 21:01:24.500905,0.3868360840053344
2026-08-15 21:01:29.501905,0.3843325791855204
2026-08-15 21:01:34.500886,0.38378684807256236
2026-08-15 21:01:39.501879,0.38291855203619907
2026-08-15 21:01:44.500891,0.38380681818181817
2026-08-15 21:01:49.501877,0.3835920177383592
2026-08-15 21:01:54.501631,0.38536995515695066
2026-08-15 21:01:59.501897,0.384853669729429
2026-08-15 21:02:04.500882,0.38340810552367455
2026-08-15 21:02:09.500895,0.3833333191923546
2026-08-15 21:02:14.501171,0.38366893112386735
2026-08-15 21:02:19.501032,0.38450788140407943
2026-08-15 21:02:24.501875,0.3860544217687075
2026-08-15 21:02:29.501893,0.38567415730337073
2026-08-15 21:02:34.501205,0.3864155251141552
2026-08-15 21:02:39.500901,0.38546380090497734
2026-08-15 21:02:44.501878,0.3871809744779582
2026-08-15 21:02:49.500897,0.3864416475972541
2026-08-15 21:02:54.500892,0.38796081077769073
2026-08-15 21:02:59.500895,0.3890804597701149
2026-08-15 21:03:04.501874,0.39117642164055577
2026-08-15 21:03:09.500889,0.39127906303141136
2026-08-15 21:03:14.500909,0.3916083926456788
2026-08-15 21:03:19.501510,0.39147063236039037
2026-08-15 21:03:24.501900,0.3918838862559242
2026-08-15 21:03:29.501236,0.39247628121424605
2026-08-15 21:03:34.500906,0.3938106796116505
2026-08-15 21:03:39.501900,0.3925595238095238
2026-08-15 21:03:44.500894,0.39264354066985646
2026-08-15 21:03:49.500901,0.3917647058823529
2026-08-15 21:03:54.501880,0.39154846335697396
2026-08-15 21:03:59.501264,0.3908450704225352
2026-08-15 21:04:04.501142,0.38823529411764707
2026-08-15 21:04:09.501879,0.38836099211956515
2026-08-15 21:04:14.500901,0.38729029067696025
2026-08-15 21:04:19.500943,0.38561893203883496
2026-08-15 21:04:24.500888,0.3814181532889114
2026-08-15 21:04:29.501884,0.3796641791044776
2026-08-15 21:04:34.500895,0.37595907928388744
2026-08-15 21:04:39.501043,0.36970899470899476
2026-08-15 21:04:44.500879,0.36324786324786323
2026-08-15 21:04:49.500921,0.34892638036809814
2026-08-15 21:04:54.500882,0.33985623003194887
2026-08-15 21:04:59.501714,0.32276785714285716
2026-08-15 21:05:04.501706,0.2952674897119342
2026-08-15 21:05:09.501759,0.266705069124424
2026-08-15 21:05:14.500896,0.23875017328272088
2026-08-15 21:05:19.501695,0.2254806947979105
2026-08-15 21:05:24.500879,0.21509090909090908
2026-08-15 21:05:29.500941,0.2042929292929293
2026-08-15 21:05:34.498909,0.19649681528662422
2026-08-15 21:05:39.500890,0.19271470560415538
2026-08-15 21:05:44.500890,0.18963414634146342
2026-08-15 21:05:49.501862,0.18388728323699421
2026-08-15 21:05:54.500404,0.18539824762570822
2026-08-15 21:05:59.500908,0.18753799392097265
2026-08-15 21:06:04.501663,0.18681818181818183
2026-08-15 21:06:09.500894,0.18711915004777438
2026-08-15 21:06:14.501670,0.18711889237470442
2026-08-15 21:06:19.501647,0.18517699115044248
2026-08-15 21:06:24.501711,0.18482142857142855
2026-08-15 21:06:29.501074,0.18636363210631435
2026-08-15 21:06:34.500872,0.18796293750183785
2026-08-15 21:06:39.499358,0.18995176848874598
2026-08-15 21:06:44.500892,0.19087947882736156
2026-08-15 21:06:49.502399,0.1920568304088916
2026-08-15 21:06:54.501651,0.1916943573669605
2026-08-15 21:06:59.501139,0.1916390728476821
2026-08-15 21:07:04.500912,0.19306015466298615
2026-08-15 21:07:09.498434,0.19491379310344828
2026-08-15 21:07:14.500919,0.19605263157894737
2026-08-15 21:07:19.501615,0.19653979238754327
2026-08-15 21:07:24.501737,0.1951530429234864
2026-08-15 21:07:29.500885,0.19131492241564135
2026-08-15 21:07:34.501653,0.18869969040247678
2026-08-15 21:07:39.501678,0.18753799392097265
2026-08-15 21:07:44.501690,0.18746223564954684
2026-08-15 21:07:49.500915,0.1880733866905095
2026-08-15 21:07:54.500670,0.18811349693251533
2026-08-15 21:07:59.501878,0.18674698795180722
2026-08-15 21:08:04.497202,0.18565088757396447
2026-08-15 21:08:09.501711,0.1864179104477612
2026-08-15 21:08:14.501364,0.1863293051359517
2026-08-15 21:08:19.500911,0.1875776397515528
2026-08-15 21:08:24.500908,0.1927500615474017
2026-08-15 21:08:29.501674,0.19331101124042852
2026-08-15 21:08:34.501715,0.193
2026-08-15 21:08:39.500908,0.19122950819672135
2026-08-15 21:08:44.501699,0.18966346153846153
2026-08-15 21:08:49.501886,0.19147541558214887
2026-08-15 21:08:54.501638,0.19503424657534246
2026-08-15 21:08:59.501722,0.19400337837837844
2026-08-15 21:09:04.499460,0.19219269102990033
2026-08-15 21:09:09.501718,0.19331103678929767
2026-08-15 21:09:14.501031,0.19057507987220448
2026-08-15 21:09:19.501729,0.185459940652819
2026-08-15 21:09:24.501478,0.18507463093563736
2026-08-15 21:09:29.501707,0.18669724770642201
2026-08-15 21:09:34.501651,0.18600299401197606
2026-08-15 21:09:39.501701,0.185459940652819
2026-08-15 21:09:44.500511,0.18391307180014693
2026-08-15 21:09:49.500047,0.18084958217270194
2026-08-15 21:09:54.497986,0.1812849162011173
2026-08-15 21:09:59.501739,0.18176056338028168
2026-08-15 21:10:04.501001,0.18081717451523543
2026-08-15 21:10:09.497398,0.1824786324786325
2026-08-15 21:10:14.501734,0.18369565217391304
2026-08-15 21:10:19.501701,0.18362068965517242
2026-08-15 21:10:24.501117,0.18288352272727273
2026-08-15 21:10:29.498879,0.18267045454545455
2026-08-15 21:10:34.500890,0.18545994065281898
2026-08-15 21:10:39.500896,0.18629514029408722
2026-08-15 21:10:44.500907,0.18629518072289158
2026-08-15 21:10:49.500885,0.1858761329305136
2026-08-15 21:10:54.501873,0.18827639751552794
2026-08-15 21:10:59.500884,0.18769230769230769
2026-08-15 21:11:04.497792,0.1858108108108108
2026-08-15 21:11:09.501726,0.1858108108108108
2026-08-15 21:11:14.500916,0.1872307692307692
2026-08-15 21:11:19.501688,0.1875
2026-08-15 21:11:24.501664,0.18689024390243902
2026-08-15 21:11:29.501004,0.18507462686567164
2026-08-15 21:11:34.501500,0.1855539117008882
2026-08-15 21:11:39.500904,0.18659090909090909
2026-08-15 21:11:44.501731,0.18568249258160235
2026-08-15 21:11:49.501709,0.18267045454545455
2026-08-15 21:11:54.500891,0.18245738636363634
2026-08-15 21:11:59.500890,0.18220339975406347
2026-08-15 21:12:04.501138,0.18197183871130634
2026-08-15 21:12:09.501643,0.18197183098591552
2026-08-15 21:12:14.501703,0.18290598290598292
2026-08-15 21:12:19.500943,0.18335714285714289
2026-08-15 21:12:24.500878,0.181875
2026-08-15 21:12:29.502551,0.18166666666666664
2026-08-15 21:12:34.501637,0.18429394812680117
2026-08-15 21:12:39.497286,0.18641791044776118
2026-08-15 21:12:44.500898,0.1891640866873065
2026-08-15 21:12:49.501717,0.1894409937888199
2026-08-15 21:12:54.501673,0.1937500201863267
2026-08-15 21:12:59.501627,0.19506690180458214
2026-08-15 21:13:04.501028,0.19455445544554456
2026-08-15 21:13:09.501165,0.19266129032258067
2026-08-15 21:13:14.500892,0.19271844660194176
2026-08-15 21:13:19.500892,0.19332247557003257
2026-08-15 21:13:24.501649,0.1928921568627451
2026-08-15 21:13:29.500878,0.19115755627009645
2026-08-15 21:13:34.501107,0.18990536277602527
2026-08-15 21:13:39.500901,0.1870820668693009
2026-08-15 21:13:44.500187,0.18919558359621452
2026-08-15 21:13:49.501141,0.1858108108108108
2026-08-15 21:13:54.500907,0.18482142857142858
2026-08-15 21:13:59.501020,0.18426470588235294
2026-08-15 21:14:04.499250,0.1837463556851312
2026-08-15 21:14:09.500273,0.18561949714779252
2026-08-15 21:14:14.500879,0.1869469197411761
2026-08-15 21:14:19.501693,0.18782608695652175
2026-08-15 21:14:24.501876,0.18782051282051282
2026-08-15 21:14:29.498570,0.19132352941176473
2026-08-15 21:14:34.500896,0.1975
2026-08-15 21:14:39.500982,0.2033387622149837
2026-08-15 21:14:44.500897,0.2138111888111888
2026-08-15 21:14:49.501887,0.22721153846153846
2026-08-15 21:14:54.500121,0.24800884955752212
2026-08-15 21:14:59.501886,0.29360465116279066
2026-08-15 21:15:04.501804,0.3221365851353365
2026-08-15 21:15:09.501695,0.35051038370951854
2026-08-15 21:15:14.501795,0.3759578544061303
2026-08-15 21:15:19.500912,0.3984375
2026-08-15 21:15:24.500929,0.4132562277580071
2026-08-15 21:15:29.500890,0.4250871080139373
2026-08-15 21:15:34.500906,0.43402777777777773
2026-08-15 21:15:39.500667,0.445862676056338
2026-08-15 21:15:44.501888,0.4459342865856927
2026-08-15 21:15:49.501010,0.4501748251748251
2026-08-15 21:15:54.501902,0.4460616438356164
2026-08-15 21:15:59.500890,0.44227586453525713
2026-08-15 21:16:04.501905,0.44139358270829443
2026-08-15 21:16:09.500929,0.43870967741935485
2026-08-15 21:16:14.501882,0.43209887921928497
2026-08-15 21:16:19.501897,0.4302147239263804
2026-08-15 21:16:24.500940,0.4269578313253012
2026-08-15 21:16:29.500898,0.42434210526315785
2026-08-15 21:16:34.501890,0.42246376811594205
2026-08-15 21:16:39.501876,0.4252915451895044
2026-08-15 21:16:44.500921,0.42631964809384165
2026-08-15 21:16:49.501876,0.4255087209302325
2026-08-15 21:16:54.500913,0.4243515850144092
2026-08-15 21:16:59.500886,0.42471175202662526
2026-08-15 21:17:04.500899,0.4217422096317281
2026-08-15 21:17:09.500887,0.42378932770220057
2026-08-15 21:17:14.501903,0.4241452991452992
2026-08-15 21:17:19.501894,0.42365056818181823
2026-08-15 21:17:24.501371,0.42428571428571427
2026-08-15 21:17:29.501536,0.4225352112676056
2026-08-15 21:17:34.500895,0.41944444753095644
2026-08-15 21:17:39.501892,0.41723433242506813
2026-08-15 21:17:44.500885,0.41610054347826086
2026-08-15 21:17:49.500911,0.4191988950276243
2026-08-15 21:17:54.501887,0.4178078196754268
2026-08-15 21:17:59.501896,0.41976584022038566
2026-08-15 21:18:04.501885,0.4191988950276243
2026-08-15 21:18:09.500902,0.4197916666666667
2026-08-15 21:18:14.501878,0.4233757062146893
2026-08-15 21:18:19.500907,0.4238668555240793
2026-08-15 21:18:24.501887,0.42651296829971186
2026-08-15 21:18:29.500923,0.4282069970845481
2026-08-15 21:18:34.501898,0.4306379821958457
2026-08-15 21:18:39.500893,0.4340909090909091
2026-08-15 21:18:44.500900,0.43026706231454004
2026-08-15 21:18:49.500914,0.43113797327995595
2026-08-15 21:18:54.501889,0.43483237525008955
2026-08-15 21:18:59.500888,0.4337349397590361
2026-08-15 21:19:04.501880,0.4328358208955224
2026-08-15 21:19:09.500904,0.42977941176470585
2026-08-15 21:19:14.501887,0.4287280701754386
2026-08-15 21:19:19.500889,0.42556980056980065
2026-08-15 21:19:24.499294,0.4265759312320917
2026-08-15 21:19:29.500900,0.42607142857142855
2026-08-15 21:19:34.500888,0.42337570621468923
2026-08-15 21:19:39.501894,0.42543225570637677
2026-08-15 21:19:44.500891,0.42351269793885243
2026-08-15 21:19:49.500907,0.41897504131323976
2026-08-15 21:19:54.500908,0.4201977401129943
2026-08-15 21:19:59.500890,0.42103399433427763
2026-08-15 21:20:04.500887,0.42245042492917845
2026-08-15 21:20:09.500887,0.4225852272727273
2026-08-15 21:20:14.500890,0.42377167630057805
2026-08-15 21:20:19.500907,0.42142857142857143
2026-08-15 21:20:24.501881,0.4213362068965517
2026-08-15 21:20:29.501611,0.42463768115942024
2026-08-15 21:20:34.500884,0.42236460122970787
2026-08-15 21:20:39.500932,0.4231320378234682
2026-08-15 21:20:44.500901,0.4234913474454026
2026-08-15 21:20:49.500887,0.4214788732394366
2026-08-15 21:20:54.500891,0.41969273743016766
2026-08-15 21:20:59.501003,0.41678176795580113
2026-08-15 21:21:04.500936,0.4170138888888889
2026-08-15 21:21:09.500890,0.4159836065573771
2026-08-15 21:21:14.501584,0.4174723756906077
2026-08-15 21:21:19.500887,0.418853591160221
2026-08-15 21:21:24.501450,0.41475741239892183
2026-08-15 21:21:29.500943,0.42004189944134085
2026-08-15 21:21:34.502055,0.4196675900277008
2026-08-15 21:21:39.500887,0.4212186414722101
2026-08-15 21:21:44.501892,0.4220505617977528
2026-08-15 21:21:49.501452,0.4207403805530757
2026-08-15 21:21:54.501284,0.42422096317280455
2026-08-15 21:21:59.500539,0.42478813559322026
2026-08-15 21:22:04.501878,0.4249291784702549
2026-08-15 21:22:09.501885,0.42521074452340024
2026-08-15 21:22:14.501694,0.42464788732394365
2026-08-15 21:22:19.501884,0.42780172413793105
2026-08-15 21:22:24.500901,0.4211432506887052
2026-08-15 21:22:29.500913,0.4216160220994475
2026-08-15 21:22:34.500890,0.4212707182320442
2026-08-15 21:22:39.500908,0.4228045325779037
2026-08-15 21:22:44.502292,0.42507192356714063
2026-08-15 21:22:49.501891,0.42683823529411763
2026-08-15 21:22:54.501118,0.42699105836630713
2026-08-15 21:22:59.500909,0.42931547619047616
2026-08-15 21:23:04.501883,0.4294775810355438
2026-08-15 21:23:09.500898,0.4287833827893175
2026-08-15 21:23:14.501159,0.4291543026706231
2026-08-15 21:23:19.501889,0.4347993827160494
2026-08-15 21:23:24.500920,0.4349688473520249
2026-08-15 21:23:29.500913,0.43710690030486604
2026-08-15 21:23:34.501887,0.4373065015479876
2026-08-15 21:23:39.501883,0.43730769230769234
2026-08-15 21:23:44.500904,0.43088235294117644
2026-08-15 21:23:49.500893,0.42768897891752666
2026-08-15 21:23:54.501057,0.4246428571428571
2026-08-15 21:23:59.500895,0.42478510028653294
2026-08-15 21:24:04.502071,0.4245014245014245
2026-08-15 21:24:09.501879,0.42183098591549295
2026-08-15 21:24:14.500894,0.4208333333333333
2026-08-15 21:24:19.500896,0.4235127478753541
2026-08-15 21:24:24.501882,0.4195439708409916
2026-08-15 21:24:29.501358,0.41816298342541436
2026-08-15 21:24:34.501878,0.41804407713498626
2026-08-15 21:24:39.500902,0.4207402234636871
2026-08-15 21:24:44.501655,0.42542613636363635
2026-08-15 21:24:49.501552,0.4272334293948127
2026-08-15 21:24:54.500894,0.4293002915451895
2026-08-15 21:24:59.501886,0.42877906976744184
2026-08-15 21:25:04.500460,0.4299853372434018
2026-08-15 21:25:09.500918,0.4292521994134898
2026-08-15 21:25:14.500898,0.4277457384337172
2026-08-15 21:25:19.500892,0.4265759312320917
2026-08-15 21:25:24.500904,0.4272334293948127
2026-08-15 21:25:29.500901,0.43026706231454004
2026-08-15 21:25:34.500904,0.43093093093093093
2026-08-15 21:25:39.500899,0.42543859649122806
2026-08-15 21:25:44.501459,0.42580409356725146
2026-08-15 21:25:49.500897,0.42485337243401755
2026-08-15 21:25:54.501612,0.4239766081871345
2026-08-15 21:25:59.500888,0.4255865102639296
2026-08-15 21:26:04.500923,0.4237716763005781
2026-08-15 21:26:09.500910,0.4241328266616582
2026-08-15 21:26:14.500900,0.4280415430267062
2026-08-15 21:26:19.501884,0.42973374714637735
2026-08-15 21:26:24.501878,0.4284156453028221
2026-08-15 21:26:29.500894,0.428935860058309
2026-08-15 21:26:34.500909,0.42982450987407406
2026-08-15 21:26:39.501098,0.4289358600583091
2026-08-15 21:26:44.501882,0.4257142857142857
2026-08-15 21:26:49.500903,0.42542615155064634
2026-08-15 21:26:54.501882,0.4227528089887641
2026-08-15 21:26:59.501879,0.42108938547486036
2026-08-15 21:27:04.500889,0.42070637119113574
2026-08-15 21:27:09.500884,0.42118055555555556
2026-08-15 21:27:14.501881,0.4166666169873615
2026-08-15 21:27:19.500898,0.41147207605254826
2026-08-15 21:27:24.500892,0.41015625
2026-08-15 21:27:29.500893,0.411184202341735
