timestamp,value,pod
2026-08-15 21:31:54.501713,0.004274221639609724,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:54.501713,0.0038167405426812067,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:59.501715,0.0038335186866719963,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:59.501715,0.002641660715673683,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:59.501715,0.005713027042103771,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:59.501715,0.0032256651661596624,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:59.501715,0.0046530670260537255,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:59.501715,0.002446641116005857,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:04.501880,0.003430362796601208,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:04.501880,0.0024052456392971064,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:04.501880,0.006276711048267207,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:04.501880,0.0032256651661596624,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:04.501880,0.005395830057632396,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:04.501880,0.0028131998875380385,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:09.500894,0.003190941127607136,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:09.500894,0.0024052456392971064,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:09.500894,0.006276711048267207,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:09.500894,0.004095731437441502,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:09.500894,0.005112150672653986,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:09.500894,0.0028131998875380385,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:14.501872,0.0029261100013210353,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:14.501872,0.005558486782755103,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:14.501872,0.00593528719442841,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:14.501872,0.004095731437441502,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:14.501872,0.00599549581224878,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:14.501872,0.002714774525444508,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:19.501688,0.0036963258677532797,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:19.501688,0.005558486782755103,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:19.501688,0.008309130254941986,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:19.501688,0.004002569929553132,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:19.501688,0.005687335914608061,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:19.501688,0.0030832529946925417,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:24.501697,0.0040585522483235735,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:24.501697,0.0059890974060293305,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:24.501697,0.008309130254941986,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:24.501697,0.0028629848646351853,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:24.501697,0.006532462123004647,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:24.501697,0.0030832529946925417,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:29.501679,0.004503363605959092,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:29.501679,0.006508092486389245,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:29.501679,0.008052072013600512,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:29.501679,0.0034256314922040476,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:29.501679,0.006985114038658535,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:29.501679,0.003341369908613418,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:34.500883,0.003817463989439005,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:34.500883,0.006226099557124651,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:34.500883,0.007430243480100544,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:34.500883,0.003159027239909742,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:34.500883,0.006985114038658535,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:34.500883,0.0031262383704645457,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:39.501701,0.003581035922808384,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:39.501701,0.006226099557124651,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:39.501701,0.006866151849138073,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:39.501701,0.0032511098130824706,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:39.501701,0.006208366577216837,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:39.501701,0.0031262383704645457,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:44.501666,0.003228853788996562,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:44.501666,0.006339743238246911,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:44.501666,0.00718161194416422,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:44.501666,0.0029250498607483557,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:44.501666,0.00599748513801481,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:44.501666,0.003303341637722019,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:49.500900,0.00340939252074538,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:49.500900,0.005926156069786196,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:49.500900,0.007863002189743753,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:49.500900,0.0033800639986249752,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:49.500900,0.005336043064292065,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:49.500900,0.0034740488376834343,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:54.501715,0.00340939252074538,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:54.501715,0.005926156069786196,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:54.501715,0.006317561099912002,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:54.501715,0.0032164473202108243,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:54.501715,0.005563592204957137,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:54.501715,0.0029798420184983278,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:59.501645,0.0034430043277043207,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:59.501645,0.0027685556512037717,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:59.501645,0.003462949032611054,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:59.501645,0.002776860105895916,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:59.501645,0.004842370454840598,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:59.501645,0.00297731455591396,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:04.500897,0.0034430043277043207,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:04.500897,0.0031698912750195976,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:04.500897,0.0032305938750014675,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:04.500897,0.003521461806662594,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:04.500897,0.004985932819046952,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:04.500897,0.00328182742007302,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:09.501649,0.004283212273501634,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:09.501649,0.0031698912750195976,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:09.501649,0.0032908052977194974,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:09.501649,0.0043934457638515265,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:09.501649,0.004362413509258087,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:09.501649,0.003309497275237391,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:14.500582,0.004347570324136625,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:14.500582,0.0030823425575278564,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:14.500582,0.003547216852924532,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:14.500582,0.004387258812189503,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:14.500582,0.003564221995328863,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:14.500582,0.0037967617589772375,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:19.501036,0.005200400855735309,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:19.501036,0.003324389350184043,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:19.501036,0.003294765678473124,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:19.501036,0.005115941740896537,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:19.501036,0.003564221995328863,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:19.501036,0.004377844786918895,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:24.500886,0.004764964019648079,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:24.500886,0.003324389350184043,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:24.500886,0.003294765678473124,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:24.500886,0.004601285053345131,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:24.500886,0.0033826941321159452,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:24.500886,0.004377844786918895,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:29.501035,0.005184538399529938,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:29.501035,0.0032200384799228867,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:29.501035,0.0034953388346015855,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:29.501035,0.004940379980021486,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:29.501035,0.0031574995226334498,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:29.501035,0.004373226719186189,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:34.500887,0.005239261287007677,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:34.500887,0.003957204727801086,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:34.500887,0.003941556941288141,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:34.500887,0.004940379980021486,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:34.500887,0.0034007618719363018,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:34.500887,0.004261952527334124,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:39.501886,0.004839472921161741,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:39.501886,0.003957204727801086,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:39.501886,0.00438697541116231,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:39.501886,0.005323381766676377,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:39.501886,0.0027805212198465518,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:39.501886,0.0038976268830107396,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:44.500899,0.004941632133601525,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:44.500899,0.00371912821787197,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:44.500899,0.00438697541116231,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:44.500899,0.005894974150979562,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:44.500899,0.0036955197316957825,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:44.500899,0.004091288364736026,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:49.501694,0.005696723115801147,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:49.501694,0.003266017612682968,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:49.501694,0.003566014742751319,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:49.501694,0.006743666365870087,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:49.501694,0.0035947811014709593,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:49.501694,0.0048640744762502,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:54.501714,0.006305530999589846,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:54.501714,0.003266017612682968,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:54.501714,0.005113701711189287,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:54.501714,0.006743666365870087,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:54.501714,0.005106150518504133,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:54.501714,0.0048640744762502,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:59.501700,0.005841617289815854,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:59.501700,0.0025785586961446713,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:59.501700,0.005956299413155434,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:59.501700,0.006442569393690119,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:59.501700,0.006195867714841378,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:59.501700,0.004310406817573425,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:04.500886,0.006638703351105316,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:04.500886,0.0024210902880940086,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:04.500886,0.005956299413155434,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:04.500886,0.006656140828119189,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:04.500886,0.005520507756755039,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:04.500886,0.003945240408321298,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:09.501873,0.006928172688868179,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:09.501873,0.0024210902880940086,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:09.501873,0.005678921623255382,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:09.501873,0.0077045211087507955,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:09.501873,0.005520507756755038,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:09.501873,0.003945240408321298,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:14.501035,0.007114406143230383,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:14.501035,0.002698481971002268,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:14.501035,0.006692799093968843,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:14.501035,0.007634691695943255,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:14.501035,0.0065572689045394605,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:14.501035,0.0038624372529089176,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:19.501691,0.00666363746065709,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:19.501691,0.002988392491194143,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:19.501691,0.00682271964598709,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:19.501691,0.007259174989511242,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:19.501691,0.006044562672768353,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:19.501691,0.0038648582374751386,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:24.501687,0.007333666004243154,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:24.501687,0.002988392491194143,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:24.501687,0.0070567357767791754,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:24.501687,0.006667914239680878,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:24.501687,0.0065583153343232465,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:24.501687,0.0031828404634712945,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:29.500553,0.006629023901052938,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:29.500553,0.0032066731110847206,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:29.500553,0.006620167513695789,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:29.500553,0.0051374599971095464,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:29.500553,0.0055170395088397035,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:29.500553,0.004016797650679754,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:34.500489,0.0044772141968558695,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:34.500489,0.004189645377427894,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:34.500489,0.005674980165783069,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:34.500489,0.005340892059536187,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:34.500489,0.0047545331015641165,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:34.500489,0.004016797650679754,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:39.500893,0.0047522570184976645,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:39.500893,0.004189645377427894,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:39.500893,0.004935845695026418,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:39.500893,0.004288648114587852,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:39.500893,0.002836285959801494,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:39.500893,0.003874659256500431,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:44.500896,0.00346460776580608,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:44.500896,0.004551324655305735,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:44.500896,0.00445797977376561,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:44.500896,0.005041789698023419,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:44.500896,0.001978467847504191,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:44.500896,0.003752691019267839,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:49.501124,0.0037860812181407773,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:49.501124,0.0042921612403511635,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:49.501124,0.0035219588156122543,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:49.501124,0.004923391691505601,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:49.501124,0.001978467847504191,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:49.501124,0.00431021420596441,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:54.502876,0.0044081480281706175,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:54.502876,0.0042921612403511635,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:54.502876,0.003590311769428733,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:54.502876,0.005049761583488164,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:54.502876,0.0019005244709544935,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:54.502876,0.00423168240562662,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:59.501636,0.004420223868988216,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:59.501636,0.004500145375789056,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:59.501636,0.003590311769428733,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:59.501636,0.004620071845544209,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:59.501636,0.001532943528694106,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:59.501636,0.004547257829844892,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:04.501721,0.005114745954184287,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:04.501721,0.004178713677118796,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:04.501721,0.00700370846756816,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:04.501721,0.005371300284718351,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:04.501721,0.002090887247426276,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:04.501721,0.005820362276265229,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:09.501692,0.005875967289919666,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:09.501692,0.005481403206963503,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:09.501692,0.008813887749922821,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:09.501692,0.005371300284718351,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:09.501692,0.003238638956587737,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:09.501692,0.00721862943968399,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:14.501672,0.0065193336750568156,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:14.501672,0.0067751386411205525,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:14.501672,0.010231457833038096,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:14.501672,0.005542836952402678,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:14.501672,0.004158160637339411,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:14.501672,0.007760136974137815,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:19.500881,0.006374680194043057,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:19.500881,0.007625803805138157,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:19.500881,0.010231457833038094,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:19.500881,0.004984413745886843,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:19.500881,0.005863560097526997,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:19.500881,0.007760136974137815,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:24.498585,0.007632850715501653,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:24.498585,0.007625803805138157,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:24.498585,0.012660405661850362,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:24.498585,0.005405899537364409,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:24.498585,0.006893037320599605,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:24.498585,0.008221187348853411,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:29.500890,0.009275585978322187,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:29.500890,0.008908653764035919,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:29.500890,0.015086887849738726,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:29.500890,0.004986078657296127,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:29.500890,0.007978805042978494,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:29.500890,0.012044396039589202,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:34.500929,0.010854822792864111,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:34.500929,0.010161494848954324,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:34.500929,0.01644568093907596,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:34.500929,0.006680057792013949,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:34.500929,0.010912163506842296,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:34.500929,0.0120443960395892,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:39.500788,0.009815403298574757,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:39.500788,0.009773198893727662,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:39.500788,0.014381365520452587,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:39.500788,0.007886609126894466,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:39.500788,0.009989034349174898,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:39.500788,0.011585659094904614,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:44.501702,0.008372406124437615,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:44.501702,0.00890358002581436,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:44.501702,0.01058062002083528,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:44.501702,0.008063769169642649,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:44.501702,0.013819596302254891,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:44.501702,0.011585659094904614,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:49.501695,0.008429118372774736,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:49.501695,0.009273078097954478,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:49.501695,0.01058062002083528,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:49.501695,0.00771685649228691,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:49.501695,0.012567297972679942,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:49.501695,0.011315621110359681,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:54.501683,0.008429118372774736,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:54.501683,0.009750910671294733,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:54.501683,0.00909959276602208,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:54.501683,0.006888645608567343,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:54.501683,0.01292430815488468,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:54.501683,0.009738190636716472,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:35:59.500894,0.00759394131236394,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:35:59.500894,0.00784592513419985,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:35:59.500894,0.009083701481034618,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:35:59.500894,0.006903853265356825,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:35:59.500894,0.01204189656686847,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:35:59.500894,0.010369882535732611,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:04.500889,0.00428703407838874,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:36:04.500889,0.0075633569819383625,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:36:04.500889,0.007827465167129646,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:36:04.500889,0.0073424901808513375,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:36:04.500889,0.011135858615234386,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:36:04.500889,0.007913649679029435,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:36:09.500886,0.00471348820675715,whisper-inference-56d64c7b67-ktk6s
