timestamp,value
2026-08-15 20:44:59.501707,0.07642045454538848
2026-08-15 20:45:04.501720,0.07736363636378718
2026-08-15 20:45:09.500462,0.0785909090910124
2026-08-15 20:45:14.498338,0.07919318181825075
2026-08-15 20:45:19.501741,0.07789772727291266
2026-08-15 20:45:24.499586,0.08057954545484725
2026-08-15 20:45:29.501704,0.08092045454561059
2026-08-15 20:45:34.501694,0.08451136363642464
2026-08-15 20:45:39.500875,0.0853863636362473
2026-08-15 20:45:44.500899,0.08380681818175217
2026-08-15 20:45:49.497457,0.08457954545440527
2026-08-15 20:45:54.501656,0.08587499999994175
2026-08-15 20:45:59.500912,0.08581818181800449
2026-08-15 20:46:04.500958,0.0841931818182109
2026-08-15 20:46:09.498430,0.08436363636369204
2026-08-15 20:46:14.501670,0.0853295454545746
2026-08-15 20:46:19.500452,0.08224999999980687
2026-08-15 20:46:24.501720,0.08129545454543075
2026-08-15 20:46:29.497477,0.07914772727275399
2026-08-15 20:46:34.501718,0.07760227272731512
2026-08-15 20:46:39.500893,0.08419318181814484
2026-08-15 20:46:44.500888,0.08510227272735482
2026-08-15 20:46:49.501721,0.09070454545455353
2026-08-15 20:46:54.501710,0.09149999999995495
2026-08-15 20:46:59.497484,0.09273863636355428
2026-08-15 20:47:04.500610,0.09270454545456397
2026-08-15 20:47:09.501714,0.09420454545450585
2026-08-15 20:47:14.501083,0.10184090909103616
2026-08-15 20:47:19.497145,0.1073068181818102
2026-08-15 20:47:24.501703,0.11476136363615463
2026-08-15 20:47:29.500975,0.1220227272726665
2026-08-15 20:47:34.501720,0.12742045454552597
2026-08-15 20:47:39.501701,0.1393409090911022
2026-08-15 20:47:44.501858,0.1501022727273681
2026-08-15 20:47:49.501707,0.16912500000008468
2026-08-15 20:47:54.501594,0.19188636363641387
2026-08-15 20:47:59.500890,0.22451136363630553
2026-08-15 20:48:04.501718,0.2690113636362763
2026-08-15 20:48:09.500895,0.29123863636367864
2026-08-15 20:48:14.501881,0.3357613636363981
2026-08-15 20:48:19.501876,0.374818181818211
2026-08-15 20:48:24.500890,0.4202386363635675
2026-08-15 20:48:29.501626,0.45538636363648544
2026-08-15 20:48:34.500902,0.48068181818175204
2026-08-15 20:48:39.500889,0.4937500000000661
2026-08-15 20:48:44.501028,0.5082727272728251
2026-08-15 20:48:49.501001,0.526784090909165
2026-08-15 20:48:54.499918,0.5227045454544582
2026-08-15 20:48:59.500897,0.5311022727273998
2026-08-15 20:49:04.501666,0.5433750000000477
2026-08-15 20:49:09.501651,0.5415227272726373
2026-08-15 20:49:14.500898,0.5367840909090857
2026-08-15 20:49:19.500897,0.515784090909173
2026-08-15 20:49:24.501687,0.5055113636362711
2026-08-15 20:49:29.500898,0.5085113636363532
2026-08-15 20:49:34.500901,0.5213409090908747
2026-08-15 20:49:39.501885,0.5167954545454201
2026-08-15 20:49:44.500891,0.5300113636363346
2026-08-15 20:49:49.501708,0.541375000000037
2026-08-15 20:49:54.501698,0.5212386363635066
2026-08-15 20:49:59.501894,0.5224999999998545
2026-08-15 20:50:04.500971,0.5083636363636206
2026-08-15 20:50:09.500891,0.5019431818182056
2026-08-15 20:50:14.497604,0.5071477272726375
2026-08-15 20:50:19.500892,0.500272727272915
2026-08-15 20:50:24.501875,0.49832954545444497
2026-08-15 20:50:29.500890,0.48656818181824
2026-08-15 20:50:34.501886,0.49965909090903804
2026-08-15 20:50:39.502277,0.4884999999998728
2026-08-15 20:50:44.500929,0.4867500000000292
2026-08-15 20:50:49.501879,0.4972500000000186
2026-08-15 20:50:54.499862,0.48792045454531696
2026-08-15 20:50:59.501700,0.4895340909092656
2026-08-15 20:51:04.501866,0.4830568181818473
2026-08-15 20:51:09.500892,0.4920113636365303
2026-08-15 20:51:14.501884,0.5002045454544053
2026-08-15 20:51:19.501644,0.49796590909093297
2026-08-15 20:51:24.500915,0.5003068181817072
2026-08-15 20:51:29.500893,0.5069318181817256
2026-08-15 20:51:34.501660,0.5000000000001985
2026-08-15 20:51:39.500407,0.4910340909090751
2026-08-15 20:51:44.501623,0.4833636363637529
2026-08-15 20:51:49.501876,0.4778863636364722
2026-08-15 20:51:54.500904,0.4773636363633903
2026-08-15 20:51:59.501880,0.4853977272726876
2026-08-15 20:52:04.501079,0.4818409090909963
2026-08-15 20:52:09.501581,0.48515909090902753
2026-08-15 20:52:14.500225,0.49082954545460367
2026-08-15 20:52:19.500920,0.5080227272727246
2026-08-15 20:52:24.500896,0.49415909090927357
2026-08-15 20:52:29.500904,0.4941136363635783
2026-08-15 20:52:34.501650,0.49528409090906445
2026-08-15 20:52:39.501664,0.5008068181817098
2026-08-15 20:52:44.501881,0.5099431818181157
2026-08-15 20:52:49.500912,0.5203295454544952
2026-08-15 20:52:54.501638,0.5185568181819691
2026-08-15 20:52:59.500879,0.5133863636362632
2026-08-15 20:53:04.501703,0.5006136363636786
2026-08-15 20:53:09.500941,0.49328409090898784
2026-08-15 20:53:14.500927,0.46486363636358874
2026-08-15 20:53:19.501867,0.4534999999998862
2026-08-15 20:53:24.501720,0.45432954545454274
2026-08-15 20:53:29.501149,0.4598068181819557
2026-08-15 20:53:34.501881,0.46411363636368397
2026-08-15 20:53:39.500899,0.4646363636364351
2026-08-15 20:53:44.501670,0.46817045454557615
2026-08-15 20:53:49.501666,0.46653409090901155
2026-08-15 20:53:54.500918,0.4613863636363187
2026-08-15 20:53:59.500900,0.4665000000000874
2026-08-15 20:54:04.501700,0.47143181818180235
2026-08-15 20:54:09.498147,0.5021022727272463
2026-08-15 20:54:14.502903,0.5278409090910414
2026-08-15 20:54:19.501879,0.5437613636363081
2026-08-15 20:54:24.500901,0.5612499999999604
2026-08-15 20:54:29.501908,0.5681477272728279
2026-08-15 20:54:34.500486,0.5920227272727061
2026-08-15 20:54:39.500913,0.6077954545455049
2026-08-15 20:54:44.500887,0.6471363636364086
2026-08-15 20:54:49.500907,0.6868295454545164
2026-08-15 20:54:54.500887,0.7223409090909462
2026-08-15 20:54:59.500944,0.7572386363636311
2026-08-15 20:55:04.500926,0.7812045454545693
2026-08-15 20:55:09.501073,0.8083977272725447
2026-08-15 20:55:14.500936,0.8308522727271007
2026-08-15 20:55:19.500920,0.8547159090908694
2026-08-15 20:55:24.501892,0.8781363636363743
2026-08-15 20:55:29.501904,0.8933181818181766
2026-08-15 20:55:34.500885,0.9073409090908667
2026-08-15 20:55:39.500930,0.9082272727272621
2026-08-15 20:55:44.500903,0.916329545454474
2026-08-15 20:55:49.501876,0.9249090909088078
2026-08-15 20:55:54.500886,0.9291477272727537
2026-08-15 20:55:59.501556,0.9303977272727935
2026-08-15 20:56:04.500888,0.9319090909093078
2026-08-15 20:56:09.500887,0.9350227272728013
2026-08-15 20:56:14.500894,0.9365340909090512
2026-08-15 20:56:19.500907,0.9356931818178882
2026-08-15 20:56:24.501880,0.9374545454546355
2026-08-15 20:56:29.501905,0.9351818181819082
2026-08-15 20:56:34.501082,0.9284772727271378
2026-08-15 20:56:39.500888,0.9256250000001852
2026-08-15 20:56:44.500896,0.9185681818184094
2026-08-15 20:56:49.501884,0.9148295454546645
2026-08-15 20:56:54.500889,0.9126022727273679
2026-08-15 20:56:59.497124,0.9094090909089904
2026-08-15 20:57:04.500887,0.9064318181819214
2026-08-15 20:57:09.500891,0.9042159090908668
2026-08-15 20:57:14.500943,0.9048181818183697
2026-08-15 20:57:19.500913,0.9005795454544238
2026-08-15 20:57:24.501518,0.9022727272725288
2026-08-15 20:57:29.500895,0.9098555507073608
2026-08-15 20:57:34.500883,0.9127499999999021
2026-08-15 20:57:39.500926,0.9200227272727219
2026-08-15 20:57:44.501874,0.9234204545453726
2026-08-15 20:57:49.501892,0.9248636363636417
2026-08-15 20:57:54.500907,0.9269090909089507
2026-08-15 20:57:59.501902,0.9286363636363768
2026-08-15 20:58:04.500911,0.924329545454781
2026-08-15 20:58:09.501889,0.9253295454545216
2026-08-15 20:58:14.500900,0.928704545454556
2026-08-15 20:58:19.500895,0.9295454545455868
2026-08-15 20:58:24.501881,0.93157705734745
2026-08-15 20:58:29.501199,0.931488636363594
2026-08-15 20:58:34.501604,0.930965909090843
2026-08-15 20:58:39.501902,0.9286022727272543
2026-08-15 20:58:44.501462,0.9288522727271563
2026-08-15 20:58:49.500897,0.9294204545455366
2026-08-15 20:58:54.501895,0.9282045454544873
2026-08-15 20:58:59.500883,0.9355795454543444
2026-08-15 20:59:04.500915,0.9324772727274235
2026-08-15 20:59:09.501889,0.9328863636364986
2026-08-15 20:59:14.501556,0.9323181818181183
2026-08-15 20:59:19.500897,0.9319431818183643
2026-08-15 20:59:24.500906,0.9321590909092762
2026-08-15 20:59:29.500921,0.9342386363635093
2026-08-15 20:59:34.500898,0.9364659090910044
2026-08-15 20:59:39.501913,0.9356590909090301
2026-08-15 20:59:44.501893,0.9333977272727432
2026-08-15 20:59:49.500894,0.9353863636363795
2026-08-15 20:59:54.500933,0.9350454545455498
2026-08-15 20:59:59.500890,0.936465909090872
2026-08-15 21:00:04.503881,0.9369090909090037
2026-08-15 21:00:09.500928,0.9376136363638083
2026-08-15 21:00:14.501894,0.9388068181817785
2026-08-15 21:00:19.500883,0.939147727272542
2026-08-15 21:00:24.500928,0.9385000000002037
2026-08-15 21:00:29.501159,0.9385795454543603
2026-08-15 21:00:34.501887,0.9393409090911022
2026-08-15 21:00:39.501255,0.9402613636364219
2026-08-15 21:00:44.500904,0.9403409090911076
2026-08-15 21:00:49.500884,0.9406136363636919
2026-08-15 21:00:54.501467,0.9427159090908059
2026-08-15 21:00:59.500886,0.9424318181816489
2026-08-15 21:01:04.500888,0.9409659090910282
2026-08-15 21:01:09.501903,0.940681818181805
2026-08-15 21:01:14.501099,0.9401363636364377
2026-08-15 21:01:19.501129,0.9380000000000026
2026-08-15 21:01:24.500905,0.9377727272729152
2026-08-15 21:01:29.501905,0.9380568181816091
2026-08-15 21:01:34.500886,0.9385227272726876
2026-08-15 21:01:39.501879,0.9373863636362578
2026-08-15 21:01:44.500891,0.9369318181816859
2026-08-15 21:01:49.501877,0.937909090909075
2026-08-15 21:01:54.501631,0.9376818181819213
2026-08-15 21:01:59.501897,0.9381818181815933
2026-08-15 21:02:04.500882,0.9374659090908773
2026-08-15 21:02:09.500895,0.9367045454545984
2026-08-15 21:02:14.501171,0.936761363636271
2026-08-15 21:02:19.501032,0.9372613636362737
2026-08-15 21:02:24.501875,0.9365568181819981
2026-08-15 21:02:29.501893,0.9376590909090406
2026-08-15 21:02:34.501205,0.9384659090910149
2026-08-15 21:02:39.500901,0.9391477272728066
2026-08-15 21:02:44.501878,0.9373068181819029
2026-08-15 21:02:49.500897,0.9367386363635888
2026-08-15 21:02:54.500892,0.9375034089049027
2026-08-15 21:02:59.500895,0.9378863636363928
2026-08-15 21:03:04.501874,0.9376477272726003
2026-08-15 21:03:09.500889,0.9386704545454863
2026-08-15 21:03:14.500909,0.9385113636364457
2026-08-15 21:03:19.501510,0.9368749999998148
2026-08-15 21:03:24.501900,0.9362840909090829
2026-08-15 21:03:29.501236,0.9346477272726506
2026-08-15 21:03:34.500906,0.9331477272727088
2026-08-15 21:03:39.501900,0.9335568181817838
2026-08-15 21:03:44.500894,0.9342045454546513
2026-08-15 21:03:49.500901,0.9347464407150989
2026-08-15 21:03:54.501880,0.9349886363634803
2026-08-15 21:03:59.501264,0.935863636363766
2026-08-15 21:04:04.501142,0.9360113636363001
2026-08-15 21:04:09.501879,0.9310000000000318
2026-08-15 21:04:14.500901,0.9294772727273415
2026-08-15 21:04:19.500943,0.9221704545455313
2026-08-15 21:04:24.500888,0.9195113636363451
2026-08-15 21:04:29.501884,0.9139318181818288
2026-08-15 21:04:34.500895,0.9063750000001164
2026-08-15 21:04:39.501043,0.8943636363636787
2026-08-15 21:04:44.500879,0.8704545454544793
2026-08-15 21:04:49.500921,0.8373522727273996
2026-08-15 21:04:54.500882,0.8115340909089189
2026-08-15 21:04:59.501714,0.7669090909090962
2026-08-15 21:05:04.501706,0.7066590909089427
2026-08-15 21:05:09.501759,0.6505000000000689
2026-08-15 21:05:14.500896,0.6015795454542968
2026-08-15 21:05:19.501695,0.551738636363668
2026-08-15 21:05:24.500879,0.5098977272727511
2026-08-15 21:05:29.500941,0.46996590909071867
2026-08-15 21:05:34.498909,0.42686363636358626
2026-08-15 21:05:39.500890,0.3962727272728941
2026-08-15 21:05:44.500890,0.3719999999999182
2026-08-15 21:05:49.501862,0.33997727272726475
2026-08-15 21:05:54.500404,0.3372954545452641
2026-08-15 21:05:59.500908,0.3564090909091068
2026-08-15 21:06:04.501663,0.3549545454544635
2026-08-15 21:06:09.500894,0.35063636363662554
2026-08-15 21:06:14.501670,0.3593181818179966
2026-08-15 21:06:19.501647,0.34468181818189236
2026-08-15 21:06:24.501711,0.3402386363636736
2026-08-15 21:06:29.501074,0.35134090909096727
2026-08-15 21:06:34.500872,0.35709090909076624
2026-08-15 21:06:39.499358,0.3801704545456398
2026-08-15 21:06:44.500892,0.3838636363638216
2026-08-15 21:06:49.502399,0.39546590909111823
2026-08-15 21:06:54.501651,0.4004999999998704
2026-08-15 21:06:59.501139,0.40030681818183933
2026-08-15 21:07:04.500912,0.4011022727273733
2026-08-15 21:07:09.498434,0.40275000000024597
2026-08-15 21:07:14.500919,0.4136363636363637
2026-08-15 21:07:19.501615,0.410465909090999
2026-08-15 21:07:24.501737,0.39598863636367077
2026-08-15 21:07:29.500885,0.3850227272728015
2026-08-15 21:07:34.501653,0.35554545454519537
2026-08-15 21:07:39.501678,0.3506590909091757
2026-08-15 21:07:44.501690,0.3412840909091094
2026-08-15 21:07:49.500915,0.33826136363660964
2026-08-15 21:07:54.500670,0.3383522727273389
2026-08-15 21:07:59.501878,0.3431136363636391
2026-08-15 21:08:04.497202,0.32738636363627105
2026-08-15 21:08:09.501711,0.3352386363635147
2026-08-15 21:08:14.501364,0.3358068181817625
2026-08-15 21:08:19.500911,0.3481363636363477
2026-08-15 21:08:24.500908,0.36734090909072137
2026-08-15 21:08:29.501674,0.3727272727274712
2026-08-15 21:08:34.501715,0.3670000000000899
2026-08-15 21:08:39.500908,0.3683068181818684
2026-08-15 21:08:44.501699,0.3598181818179993
2026-08-15 21:08:49.501886,0.3666931818181184
2026-08-15 21:08:54.501638,0.37788636363640604
2026-08-15 21:08:59.501722,0.38782954545452164
2026-08-15 21:09:04.499460,0.3671818181818792
2026-08-15 21:09:09.501718,0.36811363636344063
2026-08-15 21:09:14.501031,0.35730681818167787
2026-08-15 21:09:19.501729,0.33152272727278276
2026-08-15 21:09:24.501478,0.32606818181811836
2026-08-15 21:09:29.501707,0.34678409090887397
2026-08-15 21:09:34.501651,0.3448636363636154
2026-08-15 21:09:39.501701,0.3393863636364669
2026-08-15 21:09:44.500511,0.3369090909089376
2026-08-15 21:09:49.500047,0.32138636363610706
2026-08-15 21:09:54.497986,0.31645454545445817
2026-08-15 21:09:59.501739,0.3337159090907582
2026-08-15 21:10:04.501001,0.3308409090909913
2026-08-15 21:10:09.497398,0.32939772727278815
2026-08-15 21:10:14.501734,0.34724999999995243
2026-08-15 21:10:19.501701,0.3505000000000028
2026-08-15 21:10:24.501117,0.3330113636365488
2026-08-15 21:10:29.498879,0.3235340909091149
2026-08-15 21:10:34.500890,0.3372840909092205
2026-08-15 21:10:39.500896,0.34872727272734405
2026-08-15 21:10:44.500907,0.3470113636364246
2026-08-15 21:10:49.500885,0.3481590909090301
2026-08-15 21:10:54.501873,0.3478409090911473
2026-08-15 21:10:59.500884,0.34803409090917825
2026-08-15 21:11:04.497792,0.34045454545465137
2026-08-15 21:11:09.501726,0.33356818181815806
2026-08-15 21:11:14.500916,0.34417045454544926
2026-08-15 21:11:19.501688,0.3627499999997038
2026-08-15 21:11:24.501664,0.3577386363636339
2026-08-15 21:11:29.501004,0.35209090909087215
2026-08-15 21:11:34.501500,0.3484090909091968
2026-08-15 21:11:39.500904,0.3517386363636019
2026-08-15 21:11:44.501731,0.3435000000002303
2026-08-15 21:11:49.501709,0.3326363636362657
2026-08-15 21:11:54.500891,0.3243750000001455
2026-08-15 21:11:59.500890,0.33205681818170985
2026-08-15 21:12:04.501138,0.33027272727280943
2026-08-15 21:12:09.501643,0.3232499999998917
2026-08-15 21:12:14.501703,0.31769318181832207
2026-08-15 21:12:19.500943,0.3269204545453911
2026-08-15 21:12:24.500878,0.315420454545264
2026-08-15 21:12:29.502551,0.30134090909076905
2026-08-15 21:12:34.501637,0.31934090909099644
2026-08-15 21:12:39.497286,0.330113636363504
2026-08-15 21:12:44.500898,0.3401136363637556
2026-08-15 21:12:49.501717,0.35212499999986235
2026-08-15 21:12:54.501673,0.35835227272724623
2026-08-15 21:12:59.501627,0.3676477272727593
2026-08-15 21:13:04.501028,0.36376136363641387
2026-08-15 21:13:09.501165,0.3579772727272279
2026-08-15 21:13:14.500892,0.35467045454550505
2026-08-15 21:13:19.500892,0.36212500000011383
2026-08-15 21:13:24.501649,0.3658750000001666
2026-08-15 21:13:29.500878,0.3629318181818897
2026-08-15 21:13:34.501107,0.36639772727271946
2026-08-15 21:13:39.500901,0.3541363636363133
2026-08-15 21:13:44.500187,0.3597613636363267
2026-08-15 21:13:49.501141,0.35971590909096196
2026-08-15 21:13:54.500907,0.350454545454572
2026-08-15 21:13:59.501020,0.35153409090919674
2026-08-15 21:14:04.499250,0.3428636363636707
2026-08-15 21:14:09.500273,0.35962500000010056
2026-08-15 21:14:14.500879,0.3721818181818394
2026-08-15 21:14:19.501693,0.38934090909063934
2026-08-15 21:14:24.501876,0.38634090909082186
2026-08-15 21:14:29.498570,0.4051590909091993
2026-08-15 21:14:34.500896,0.45051136363624444
2026-08-15 21:14:39.500982,0.4781136363636258
2026-08-15 21:14:44.500897,0.5198750000001218
2026-08-15 21:14:49.501887,0.5686931818180627
2026-08-15 21:14:54.500121,0.6211590909089533
2026-08-15 21:14:59.501886,0.6798977272727247
2026-08-15 21:15:04.501804,0.7157727272726002
2026-08-15 21:15:09.501695,0.7535227272727008
2026-08-15 21:15:14.501795,0.7915568181821568
2026-08-15 21:15:19.500912,0.8347159090908298
2026-08-15 21:15:24.500929,0.8604886363635491
2026-08-15 21:15:29.500890,0.8762272727273575
2026-08-15 21:15:34.500906,0.8925000000000265
2026-08-15 21:15:39.500667,0.9000909090907954
2026-08-15 21:15:44.501888,0.9056136363637713
2026-08-15 21:15:49.501010,0.9112727272727087
2026-08-15 21:15:54.501902,0.9149431818182083
2026-08-15 21:15:59.500890,0.916965909090835
2026-08-15 21:16:04.501905,0.9194318181817918
2026-08-15 21:16:09.500929,0.9244090909089374
2026-08-15 21:16:14.501882,0.9256477272728675
2026-08-15 21:16:19.501897,0.926250000000172
2026-08-15 21:16:24.500940,0.9263749999999576
2026-08-15 21:16:29.500898,0.9290681818182664
2026-08-15 21:16:34.501890,0.9293409090907847
2026-08-15 21:16:39.501876,0.9302045454544978
2026-08-15 21:16:44.500921,0.9309545454546672
2026-08-15 21:16:49.501876,0.9324886363636654
2026-08-15 21:16:54.500913,0.93297727272736
2026-08-15 21:16:59.500886,0.93402272727273
2026-08-15 21:17:04.500899,0.9337272727272647
2026-08-15 21:17:09.500887,0.9354318181818764
2026-08-15 21:17:14.501903,0.9382727272726532
2026-08-15 21:17:19.501894,0.9377840909090247
2026-08-15 21:17:24.501371,0.938772727272722
2026-08-15 21:17:29.501536,0.9411022727274526
2026-08-15 21:17:34.500895,0.9430795454546487
2026-08-15 21:17:39.501892,0.9439204545454148
2026-08-15 21:17:44.500885,0.9437045454545031
2026-08-15 21:17:49.500911,0.9440000000000344
2026-08-15 21:17:54.501887,0.9442840909091914
2026-08-15 21:17:59.501896,0.9453409090910678
2026-08-15 21:18:04.501885,0.9448409090907345
2026-08-15 21:18:09.500902,0.9436022727272675
2026-08-15 21:18:14.501878,0.9414772727272728
2026-08-15 21:18:19.500907,0.9413863636363451
2026-08-15 21:18:24.501887,0.9407613636362921
2026-08-15 21:18:29.500923,0.9372499999998333
2026-08-15 21:18:34.501898,0.9372272727274817
2026-08-15 21:18:39.500893,0.9366931818180919
2026-08-15 21:18:44.500900,0.935079545454474
2026-08-15 21:18:49.500914,0.9347840909089428
2026-08-15 21:18:54.501889,0.9341136363636575
2026-08-15 21:18:59.500888,0.9338295454545005
2026-08-15 21:19:04.501880,0.9349886363636126
2026-08-15 21:19:09.500904,0.9371818181819849
2026-08-15 21:19:14.501887,0.9374318181818209
2026-08-15 21:19:19.500889,0.9391818181818632
2026-08-15 21:19:24.499294,0.942897727272595
2026-08-15 21:19:29.500900,0.9427840909089189
2026-08-15 21:19:34.500888,0.9409886363637104
2026-08-15 21:19:39.501894,0.9417954545454863
2026-08-15 21:19:44.500891,0.9421022727272595
2026-08-15 21:19:49.500907,0.9414090909088951
2026-08-15 21:19:54.500908,0.9422500000000582
2026-08-15 21:19:59.500890,0.9406136363636258
2026-08-15 21:20:04.500887,0.9403522727272833
2026-08-15 21:20:09.500887,0.9406590909090565
2026-08-15 21:20:14.500890,0.9399204545453937
2026-08-15 21:20:19.500907,0.9377159090911101
2026-08-15 21:20:24.501881,0.9358181818181368
2026-08-15 21:20:29.501611,0.9381136363636787
2026-08-15 21:20:34.500884,0.9394204545455234
2026-08-15 21:20:39.500932,0.9396363636363689
2026-08-15 21:20:44.500901,0.9401136363637554
2026-08-15 21:20:49.500887,0.9400795454545666
2026-08-15 21:20:54.500891,0.9414772727272728
2026-08-15 21:20:59.501003,0.9411590909088607
2026-08-15 21:21:04.500936,0.9407272727273018
2026-08-15 21:21:09.500890,0.9406477272726823
2026-08-15 21:21:14.501584,0.9405454545453804
2026-08-15 21:21:19.500887,0.94235227272736
2026-08-15 21:21:24.501450,0.9430227272727776
2026-08-15 21:21:29.500943,0.9403068181817202
2026-08-15 21:21:34.502055,0.9399545454547148
2026-08-15 21:21:39.500887,0.9398522727270823
2026-08-15 21:21:44.501892,0.940261363636488
2026-08-15 21:21:49.501452,0.9402613636363557
2026-08-15 21:21:54.501284,0.9412727272728675
2026-08-15 21:21:59.500539,0.9420227272727723
2026-08-15 21:22:04.501878,0.942068181818203
2026-08-15 21:22:09.501885,0.9436022727274659
2026-08-15 21:22:14.501694,0.9424204545454069
2026-08-15 21:22:19.501884,0.9416590909089957
2026-08-15 21:22:24.500901,0.9431136363637052
2026-08-15 21:22:29.500913,0.9432840909089216
2026-08-15 21:22:34.500890,0.9425795454547121
2026-08-15 21:22:39.500908,0.9401022727271167
2026-08-15 21:22:44.502292,0.9375568181817389
2026-08-15 21:22:49.501891,0.9368295454545164
2026-08-15 21:22:54.501118,0.9354431818181844
2026-08-15 21:22:59.500909,0.9355909090911154
2026-08-15 21:23:04.501883,0.9362421140665214
2026-08-15 21:23:09.500898,0.9371477272727299
2026-08-15 21:23:14.501159,0.9356818181818447
2026-08-15 21:23:19.501889,0.9357159090907688
2026-08-15 21:23:24.500920,0.9344431818182454
2026-08-15 21:23:29.500913,0.9348863636363107
2026-08-15 21:23:34.501887,0.9370681818181765
2026-08-15 21:23:39.501883,0.9391477272728066
2026-08-15 21:23:44.500904,0.9392840909090328
2026-08-15 21:23:49.500893,0.9403749999999657
2026-08-15 21:23:54.501057,0.9405454545453144
2026-08-15 21:23:59.500895,0.9400535483752998
2026-08-15 21:24:04.502071,0.9398863636363372
2026-08-15 21:24:09.501879,0.9419090909090962
2026-08-15 21:24:14.500894,0.9423409090908536
2026-08-15 21:24:19.500896,0.9409772727272039
2026-08-15 21:24:24.501882,0.9408409090908456
2026-08-15 21:24:29.501358,0.9399545454545164
2026-08-15 21:24:34.501878,0.9386477272727378
2026-08-15 21:24:39.500902,0.940090909091007
2026-08-15 21:24:44.501655,0.940170454545362
2026-08-15 21:24:49.501552,0.9390568181818129
2026-08-15 21:24:54.500894,0.937590909090663
2026-08-15 21:24:59.501886,0.9376818181818553
2026-08-15 21:25:04.500460,0.9377159090908456
2026-08-15 21:25:09.500918,0.9369545454547651
2026-08-15 21:25:14.500898,0.9394772727273945
2026-08-15 21:25:19.500892,0.9391931818183035
2026-08-15 21:25:24.500904,0.9397954545455418
2026-08-15 21:25:29.500901,0.9395454545454414
2026-08-15 21:25:34.500904,0.9379886363636946
2026-08-15 21:25:39.500899,0.9368977272727617
2026-08-15 21:25:44.501459,0.9376590909090406
2026-08-15 21:25:49.500897,0.9390568181818129
2026-08-15 21:25:54.501612,0.9385795454545587
2026-08-15 21:25:59.500888,0.9378068181818393
2026-08-15 21:26:04.500923,0.939147727272542
2026-08-15 21:26:09.500910,0.9386249999998572
2026-08-15 21:26:14.500900,0.9388749999999577
2026-08-15 21:26:19.501884,0.9386363636364298
2026-08-15 21:26:24.501878,0.9397272727271643
2026-08-15 21:26:29.500894,0.9402954545454122
2026-08-15 21:26:34.500909,0.9407272727273018
2026-08-15 21:26:39.501098,0.9409886363636443
2026-08-15 21:26:44.501882,0.9400568181819505
2026-08-15 21:26:49.500903,0.9402727272726638
2026-08-15 21:26:54.501882,0.940215909090925
2026-08-15 21:26:59.501879,0.9400340909092681
2026-08-15 21:27:04.500889,0.9408750000002328
2026-08-15 21:27:09.500884,0.9411477272728834
