timestamp,value,pod
2026-08-15 21:27:34.500888,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:27:34.500888,2.0830295581336982e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:27:34.500888,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:27:34.500888,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:27:34.500888,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:27:39.501901,3.0059433754111925e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:27:39.501901,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:27:39.501901,2.0830295581336986e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:27:39.501901,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:27:39.501901,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:27:39.501901,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:27:44.501895,1.0434773216137252e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:27:44.501895,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:27:44.501895,2.0830295581336986e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:27:44.501895,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:27:44.501895,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:27:44.501895,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:27:49.501270,9.167788415225496e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:27:49.501270,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:27:49.501270,2.2178850247809714e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:27:49.501270,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:27:49.501270,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:27:49.501270,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:27:54.501727,8.034243253019741e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:27:54.501727,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:27:54.501727,2.2178850247809714e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:27:54.501727,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:27:54.501727,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:27:54.501727,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:27:59.500936,4.551143474802595e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:27:59.500936,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:27:59.500936,1.7241379309883527e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:27:59.500936,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:27:59.500936,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:27:59.500936,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:04.500895,3.539572419655246e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:04.500895,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:04.500895,2.2379089523505868e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:04.500895,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:04.500895,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:04.500895,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:09.501890,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:09.501890,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:09.501890,2.5821778086948243e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:09.501890,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:09.501890,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:09.501890,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:14.500905,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:14.500905,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:14.500905,1.219725920445286e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:14.500905,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:14.500905,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:14.500905,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:19.500886,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:19.500886,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:19.500886,1.1690340791266261e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:19.500886,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:19.500886,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:19.500886,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:24.501880,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:24.501880,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:24.501880,1.0540523209205875e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:24.501880,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:24.501880,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:24.501880,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:29.500919,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:29.500919,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:29.500919,1.0672583374482548e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:29.500919,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:29.500919,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:29.500919,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:34.501874,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:34.501874,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:34.501874,1.1921925161792736e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:34.501874,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:34.501874,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:34.501874,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:39.500884,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:39.500884,1.7653185517344254e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:39.500884,1.0983568333170747e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:39.500884,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:39.500884,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:39.500884,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:44.501881,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:44.501881,2.2289478676277314e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:44.501881,9.617115507866365e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:44.501881,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:44.501881,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:44.501881,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:49.501874,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:49.501874,2.5867866935718356e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:49.501874,1.0702631838754458e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:49.501874,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:49.501874,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:49.501874,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:54.501601,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:54.501601,2.1484125752345284e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:54.501601,3.6146102546529074e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:54.501601,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:54.501601,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:54.501601,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:28:59.501540,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:28:59.501540,2.3503972171320458e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:28:59.501540,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:28:59.501540,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:28:59.501540,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:28:59.501540,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:04.501880,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:04.501880,2.3503972171320458e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:04.501880,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:04.501880,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:04.501880,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:04.501880,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:09.501909,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:09.501909,2.3503972171320458e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:09.501909,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:09.501909,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:09.501909,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:09.501909,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:14.502894,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:14.502894,2.1184196589365537e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:14.502894,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:14.502894,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:14.502894,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:14.502894,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:19.500884,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:19.500884,2.1184196589365537e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:19.500884,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:19.500884,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:19.500884,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:19.500884,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:24.500882,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:24.500882,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:24.500882,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:24.500882,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:24.500882,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:24.500882,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:29.501896,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:29.501896,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:29.501896,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:29.501896,1.7591309892930495e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:29.501896,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:29.501896,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:34.500892,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:34.500892,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:34.500892,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:34.500892,3.2300707359251495e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:34.500892,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:34.500892,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:39.500894,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:39.500894,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:39.500894,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:39.500894,3.476405919431424e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:39.500894,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:39.500894,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:44.501053,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:44.501053,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:44.501053,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:44.501053,3.7564340788647193e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:44.501053,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:44.501053,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:49.501677,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:49.501677,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:49.501677,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:49.501677,3.481892155892702e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:49.501677,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:49.501677,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:54.499785,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:54.499785,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:54.499785,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:54.499785,3.6146580403627153e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:54.499785,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:54.499785,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:29:59.501714,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:29:59.501714,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:29:59.501714,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:29:59.501714,5.319194387214309e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:29:59.501714,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:29:59.501714,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:04.501694,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:04.501694,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:04.501694,2.2445177654226557e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:04.501694,6.180884270143383e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:04.501694,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:04.501694,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:09.500926,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:09.500926,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:09.500926,6.609328659995014e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:09.500926,6.948233351645008e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:09.500926,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:09.500926,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:14.501251,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:14.501251,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:14.501251,7.97309551606691e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:14.501251,6.948233351645007e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:14.501251,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:14.501251,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:19.499162,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:19.499162,1.3439956992088894e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:19.499162,1.0544362748634419e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:19.499162,5.704227280795408e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:19.499162,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:19.499162,9.752291788634202e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:24.500870,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:24.500870,1.3439956992088894e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:24.500870,8.328361042880779e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:24.500870,4.907200675294569e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:24.500870,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:24.500870,1.2987924958625718e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:29.501659,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:29.501659,2.43199085408617e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:29.501659,9.532955326592831e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:29.501659,5.593258965502184e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:29.501659,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:29.501659,2.509585407104722e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:34.500930,1.2767199241225735e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:34.500930,2.688004339125275e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:34.500930,1.0024299733361287e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:34.500930,5.47829072736414e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:34.500930,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:34.500930,2.717456716219609e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:39.500916,3.463050387468416e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:39.500916,3.2244743058007694e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:39.500916,8.18629330494323e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:39.500916,4.465367015024854e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:39.500916,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:39.500916,2.717456716219609e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:44.501127,3.463050387468416e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:44.501127,2.399216097357274e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:44.501127,7.364801383482796e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:44.501127,3.3863377472788976e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:44.501127,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:44.501127,5.538636313752607e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:49.501681,3.29908938647322e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:49.501681,2.920110145596397e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:49.501681,2.1643147778833965e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:49.501681,1.487146802629965e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:49.501681,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:49.501681,5.538636313752607e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:54.501892,3.390489412021801e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:54.501892,3.17593581612733e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:54.501892,2.1643147778833965e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:54.501892,1.487146802629965e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:54.501892,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:54.501892,5.706965917868685e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:59.501091,3.3904894120218007e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:59.501091,9.41836085011963e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:59.501091,1.7258042247225672e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:59.501091,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:59.501091,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:59.501091,5.130515856304686e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:04.501701,3.688517458868743e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:04.501701,9.38089950403335e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:04.501701,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:04.501701,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:04.501701,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:04.501701,5.130515856304686e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:09.501723,3.72627753056713e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:09.501723,9.38089950403335e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:09.501723,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:09.501723,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:09.501723,7.125213756353896e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:09.501723,5.130515856304686e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:14.501702,3.72627753056713e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:14.501702,7.630484727643536e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:14.501702,2.0630045582822425e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:14.501702,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:14.501702,4.595639519498022e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:14.501702,6.174748546106659e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:19.498963,1.2052023902199447e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:19.498963,7.630484727643536e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:19.498963,2.452122311931428e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:19.498963,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:19.498963,9.478342977895454e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:19.498963,4.489419785707095e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:24.500877,2.717186199969914e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:24.500877,7.046262701968837e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:24.500877,2.452122311931428e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:24.500877,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:24.500877,1.0475496298372684e-06,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:24.500877,4.489419785707095e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:29.500882,2.717186199969914e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:29.500882,7.737680449328728e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:29.500882,2.4498391546737375e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:29.500882,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:29.500882,8.342985889899761e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:29.500882,2.1667528974698122e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:34.501890,3.2491671504898785e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:34.501890,7.056508432323633e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:34.501890,3.822297322410541e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:34.501890,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:34.501890,7.605340950785569e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:34.501890,2.695421163721014e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:39.501731,3.129931009313214e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:39.501731,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:39.501731,4.6115777899742626e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:39.501731,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:39.501731,9.80809760308497e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:39.501731,2.695421163721014e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:44.501735,3.0514400011561735e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:44.501735,4.563292872077769e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:44.501735,3.990529765402491e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:44.501735,4.558848626078899e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:44.501735,8.357085353050204e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:44.501735,1.1519852545898934e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:49.501687,2.8739830893241217e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:49.501687,4.563292872077769e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:49.501687,3.9332936974010375e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:49.501687,4.558848626078899e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:49.501687,8.357085353050204e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:49.501687,1.1519852545898934e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:54.501713,3.4360526358083073e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:54.501713,4.563292872077769e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:54.501713,3.9332936974010375e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:54.501713,4.558848626078899e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:54.501713,3.4070824726935116e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:54.501713,0.0,whisper-inference-56d64c7b67-8q8wr
