timestamp,value,pod
2026-08-15 20:49:39.501885,1.1730867335661552,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:39.501885,1.3790629628570608,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:39.501885,1.4225500908277517,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:44.500891,1.3393941884532685,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:44.500891,1.3464242600116074,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:44.500891,1.4187395906845446,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:44.500891,1.1730867335661554,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:44.500891,1.3790629628570608,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:44.500891,1.4295340150721776,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:49.501708,1.3393941884532685,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:49.501708,1.3464242600116074,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:49.501708,1.3321278713397056,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:49.501708,1.1831439767310328,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:49.501708,1.3887985590300165,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:49.501708,1.4295340150721776,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:54.501698,1.2757315205438369,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:54.501698,1.2508393448387003,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:54.501698,1.3828086525042644,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:54.501698,1.183143976731033,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:54.501698,1.3104609037217056,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:54.501698,1.25403622152321,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:49:59.501894,1.2757315205438369,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:49:59.501894,1.0365757768984343,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:49:59.501894,1.3828086525042644,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:49:59.501894,1.1377183945052578,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:49:59.501894,1.3104609037217056,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:49:59.501894,1.0470000665006511,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:04.500971,1.2692891743403234,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:04.500971,1.2677718590160891,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:04.500971,1.3689689630703736,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:04.500971,1.1583582229184342,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:04.500971,1.3104609037217056,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:04.500971,1.2743916358006537,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:09.500891,1.2517641890287339,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:09.500891,1.2904680639765842,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:09.500891,1.331035056930058,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:09.500891,1.1583582229184342,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:09.500891,1.2821468033224108,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:09.500891,1.2743916358006537,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:14.497604,1.2517641890287339,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:14.497604,1.2904680639765842,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:14.497604,1.331035056930058,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:14.497604,0.9864703688333105,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:14.497604,1.320510700255487,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:14.497604,1.361461970035065,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:19.500892,1.0744631215944573,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:19.500892,1.258840186235438,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:19.500892,1.331035056930058,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:19.500892,1.172005629381605,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:19.500892,1.320510700255487,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:19.500892,1.311519282726164,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:24.501875,1.202440125354065,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:24.501875,1.2452262841139312,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:24.501875,1.3000623252097485,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:24.501875,1.172005629381605,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:24.501875,1.2674959056603772,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:24.501875,1.311519282726164,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:29.500890,1.202440125354065,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:29.500890,1.2452262841139312,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:29.500890,1.3000623252097485,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:29.500890,1.172005629381605,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:29.500890,0.9863914333906955,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:29.500890,1.311519282726164,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:34.501886,1.1987418334543187,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:34.501886,1.2290470163482214,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:34.501886,1.0037829475839584,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:34.501886,1.1923321341357065,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:34.501886,1.2095323335016808,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:34.501886,1.256361287590004,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:39.502277,1.2110148839055364,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:39.502277,1.2290470163482214,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:39.502277,1.2340539951514555,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:39.502277,1.1923321341357065,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:39.502277,1.2095323335016808,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:39.502277,1.256361287590004,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:44.500929,1.1801737753087556,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:44.500929,1.058435607633538,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:44.500929,1.2340539951514555,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:44.500929,1.1923321341357065,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:44.500929,1.2095323335016805,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:44.500929,0.8441320000000005,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:49.501879,1.1801737753087556,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:49.501879,1.2410127077455604,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:49.501879,1.0428818916636735,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:49.501879,1.1444484192447624,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:49.501879,0.8538535500000011,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:49.501879,1.2920037341299482,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:54.499862,1.1694307455768975,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:54.499862,1.2410127077455604,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:54.499862,1.2648925115548368,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:54.499862,1.1444484192447624,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:54.499862,1.2673386432909877,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:54.499862,1.2920037341299484,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:50:59.501700,1.1694307455768975,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:50:59.501700,1.2490866191350682,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:50:59.501700,1.2648925115548368,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:50:59.501700,1.1444484192447624,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:50:59.501700,1.2673386432909877,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:50:59.501700,1.2848895076254294,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:04.501866,1.1694307455768975,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:04.501866,1.274903926563176,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:04.501866,1.2191632519019902,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:04.501866,1.1666348348210172,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:04.501866,1.2673386432909874,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:04.501866,1.3135669980312565,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:09.500892,1.1618830695098064,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:09.500892,1.274903926563176,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:09.500892,1.2530389884088513,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:09.500892,1.1666348348210174,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:09.500892,1.0618477442641459,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:09.500892,1.3069834558474358,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:14.501884,1.1618830695098064,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:14.501884,0.8563537749999995,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:14.501884,1.2530389884088513,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:14.501884,1.1823891448288728,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:14.501884,1.3005020940654186,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:14.501884,1.3069834558474358,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:19.501644,1.1618830695098061,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:19.501644,1.3094861411913976,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:19.501644,1.2485082463585275,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:19.501644,1.1823736771311828,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:19.501644,1.3005020940654186,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:19.501644,1.3295847571316468,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:24.500915,1.1050798020692756,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:24.500915,1.3094861411913976,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:24.500915,1.2485082463585275,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:24.500915,1.1823736771311828,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:24.500915,1.310226577943591,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:24.500915,1.3323743508511614,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:29.500893,1.1050798020692756,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:29.500893,1.3094861411913976,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:29.500893,1.2485082463585275,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:29.500893,1.1260894461008537,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:29.500893,1.070744455882543,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:29.500893,1.0350695603785958,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:34.501660,1.133116564083011,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:34.501660,1.0601708064682605,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:34.501660,1.0273984409134354,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:34.501660,1.1526342577256175,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:34.501660,1.2645311521238325,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:34.501660,0.9198894222222216,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:39.500407,1.126067955616934,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:39.500407,1.285914750939761,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:39.500407,1.2176694378177784,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:39.500407,1.1526342577256175,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:39.500407,1.2645311521238325,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:39.500407,1.32544180954429,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:44.501623,1.126067955616934,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:44.501623,1.289744971700021,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:44.501623,1.2176694378177784,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:44.501623,1.1674783026007347,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:44.501623,1.3065450971559613,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:44.501623,1.3254418095442901,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:49.501876,1.0901741609410407,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:49.501876,1.289744971700021,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:49.501876,1.1950464538294256,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:49.501876,1.1304214086966007,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:49.501876,1.3065450971559616,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:49.501876,1.3433701229028474,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:54.500904,1.094634316562507,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:54.500904,1.289744971700021,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:54.500904,1.234877689306655,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:54.500904,1.056573196357694,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:54.500904,1.3440653688037247,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:54.500904,1.125333688788366,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:51:59.501880,1.094634316562507,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:51:59.501880,1.204062791224845,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:51:59.501880,1.2567452187017827,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:51:59.501880,1.056573196357694,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:51:59.501880,1.2770106000000003,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:51:59.501880,1.299552915310136,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:04.501079,0.880885681697522,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:04.501079,1.204062791224845,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:04.501079,1.233480088057781,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:04.501079,1.0090214308225656,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:04.501079,1.2770106000000003,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:04.501079,1.299552915310136,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:09.501581,1.171621573724008,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:09.501581,1.204062791224845,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:09.501581,1.233480088057781,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:09.501581,0.8568918302649089,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:09.501581,1.2772863997758397,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:09.501581,1.3194750213405964,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:14.500225,1.171621573724008,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:14.500225,1.2404632641615252,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:14.500225,1.273573304321728,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:14.500225,1.1220818299120232,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:14.500225,1.1063735449663357,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:14.500225,1.3194750213405964,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:19.500920,1.171621573724008,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:19.500920,1.2149723971593183,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:19.500920,1.2841454502407064,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:19.500920,1.1220818299120232,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:19.500920,1.2761308514851473,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:19.500920,1.0476843856661349,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:24.500896,1.246827309066168,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:24.500896,1.2149723971593183,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:24.500896,1.1159973047437715,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:24.500896,1.0492006356493329,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:24.500896,1.3023657834101374,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:24.500896,1.3088035818746346,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:29.500904,1.246827309066168,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:29.500904,1.2732849295210482,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:29.500904,1.0077010384401384,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:29.500904,1.003659101073346,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:29.500904,1.2641686081174035,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:29.500904,1.3088035818746344,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:34.501650,1.2903815324082804,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:34.501650,1.2732849295210482,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:34.501650,1.3821412211138624,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:34.501650,1.003659101073346,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:34.501650,1.2335206243859027,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:34.501650,1.3206690970580748,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:39.501664,1.2903815324082804,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:39.501664,1.3672811027260123,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:39.501664,1.3821412211138624,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:39.501664,1.1393121267519801,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:39.501664,1.0839861457222193,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:39.501664,1.1516054678467733,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:44.501881,1.2903815324082804,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:44.501881,1.3672811027260123,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:44.501881,1.3821412211138624,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:44.501881,1.1393121267519801,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:44.501881,1.2673095064366495,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:44.501881,1.384058010752687,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:49.500912,1.3363575516067001,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:49.500912,1.3772162791168319,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:49.500912,1.1188843370464976,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:49.500912,1.1393121267519801,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:49.500912,1.051775362433621,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:49.500912,1.3349826924948887,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:54.501638,1.3363575516067,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:54.501638,1.3772162791168319,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:54.501638,1.3459668439101455,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:54.501638,1.035626109982422,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:54.501638,1.273599339203178,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:54.501638,1.3349826924948887,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:59.500879,1.3363575516067,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:59.500879,1.352756937080241,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:59.500879,1.3283314027984223,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:59.500879,1.035626109982422,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:59.500879,1.2723262796044565,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:59.500879,1.3095073275531344,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:04.501703,1.0513042691890615,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:04.501703,1.352756937080241,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:04.501703,1.3283314027984223,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:04.501703,1.0745093873335545,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:04.501703,1.2723262796044565,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:04.501703,1.2634948421259076,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:09.500941,1.2304240761937661,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:09.500941,1.3527569370802408,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:09.500941,1.332941539699478,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:09.500941,1.0745093873335545,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:09.500941,1.0013950018515965,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:09.500941,1.2230298841783227,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:14.500927,1.2304240761937661,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:14.500927,1.214893872849018,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:14.500927,1.2997908772299678,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:14.500927,1.1605816174276335,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:14.500927,1.1206345530338129,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:14.500927,1.031591734252077,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:19.501867,1.1420237007892466,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:19.501867,1.2148938728490177,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:19.501867,1.2997908772299678,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:19.501867,0.9857206537352033,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:19.501867,1.1206345530338129,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:19.501867,1.1646975253795107,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:24.501720,1.1420237007892466,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:24.501720,1.2148938728490177,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:24.501720,1.2997908772299676,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:24.501720,0.9963649722854808,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:24.501720,1.0703861616462862,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:24.501720,1.1133765497697476,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:29.501149,1.1420237007892466,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:29.501149,1.0778068205163316,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:29.501149,0.9618887634065394,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:29.501149,0.9963649722854808,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:29.501149,1.0703861616462862,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:29.501149,1.1133765497697476,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:34.501881,1.0963851939400464,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:34.501881,1.0778068205163316,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:34.501881,1.1781595926263089,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:34.501881,1.0364111589491254,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:34.501881,0.9442750881390056,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:34.501881,1.1184456997599221,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:39.500899,1.0963851939400464,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:39.500899,1.0778068205163314,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:39.500899,1.2753526399085593,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:39.500899,1.0464558465046787,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:39.500899,1.0225565844316769,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:39.500899,1.1184456997599221,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:44.501670,1.0963851939400464,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:44.501670,1.0778068205163316,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:44.501670,1.2753526399085593,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:44.501670,1.1085932281170823,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:44.501670,1.0225565844316769,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:44.501670,1.2354561357358949,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:49.501666,0.9532720087976613,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:49.501666,1.1825088247772595,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:49.501666,1.0019941617322992,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:49.501666,1.1085932281170823,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:49.501666,1.0894783076894994,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:49.501666,1.2709178804742323,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:54.500918,1.1229276632543372,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:54.500918,1.1825088247772595,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:54.500918,1.2175867071747783,whisper-inference-56d64c7b67-xjh8s
