timestamp,value
2026-08-15 20:47:59.500890,0.5374999999999984
2026-08-15 20:48:04.501718,0.597495893872457
2026-08-15 20:48:09.500895,0.5750000000000008
2026-08-15 20:48:14.501881,0.5558369694986312
2026-08-15 20:48:19.501876,0.7041666666666677
2026-08-15 20:48:24.500890,1.0599999999999972
2026-08-15 20:48:29.501626,1.3449999999999998
2026-08-15 20:48:34.500902,1.306666666666659
2026-08-15 20:48:39.500889,1.2866666666666706
2026-08-15 20:48:44.501028,1.270000000000003
2026-08-15 20:48:49.501001,1.2533263329514899
2026-08-15 20:48:54.499918,1.246666666666673
2026-08-15 20:48:59.500897,1.382535272727264
2026-08-15 20:49:04.501666,1.3874469545454555
2026-08-15 20:49:09.501651,2.137489363056153
2026-08-15 20:49:14.500898,1.1224999999999803
2026-08-15 20:49:19.500897,0.9275000000000124
2026-08-15 20:49:24.501687,0.7975000000000072
2026-08-15 20:49:29.500898,0.8000000000000025
2026-08-15 20:49:34.500901,0.9262499999999965
2026-08-15 20:49:39.501885,0.9275000000000002
2026-08-15 20:49:44.500891,1.2299999999999902
2026-08-15 20:49:49.501708,1.2250000000000245
2026-08-15 20:49:54.501698,0.8524892266851016
2026-08-15 20:49:59.501894,0.9237766590909029
2026-08-15 20:50:04.500971,0.7925000000000045
2026-08-15 20:50:09.500891,0.664999999999999
2026-08-15 20:50:14.497604,0.6637499999999994
2026-08-15 20:50:19.500892,0.5387500000000056
2026-08-15 20:50:24.501875,0.5337499999999923
2026-08-15 20:50:29.500890,0.49774999999999997
2026-08-15 20:50:34.501886,0.494941176470588
2026-08-15 20:50:39.502277,0.494789156626506
2026-08-15 20:50:44.500929,0.7750000000000016
2026-08-15 20:50:49.501879,0.7749999999999935
2026-08-15 20:50:54.499862,0.6612500000000121
2026-08-15 20:50:59.501700,0.6612500000000121
2026-08-15 20:51:04.501866,0.6924999999999987
2026-08-15 20:51:09.500892,0.7783333333333287
2026-08-15 20:51:14.501884,0.7783333333333368
2026-08-15 20:51:19.501644,0.7791666666666727
2026-08-15 20:51:24.500915,0.7118749999999954
2026-08-15 20:51:29.500893,0.7962499999999936
2026-08-15 20:51:34.501660,0.7087499999999982
2026-08-15 20:51:39.500407,0.5831249999999973
2026-08-15 20:51:44.501623,0.5233333333333381
2026-08-15 20:51:49.501876,0.49802777777777785
2026-08-15 20:51:54.500904,0.6933333333333364
2026-08-15 20:51:59.501880,0.6662171375586252
2026-08-15 20:52:04.501079,0.6662499999999906
2026-08-15 20:52:09.501581,0.6712499999999973
2026-08-15 20:52:14.500225,0.6749999999999963
2026-08-15 20:52:19.500920,0.8499999999999853
2026-08-15 20:52:24.500896,0.7999999999999927
2026-08-15 20:52:29.500904,0.7975000000000072
2026-08-15 20:52:34.501650,0.8658333333333303
2026-08-15 20:52:39.501664,0.8691666666666655
2026-08-15 20:52:44.501881,0.9533333333333319
2026-08-15 20:52:49.500912,0.8381250000000022
2026-08-15 20:52:54.501638,0.9006429090909033
2026-08-15 20:52:59.500879,0.8666666666666661
2026-08-15 20:53:04.501703,0.8649879999999994
2026-08-15 20:53:09.500941,0.8608333333333316
2026-08-15 20:53:14.500927,0.7716691211228626
2026-08-15 20:53:19.501867,0.6858333333333283
2026-08-15 20:53:24.501720,0.6875
2026-08-15 20:53:29.501149,0.6033333333333335
2026-08-15 20:53:34.501881,0.7725000000000023
2026-08-15 20:53:39.500899,0.6883333333333277
2026-08-15 20:53:44.501670,0.6066666666666687
2026-08-15 20:53:49.501666,0.6083333333333323
2026-08-15 20:53:54.500918,0.5337500000000028
2026-08-15 20:53:59.500900,0.5325141820760412
2026-08-15 20:54:04.501700,0.6662553860698504
2026-08-15 20:54:09.498147,0.7783309999151478
2026-08-15 20:54:14.502903,0.8999999999999988
2026-08-15 20:54:19.501879,0.963750000000001
2026-08-15 20:54:24.500901,0.9710000000000006
2026-08-15 20:54:29.501908,0.9516666666666765
2026-08-15 20:54:34.500486,1.2200000000000313
2026-08-15 20:54:39.500913,1.2100000000000293
2026-08-15 20:54:44.500887,0.9475000000000056
2026-08-15 20:54:49.500907,0.9499999999999967
2026-08-15 20:54:54.500887,0.9474999999999973
2026-08-15 20:54:59.500944,1.0799518626073914
2026-08-15 20:55:04.500926,0.9391666666666635
2026-08-15 20:55:09.501073,0.7799999999999931
2026-08-15 20:55:14.500936,0.8491676060264487
2026-08-15 20:55:19.500920,0.8491707119005674
2026-08-15 20:55:24.501892,0.9275000000000027
2026-08-15 20:55:29.501904,0.8799999999999998
2026-08-15 20:55:34.500885,0.8787499999999991
2026-08-15 20:55:39.500930,0.9406250000000002
2026-08-15 20:55:44.500903,0.951000000000004
2026-08-15 20:55:49.501876,1.0019999999999962
2026-08-15 20:55:54.500886,0.9500065637795765
2026-08-15 20:55:59.501556,0.9381249999999988
2026-08-15 20:56:04.500888,0.9374999999999969
2026-08-15 20:56:09.500887,0.9141628937335915
2026-08-15 20:56:14.500894,0.9116627573625324
2026-08-15 20:56:19.500907,0.8291666666666677
2026-08-15 20:56:24.501880,0.7497177419354842
2026-08-15 20:56:29.501905,0.9158333333333295
2026-08-15 20:56:34.501082,0.9322727272727288
2026-08-15 20:56:39.500888,0.9383333333333332
2026-08-15 20:56:44.500896,0.9299999999999998
2026-08-15 20:56:49.501884,0.9303540400498658
2026-08-15 20:56:54.500889,0.9485722272291628
2026-08-15 20:56:59.497124,0.9489285714285717
2026-08-15 20:57:04.500887,0.9314285714285728
2026-08-15 20:57:09.500891,0.9319648246557262
2026-08-15 20:57:14.500943,0.9404687500000002
2026-08-15 20:57:19.500913,0.9567187499999987
2026-08-15 20:57:24.501518,0.9498214285714298
2026-08-15 20:57:29.500895,0.9488891077388024
2026-08-15 20:57:34.500883,0.9332142857142842
2026-08-15 20:57:39.500926,0.9055015453983483
2026-08-15 20:57:44.501874,0.9040121554294861
2026-08-15 20:57:49.501892,0.8783325302665281
2026-08-15 20:57:54.500907,0.8939285714285692
2026-08-15 20:57:59.501902,0.8946428571428551
2026-08-15 20:58:04.500911,0.9183324848176295
2026-08-15 20:58:09.501889,0.9664285714285754
2026-08-15 20:58:14.500900,0.931067686553595
2026-08-15 20:58:19.500895,0.9524999999999997
2026-08-15 20:58:24.501881,0.9515003344427883
2026-08-15 20:58:29.501199,0.9519999999999982
2026-08-15 20:58:34.501604,1.0033281816308506
2026-08-15 20:58:39.501902,1.0116409090909053
2026-08-15 20:58:44.501462,1.1337578178975347
2026-08-15 20:58:49.500897,1.137499999999998
2026-08-15 20:58:54.501895,1.2600000000000053
2026-08-15 20:58:59.500883,1.4039874545454498
2026-08-15 20:59:04.500915,1.3050031998836358
2026-08-15 20:59:09.501889,1.3030154181818194
2026-08-15 20:59:14.501556,1.2524999999999993
2026-08-15 20:59:19.500897,1.2059970180733894
2026-08-15 20:59:24.500906,1.3029999999999933
2026-08-15 20:59:29.500921,1.253749999999993
2026-08-15 20:59:34.500898,1.2512789991959072
2026-08-15 20:59:39.501913,1.3316561208286406
2026-08-15 20:59:44.501893,1.3266666666666684
2026-08-15 20:59:49.500894,1.2462013636363491
2026-08-15 20:59:54.500933,1.1600207272727396
2026-08-15 20:59:59.500890,0.9874920906214557
2026-08-15 21:00:04.503881,0.9873040909090993
2026-08-15 21:00:09.500928,0.9987500000000085
2026-08-15 21:00:14.501894,0.9937500000000055
2026-08-15 21:00:19.500883,0.8750038180429845
2026-08-15 21:00:24.500928,0.8737499999999963
2026-08-15 21:00:29.501159,0.9962403633557816
2026-08-15 21:00:34.501887,0.8737500000000085
2026-08-15 21:00:39.501255,0.8749999999999939
2026-08-15 21:00:44.500904,0.7499315730125682
2026-08-15 21:00:49.500884,0.7463928571428575
2026-08-15 21:00:54.501467,0.7537499999999869
2026-08-15 21:00:59.500886,0.8737927860357283
2026-08-15 21:01:04.500888,0.7496759259259262
2026-08-15 21:01:09.501903,0.830838545265022
2026-08-15 21:01:14.501099,0.8283306968738293
2026-08-15 21:01:19.501129,0.9116666666666625
2026-08-15 21:01:24.500905,0.8266706664485008
2026-08-15 21:01:29.501905,0.8258333333333325
2026-08-15 21:01:34.500886,0.8266666666666684
2026-08-15 21:01:39.501879,0.8266666666666684
2026-08-15 21:01:44.500891,0.9108333333333348
2026-08-15 21:01:49.501877,0.7491666666666671
2026-08-15 21:01:54.501631,0.7440957446808516
2026-08-15 21:01:59.501897,0.7495002581689874
2026-08-15 21:02:04.500882,0.743604603814369
2026-08-15 21:02:09.500895,0.749374960228357
2026-08-15 21:02:14.501171,0.8650039544016513
2026-08-15 21:02:19.501032,0.9912444430302675
2026-08-15 21:02:24.501875,0.9924999999999898
2026-08-15 21:02:29.501893,0.9887499999999909
2026-08-15 21:02:34.501205,0.9924999999999898
2026-08-15 21:02:39.500901,0.9108333333333429
2026-08-15 21:02:44.501878,0.9474999999999945
2026-08-15 21:02:49.500897,0.9331250000000066
2026-08-15 21:02:54.500892,0.9331219998363569
2026-08-15 21:02:59.500895,0.9459999999999987
2026-08-15 21:03:04.501874,0.8959984181242933
2026-08-15 21:03:09.500889,0.807498068111567
2026-08-15 21:03:14.500909,0.8087519544743726
2026-08-15 21:03:19.501510,0.8081279657473236
2026-08-15 21:03:24.501900,0.8093749999999905
2026-08-15 21:03:29.501236,0.8974930000509111
2026-08-15 21:03:34.500906,0.8749999999999969
2026-08-15 21:03:39.501900,0.8737500000000085
2026-08-15 21:03:44.500894,0.8762499999999976
2026-08-15 21:03:49.500901,0.7499193548387094
2026-08-15 21:03:54.501880,0.7459920634920635
2026-08-15 21:03:59.501264,0.75
2026-08-15 21:04:04.501142,1.0033333333333434
2026-08-15 21:04:09.501879,0.754992090621483
2026-08-15 21:04:14.500901,1.014988544829717
2026-08-15 21:04:19.500943,1.3483333333333463
2026-08-15 21:04:24.500888,1.2700387272727363
2026-08-15 21:04:29.501884,1.2574999999999856
2026-08-15 21:04:34.500895,1.176666666666675
2026-08-15 21:04:39.501043,1.180000000000002
2026-08-15 21:04:44.500879,1.3700000000000014
2026-08-15 21:04:49.500921,1.366666666666658
2026-08-15 21:04:54.500882,1.312500000000003
2026-08-15 21:04:59.501714,1.0824999999999811
2026-08-15 21:05:04.501706,1.1050000000000004
2026-08-15 21:05:09.501759,0.8675000000000024
2026-08-15 21:05:14.500896,0.7288201221305469
2026-08-15 21:05:19.501695,0.7258930547258516
2026-08-15 21:05:24.500879,0.6806250000000007
2026-08-15 21:05:29.500941,0.6739285714285688
2026-08-15 21:05:34.498909,0.6479999999999979
2026-08-15 21:05:39.500890,0.6231264544925648
2026-08-15 21:05:44.500890,0.6299999999999981
2026-08-15 21:05:49.501862,0.594166666666668
2026-08-15 21:05:54.500404,0.6962514772190105
2026-08-15 21:05:59.500908,0.7080000000000006
2026-08-15 21:06:04.501663,0.7089999999999995
2026-08-15 21:06:09.500894,0.7737925217752735
2026-08-15 21:06:14.501670,0.7737470453471113
2026-08-15 21:06:19.501647,0.7687500000000009
2026-08-15 21:06:24.501711,0.7749999999999951
2026-08-15 21:06:29.501074,0.7750029544380155
2026-08-15 21:06:34.500872,0.6499970453471089
2026-08-15 21:06:39.499358,0.8174999999999968
2026-08-15 21:06:44.500892,0.8150000000000015
2026-08-15 21:06:49.502399,1.1549885450379975
2026-08-15 21:06:54.501651,1.1500114541289377
2026-08-15 21:06:59.501139,1.1449999999999854
2026-08-15 21:07:04.500912,0.6587474999090904
2026-08-15 21:07:09.498434,1.154999999999981
2026-08-15 21:07:14.500919,1.1649999999999867
2026-08-15 21:07:19.501615,0.6883333333333318
2026-08-15 21:07:24.501737,0.6874980605355332
2026-08-15 21:07:29.500885,0.6858243536441991
2026-08-15 21:07:34.501653,0.5966666666666632
2026-08-15 21:07:39.501678,0.5966666666666672
2026-08-15 21:07:44.501690,0.6425000000000007
2026-08-15 21:07:49.500915,0.7899939997818056
2026-08-15 21:07:54.500670,0.7924999999999944
2026-08-15 21:07:59.501878,0.789999999999999
2026-08-15 21:08:04.497202,0.7674999999999976
2026-08-15 21:08:09.501711,0.7674999999999976
2026-08-15 21:08:14.501364,0.7712499999999967
2026-08-15 21:08:19.500911,0.9025000000000025
2026-08-15 21:08:24.500908,0.908764454545453
2026-08-15 21:08:29.501674,0.9074897953764524
2026-08-15 21:08:34.501715,0.9074999999999991
2026-08-15 21:08:39.500908,0.8175000000000147
2026-08-15 21:08:44.501699,0.7291666666666666
2026-08-15 21:08:49.501886,0.7315005145286159
2026-08-15 21:08:54.501638,0.8199999999999922
2026-08-15 21:08:59.501722,0.8175000000000147
2026-08-15 21:09:04.499460,0.8199999999999922
2026-08-15 21:09:09.501718,0.8199999999999922
2026-08-15 21:09:14.501031,0.7370000000000001
2026-08-15 21:09:19.501729,0.7150000000000007
2026-08-15 21:09:24.501478,0.7166695076005479
2026-08-15 21:09:29.501707,0.8050000000000052
2026-08-15 21:09:34.501651,0.7154166666666668
2026-08-15 21:09:39.501701,0.715000000000001
2026-08-15 21:09:44.500511,0.706999461806439
2026-08-15 21:09:49.500047,0.5941666666666638
2026-08-15 21:09:54.497986,0.5099999999999976
2026-08-15 21:09:59.501739,0.5941666666666638
2026-08-15 21:10:04.501001,0.48182692307692304
2026-08-15 21:10:09.497398,0.49328125000000006
2026-08-15 21:10:14.501734,0.5187499999999896
2026-08-15 21:10:19.501701,0.5150000000000019
2026-08-15 21:10:24.501117,0.5137499999999986
2026-08-15 21:10:29.498879,0.5149999999999966
2026-08-15 21:10:34.500890,0.789999999999999
2026-08-15 21:10:39.500896,0.7949706363636421
2026-08-15 21:10:44.500907,0.7949999999999897
2026-08-15 21:10:49.500885,1.0524999999999978
2026-08-15 21:10:54.501873,1.0525000000000002
2026-08-15 21:10:59.500884,1.0499999999999903
2026-08-15 21:11:04.497792,1.047499999999995
2026-08-15 21:11:09.501726,1.047499999999995
2026-08-15 21:11:14.500916,1.055000000000005
2026-08-15 21:11:19.501688,1.3050000000000004
2026-08-15 21:11:24.501664,1.2999999999999976
2026-08-15 21:11:29.501004,1.5499999999999914
2026-08-15 21:11:34.501500,1.5475295454545424
2026-08-15 21:11:39.500904,1.5475000000000072
2026-08-15 21:11:44.501731,0.4952777777777777
2026-08-15 21:11:49.501709,0.48617647058823554
2026-08-15 21:11:54.500891,0.4858333333333334
2026-08-15 21:11:59.500890,0.4853126560652608
2026-08-15 21:12:04.501138,0.4926668999893944
2026-08-15 21:12:09.501643,0.6399999999999992
2026-08-15 21:12:14.501703,0.5150000000000023
2026-08-15 21:12:19.500943,0.5137499999999986
2026-08-15 21:12:24.500878,0.49224999999999997
2026-08-15 21:12:29.502551,0.4920689655172412
2026-08-15 21:12:34.501637,0.5083333333333339
2026-08-15 21:12:39.497286,0.5712500000000016
2026-08-15 21:12:44.500898,0.6349999999999965
2026-08-15 21:12:49.501717,0.6349999999999965
2026-08-15 21:12:54.501673,0.6749992272376015
2026-08-15 21:12:59.501627,0.6604982817244576
2026-08-15 21:13:04.501028,0.5737499999999957
2026-08-15 21:13:09.501165,0.5731249999999968
2026-08-15 21:13:14.500892,0.5737499999999957
2026-08-15 21:13:19.500892,0.5737499999999957
2026-08-15 21:13:24.501649,0.5756249999999982
2026-08-15 21:13:29.500878,0.6850000000000007
2026-08-15 21:13:34.501107,0.6500000000000012
2026-08-15 21:13:39.500901,0.5224999999999937
2026-08-15 21:13:44.500187,0.6537500000000002
2026-08-15 21:13:49.501141,0.49549999999999983
2026-08-15 21:13:54.500907,0.4951219512195122
2026-08-15 21:13:59.501020,0.49474358974358934
2026-08-15 21:14:04.499250,0.4943918918918919
2026-08-15 21:14:09.500273,0.4951667784475652
2026-08-15 21:14:14.500879,0.4954407335791716
2026-08-15 21:14:19.501693,0.4953571428571429
2026-08-15 21:14:24.501876,0.4868220338983049
2026-08-15 21:14:29.498570,0.49256944444444456
2026-08-15 21:14:34.500896,0.4995652173913045
2026-08-15 21:14:39.500982,0.6474999999999982
2026-08-15 21:14:44.500897,0.8050000000000019
2026-08-15 21:14:49.501887,0.8493749999999993
2026-08-15 21:14:54.500121,0.8462500000000022
2026-08-15 21:14:59.501886,0.8945833333333333
2026-08-15 21:15:04.501804,0.9362501545432075
2026-08-15 21:15:09.501695,0.9723233070988853
2026-08-15 21:15:14.501795,0.992083333333334
2026-08-15 21:15:19.500912,1.2149999999999952
2026-08-15 21:15:24.500929,0.9922619047619048
2026-08-15 21:15:29.500890,0.9927083333333329
2026-08-15 21:15:34.500906,0.9929629629629617
2026-08-15 21:15:39.500667,0.9926999999999996
2026-08-15 21:15:44.501888,1.0625076360859722
2026-08-15 21:15:49.501010,1.0549999999999955
2026-08-15 21:15:54.501902,1.2774999999999965
2026-08-15 21:15:59.500890,1.3987444769714656
2026-08-15 21:16:04.501905,1.3170031271590144
2026-08-15 21:16:09.500929,1.216000000000005
2026-08-15 21:16:14.501882,1.2625058633165505
2026-08-15 21:16:19.501897,1.2650000000000023
2026-08-15 21:16:24.500940,1.3533333333333335
2026-08-15 21:16:29.500898,1.386250000000003
2026-08-15 21:16:34.501890,1.387500000000004
2026-08-15 21:16:39.501876,1.383750000000005
2026-08-15 21:16:44.500921,1.4090000000000096
2026-08-15 21:16:49.501876,1.3837499999999927
2026-08-15 21:16:54.500913,1.3825000000000012
2026-08-15 21:16:59.500886,1.3416633736575576
2026-08-15 21:17:04.500899,1.383750000000005
2026-08-15 21:17:09.500887,1.3824943406003984
2026-08-15 21:17:14.501903,1.3812500000000003
2026-08-15 21:17:19.501894,1.4029999999999934
2026-08-15 21:17:24.501371,1.3799999999999937
2026-08-15 21:17:29.501536,1.5099999999999814
2026-08-15 21:17:34.500895,1.529984181242929
2026-08-15 21:17:39.501892,1.5149999999999477
2026-08-15 21:17:44.500885,1.7625000000000006
2026-08-15 21:17:49.500911,1.5099999999999814
2026-08-15 21:17:54.501887,1.6732803636363554
2026-08-15 21:17:59.501896,1.668333333333333
2026-08-15 21:18:04.501885,1.6299999999999997
2026-08-15 21:18:09.500902,1.6312500000000003
2026-08-15 21:18:14.501878,1.5062499999999943
2026-08-15 21:18:19.500907,1.5062500000000065
2026-08-15 21:18:24.501887,1.265000000000021
2026-08-15 21:18:29.500923,1.3416666666666646
2026-08-15 21:18:34.501898,1.3449999999999915
2026-08-15 21:18:39.500893,1.2699999999999985
2026-08-15 21:18:44.500900,1.2699999999999874
2026-08-15 21:18:49.500914,1.0250763636363565
2026-08-15 21:18:54.501889,0.9837505162163342
2026-08-15 21:18:59.500888,0.959583333333334
2026-08-15 21:19:04.501880,0.9461111111111125
2026-08-15 21:19:09.500904,0.9463888888888863
2026-08-15 21:19:14.501887,1.0175000000000034
2026-08-15 21:19:19.500889,1.0074999999999978
2026-08-15 21:19:24.499294,0.9452777777777767
2026-08-15 21:19:29.500900,0.9296428571428554
2026-08-15 21:19:34.500888,0.9646428571428557
2026-08-15 21:19:39.501894,1.0083384846611567
2026-08-15 21:19:44.500891,1.1700050301201161
2026-08-15 21:19:49.500907,1.1733280604143266
2026-08-15 21:19:54.500908,1.2575000000000043
2026-08-15 21:19:59.500890,1.2562500000000063
2026-08-15 21:20:04.500887,1.253749999999993
2026-08-15 21:20:09.500887,1.1299999999999997
2026-08-15 21:20:14.500890,1.1312500000000034
2026-08-15 21:20:19.500907,1.2549999999999968
2026-08-15 21:20:24.501881,1.253749999999993
2026-08-15 21:20:29.501611,1.003333333333327
2026-08-15 21:20:34.500884,0.9787493484611558
2026-08-15 21:20:39.500932,0.9545450360506595
2026-08-15 21:20:44.500901,0.9543161961588026
2026-08-15 21:20:49.500887,0.9497500000000012
2026-08-15 21:20:54.500891,0.9740000000000026
2026-08-15 21:20:59.501003,0.9761363636363632
2026-08-15 21:21:04.500936,0.9538636363636364
2026-08-15 21:21:09.500890,0.9990909090909086
2026-08-15 21:21:14.501584,0.9992499999999978
2026-08-15 21:21:19.500887,0.9990624999999972
2026-08-15 21:21:24.501450,1.2425000000000017
2026-08-15 21:21:29.500943,1.2525000000000075
2026-08-15 21:21:34.502055,1.2449999999999848
2026-08-15 21:21:39.500887,1.2475390909090707
2026-08-15 21:21:44.501892,1.2449999999999972
2026-08-15 21:21:49.501452,1.005023998691009
2026-08-15 21:21:54.501284,1.0100000000000302
2026-08-15 21:21:59.500539,1.2474999999999925
2026-08-15 21:22:04.501878,0.9994444444444428
2026-08-15 21:22:09.501885,0.9678134886004136
2026-08-15 21:22:14.501694,0.9772727272727258
2026-08-15 21:22:19.501884,0.9547727272727273
2026-08-15 21:22:24.500901,0.9770454545454547
2026-08-15 21:22:29.500913,0.9770454545454544
2026-08-15 21:22:34.500890,0.9744999999999993
2026-08-15 21:22:39.500908,0.9693750000000027
2026-08-15 21:22:44.502292,0.9727768046725231
2026-08-15 21:22:49.501891,1.008333333333342
2026-08-15 21:22:54.501118,1.009980363874375
2026-08-15 21:22:59.500909,0.9832142857142859
2026-08-15 21:23:04.501883,1.0116615149641763
2026-08-15 21:23:09.500898,1.0099999999999973
2026-08-15 21:23:14.501159,1.0083333333333258
2026-08-15 21:23:19.501889,0.9802083333333349
2026-08-15 21:23:24.500920,0.980624999999999
2026-08-15 21:23:29.500913,0.9790925645556092
2026-08-15 21:23:34.501887,0.9554545454545449
2026-08-15 21:23:39.501883,0.9593750000000004
2026-08-15 21:23:44.500904,0.9450000000000002
2026-08-15 21:23:49.500893,0.9078147585843241
2026-08-15 21:23:54.501057,0.9452777777777761
2026-08-15 21:23:59.500895,0.9260000000000004
2026-08-15 21:24:04.502071,0.969375
2026-08-15 21:24:09.501879,1.0066666666666542
2026-08-15 21:24:14.500894,1.0066666666666704
2026-08-15 21:24:19.500896,1.132500000000004
2026-08-15 21:24:24.501882,1.2562382039020217
2026-08-15 21:24:29.501358,1.3050000000000033
2026-08-15 21:24:34.501878,1.3040000000000003
2026-08-15 21:24:39.500902,1.2030000000000012
2026-08-15 21:24:44.501655,1.197999999999996
2026-08-15 21:24:49.501552,1.102000000000004
2026-08-15 21:24:54.500894,1.168333333333341
2026-08-15 21:24:59.501886,1.0025000000000075
2026-08-15 21:25:04.500460,1.0012499999999915
2026-08-15 21:25:09.500918,1.0012499999999915
2026-08-15 21:25:14.500898,0.9722231733603206
2026-08-15 21:25:19.500892,0.9719444444444448
2026-08-15 21:25:24.500904,0.9450000000000002
2026-08-15 21:25:29.500901,0.9781818181818173
2026-08-15 21:25:34.500904,0.9808333333333329
2026-08-15 21:25:39.500899,1.0199999999999863
2026-08-15 21:25:44.501459,1.0174999999999796
2026-08-15 21:25:49.500897,1.0349999999999595
2026-08-15 21:25:54.501612,1.0400000000000196
2026-08-15 21:25:59.500888,0.9709374999999986
2026-08-15 21:26:04.500923,0.974166666666668
2026-08-15 21:26:09.500910,0.9733321767115997
2026-08-15 21:26:14.500900,0.9515000000000011
2026-08-15 21:26:19.501884,0.955000384282277
2026-08-15 21:26:24.501878,0.8932159219886722
2026-08-15 21:26:29.500894,0.9247500000000022
2026-08-15 21:26:34.500909,0.9250002090848285
2026-08-15 21:26:39.501098,0.9320454545454548
2026-08-15 21:26:44.501882,0.9255000000000013
2026-08-15 21:26:49.500903,0.9249974773828042
2026-08-15 21:26:54.501882,0.9450000000000007
2026-08-15 21:26:59.501879,0.9699999999999988
2026-08-15 21:27:04.500889,0.9730555555555562
2026-08-15 21:27:09.500884,1.0074999999999734
2026-08-15 21:27:14.501881,1.269987999345424
2026-08-15 21:27:19.500898,1.5349757259487238
2026-08-15 21:27:24.500892,1.519999999999963
2026-08-15 21:27:29.500893,2.529984181242929
