timestamp,value,pod
2026-08-17 04:10:37.974,0.00012087154078737605,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:10:37.974,8.149547685088844e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:10:37.974,0.00010700997678588393,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:10:37.974,0.00010208412222987545,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:10:37.974,7.636629102400177e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:10:37.974,0.00010975054841797226,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:10:37.974,9.587928374640647e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:10:42.974,0.00011315898052070183,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:10:42.974,0.00010101754175006537,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:10:42.974,8.149547685088844e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:10:42.974,0.00010975054841797226,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:10:42.974,0.0001095233592406285,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:10:42.974,0.00010700997678588393,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:10:42.974,0.00010602302666931835,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:10:47.974,0.00011776052151910635,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:10:47.974,9.689632585167224e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:10:47.974,9.912278999700671e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:10:47.974,8.149547685088844e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:10:47.974,0.00011840811626658766,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:10:47.974,0.00012746751530947497,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:10:47.974,0.00010602302666931835,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:10:52.974,0.00012561766804319098,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:10:52.974,8.832254278662497e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:10:52.974,9.689632585167224e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:10:52.974,0.00011776052151910635,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:10:52.974,0.00011353646294960882,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:10:52.974,0.0001284151872831638,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:10:52.974,0.00010127090201530832,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:10:57.974,0.00012929851732631782,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:10:57.974,0.00012018842933126613,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:10:57.974,0.00013156633667773897,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:10:57.974,9.635283995980154e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:10:57.974,9.845073756203969e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:10:57.974,0.00011012211700441135,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:10:57.974,0.00013351627641484677,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:02.974,9.635283995980154e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:02.974,0.00011932844773027998,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:02.974,9.804149989191624e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:02.974,0.0001256791121339278,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:02.974,0.00014813902002340103,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:02.974,0.00013967391772590676,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:02.974,0.00011832339830288857,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:07.974,0.00010973006144796173,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:07.974,0.00013652448392741334,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:07.974,0.0001256791121339278,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:07.974,0.0001647787105083055,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:07.974,0.00013948844463661613,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:07.974,0.00010173044226220317,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:07.974,0.00011832339830288857,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:12.974,0.0001652413727452785,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:12.974,0.00011111480866211815,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:12.974,0.00011224142154517145,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:12.974,0.0001287090605059284,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:12.974,0.00010973006144796173,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:12.974,0.00013899738114400663,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:12.974,9.895229181561991e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:17.974,0.00011539909451189473,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:17.974,0.0001652413727452785,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:17.974,0.00011256982929777803,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:17.974,0.00011147616024933277,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:17.974,0.00011376927547328476,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:17.974,0.00013637725656384723,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:17.974,0.00013402113467715578,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:22.974,0.00011568266435735759,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:22.974,0.00012279961770899958,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:22.974,0.00011147616024933277,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:22.974,0.00011435640954963147,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:22.974,0.00013076713472631388,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:22.974,0.00013475864749838462,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:22.974,0.00018598338991710015,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:27.974,0.00020670948330501175,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:27.974,0.00011568351439257706,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:27.974,0.0001312705694346249,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:27.974,0.00011535717469886619,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:27.974,0.0001354015824696209,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:27.974,0.00012009786151353324,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:27.974,0.0001156826643573576,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:32.974,0.00017856452087340773,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:32.974,0.00013146801466119875,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:32.974,0.00011568351439257706,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:32.974,0.0001187557667700611,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:32.974,0.00012035382929831133,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:32.974,0.00010963819577396855,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:32.974,0.00019829722319905207,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:37.974,0.0001877022806652813,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:37.974,0.00012841835726642108,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:37.974,0.00011093021517714568,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:37.974,0.00010478098967649674,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:37.974,0.0002108714103227488,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:37.974,0.00015024656211223185,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:37.974,0.00011607664834348657,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:42.974,0.00018602674544878546,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:42.974,0.00012584818039120059,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:42.974,0.000137734859811571,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:42.974,0.00020188303415157266,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:42.974,0.00012028808370836255,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:42.974,0.00030387974255727626,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:42.974,0.00016097230305943275,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:47.974,0.00011434118177984737,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:47.974,0.00016338392999477885,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:47.974,0.00023006726689326398,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:47.974,0.00012291801716302585,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:47.974,0.00030376856882699955,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:47.974,0.00016080389576858924,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:47.974,0.0002280335747010556,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:52.974,0.00023025858669805356,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:52.974,0.0001314635400492944,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:52.974,0.00020177595580016925,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:52.974,0.00012692380500591867,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:52.974,0.0003438801504635273,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:52.974,0.00019161241302174037,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:52.974,0.0002062061782471252,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:11:57.974,0.00019796737641414737,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:11:57.974,0.0001888160522787577,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:11:57.974,0.00023129104363385153,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:11:57.974,0.00030786039366039657,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:11:57.974,0.00011858326464158354,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:11:57.974,0.0002158524045519224,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:11:57.974,0.00026577196246349084,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:02.974,0.0001253516093495408,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:02.974,0.00018824303958836237,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:02.974,0.00024796098227428966,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:02.974,0.0001888160522787577,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:02.974,0.0002316655483692938,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:02.974,0.0002573704287339053,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:02.974,0.0003009211175693144,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:07.974,0.00018824303958836237,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:07.974,0.00012384949839245983,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:07.974,0.00028306250463132343,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:07.974,0.0003243710756347323,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:07.974,0.0002512500387865069,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:07.974,0.0002049924867674292,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:07.974,0.000208143993367371,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:12.974,0.00022948168989758033,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:12.974,0.0003132419726401832,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:12.974,0.00030762902377525923,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:12.974,0.00019286648078473736,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:12.974,0.00013884625988129254,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:12.974,0.00022767993829849982,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:12.974,0.00019843920042680527,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:17.974,0.0003132419726401832,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:17.974,0.00020735899583224071,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:17.974,0.00030762902377525923,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:17.974,0.000179147184526613,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:17.974,0.00022948168989758033,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:17.974,0.000213772554461894,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:17.974,0.00014104472137110722,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:22.974,0.00017068912200947242,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:22.974,0.0002715277433525614,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:22.974,0.00019811656685092424,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:22.974,0.00023296098711862167,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:22.974,0.00021007172160074402,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:22.974,0.00014548730042183126,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:22.974,0.00025878094679631226,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:27.974,0.00014099892625196297,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:27.974,0.00032739204012316285,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:27.974,0.00021007172160074402,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:27.974,0.0001507435399663712,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:27.974,0.00020250573860610885,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:27.974,0.00024390687651047483,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:27.974,0.00016393049478244368,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:32.974,0.0001849119879551053,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:32.974,0.00012827806483888373,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:32.974,0.00013690188298892442,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:32.974,0.00032739204012316285,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:32.974,0.00022275846208597922,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:32.974,0.00018012878851860956,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:32.974,0.0001620439011842854,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:37.974,0.00018363040320835755,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:37.974,0.0001925884879203882,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:37.974,0.00013691018316982896,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:37.974,0.00031448093710591686,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:37.974,0.000125382223108856,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:37.974,0.0001349216174825157,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:37.974,0.0002286850725405485,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:42.974,0.00035100948201550374,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:42.974,0.00015127122886931296,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:42.974,0.0001753121284874452,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:42.974,0.00012911694628048564,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:42.974,0.00011761683214849476,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:42.974,0.00013119020013303246,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:42.974,0.00019488679312535458,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:47.974,0.00035100948201550374,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:47.974,0.00012110805101226498,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:47.974,0.00012522452765767206,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:47.974,0.00013857560054868467,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:47.974,0.00017387476453046874,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:47.974,0.0001242048483465391,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:47.974,0.00021271228753527184,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:52.974,0.00019166327169583316,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:52.974,0.00011278347698963738,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:52.974,0.0001096205059247445,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:52.974,0.0003569254102777945,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:12:52.974,0.00017387476453046874,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:52.974,0.00014506624826933953,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:52.974,0.00011473400437667089,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:57.974,0.00012901274581331997,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:12:57.974,0.00017730597301731835,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:12:57.974,0.00011854257021326107,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:12:57.974,0.00015068862666679902,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:12:57.974,0.00021788740858381836,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:12:57.974,0.00010269835373903681,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:12:57.974,0.0002705245204029965,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:02.974,0.00015014111202458688,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:02.974,0.00016676196937160932,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:02.974,0.0001299269834878851,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:02.974,0.0001063770977955206,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:02.974,0.00021566380347072786,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:02.974,0.00010306192329723052,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:02.974,0.0002705245204029965,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:07.974,0.00015326015920904428,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:07.974,0.00016676196937160932,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:07.974,0.00010306192329723052,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:07.974,0.00023027733498282005,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:07.974,0.00012891339963666876,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:07.974,0.0001449646400431226,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:07.974,0.00021566380347072786,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:12.974,0.00012832959719893256,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:12.974,0.00011952877413536546,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:12.974,0.00020702717588857644,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:12.974,0.00017998528011334432,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:12.974,0.00016729697131284742,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:12.974,0.00017257960363772508,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:12.974,0.00010079052338710432,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:17.974,0.00010389408970525792,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:17.974,0.00017257960363772508,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:17.974,0.0001047136700269885,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:17.974,0.00020702717588857644,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:17.974,0.00018144381580196547,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:17.974,0.0001001778294073824,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:17.974,0.00011766543887580207,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:22.974,0.00020702717588857644,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:22.974,0.00010486719397823866,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:22.974,0.0001001778294073824,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:22.974,0.00016910473680461472,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:22.974,0.00015668540667189372,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:22.974,0.00011797781154998397,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:22.974,8.929414243989476e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:27.974,0.00010486719397823866,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:27.974,0.00013244657987193756,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:27.974,0.0001878803236335951,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:27.974,0.00011723447481606323,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:27.974,0.00019073154164306094,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:27.974,0.00010406472801549859,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:27.974,9.840602670476539e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:32.974,0.00017097801009768328,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:32.974,0.00011723447481606323,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:32.974,0.00011064488428949362,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:32.974,0.00010968276370276251,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:32.974,0.0002056162295401029,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:32.974,9.975409949268603e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:32.974,0.00013244657987193756,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:37.974,0.00011290979280673863,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:37.974,0.00020810925144489764,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:37.974,0.0001098098785010977,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:37.974,9.413110277600384e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:37.974,0.00010968276370276251,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:37.974,0.00019606238519326508,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:37.974,0.00011617157207151568,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:42.974,9.531191654568602e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:42.974,0.00010722772265908182,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:42.974,0.0002107704839306455,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:42.974,0.00010355675934529783,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:42.974,0.00020293271184685437,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:42.974,0.00015232446805931327,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:42.974,0.00011163414932577437,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:47.974,0.00010318729458962926,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:47.974,0.0001537642603868378,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:47.974,0.00020686151808777117,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:47.974,0.00011638714538895077,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:47.974,0.00011212359781924858,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:47.974,0.0001125552020056561,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:47.974,0.00020293271184685437,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:52.974,0.00011638714538895077,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:52.974,0.0001537642603868378,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:52.974,0.00011548183793733131,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:52.974,0.00011297692788694427,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:52.974,0.0001614505452010985,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:52.974,0.00011114937270858402,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:13:52.974,0.0002082001449085232,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:57.974,0.00011152934708320885,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:13:57.974,0.00016943567740989728,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:13:57.974,0.00019696472653950872,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:13:57.974,0.0001206840660124322,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:13:57.974,0.00015269378181622333,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:13:57.974,0.00011548183793733131,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:13:57.974,0.00011129093723035385,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:02.974,0.00019762171014514222,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:02.974,0.0001135713839316781,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:02.974,0.00011271055714684909,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:02.974,0.00011405563349278398,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:02.974,0.00012054178528169614,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:02.974,0.00011005877347236955,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:02.974,0.00018750369200409432,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:07.974,0.00011824190888819128,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:14:07.974,0.00011528553839959198,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:07.974,0.00019762171014514222,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:07.974,0.00017232411435133972,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:07.974,0.00011416028480606854,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:14:07.974,0.00011380916556504175,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:07.974,0.00011231406134008812,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:12.974,0.00011528553839959198,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:14:12.974,0.0001444881789131772,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:14:12.974,8.571700378257619e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:14:12.974,0.0001145659694484375,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:14:12.974,0.00026740321730118224,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:14:12.974,0.0001189697537025374,yolo-inference-755b67b9bb-fj26g
